"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Dominique","DMA","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.56522375","5.41462607","10.78003081","7.36472897","10.03102664","7.12736652","6.96773803","9.42429153","8.76271574","10.37526182","10.02773901","12.01219988","14.10661919","8.67969644","8.59430774","7.66996728","7.84849286","6.75062711","9.12093373","3.34817194","34.50919806","59.53024419","2.55250703","13.33027968","","",
"Dominique","DMA","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.32374382","4.64501858","4.6531105","4.84617901","4.74520159","4.97772503","4.78092194","4.79109955","5.04968786","4.98329306","5.15711927","5.33450365","5.79509926","5.34749842","5.26141691","5.15941811","5.12308073","5.46245432","6.18495989","5.16903925","6.06806135","6.31142521","5.97262001","5.00757647","","",
"Dominique","DMA","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","50","67","100","100","100","100","100","100","100","88","100","100","100","","","","","75","","",
"Dominique","DMA","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","","","10.9","","","","","","","","","",
"Dominique","DMA","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.275609821136","15.4521835299747","14.6287572388137","13.8053309476525","12.9819046564912","12.1584783653302","11.335052074169","10.5116257830077","9.68819949184672","8.86477320068548","8.04134690952424","7.21792061836322","6.39449432720198","5.57106803604074","5.57106803604074","5.57106803604074","5.57106803604074","5.57106803604074","","","","","","","","",
"Dominique","DMA","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","61","63","63","68","69","77","81","80","79","77","73","71","67","64","64","61","58","56","55","54","54","54","53","53","50","50","49","51","50","53","63","48","44","43","41","47","110","44","36","","",
"Dominique","DMA","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","","","","","","","","","12.9","",
"Dominique","DMA","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0425728567548","65.298253781627","66.5539347064993","67.8096156313715","69.0652965562438","70.3209774811161","71.5766584059883","72.8323393308606","74.0880202557328","75.3437011806051","76.5993821054773","77.8550630303496","79.1107439552219","80.3664248800941","80.3664248800941","80.3664248800941","80.3664248800941","80.3664248800941","","","","","","","","",
"Dominique","DMA","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","","","","","","","","","99.9","","100","","100","100","100","","100","100","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7736150670052","","","","","40.9185986280441","","","","","41.3561926317215","","","","","41.5996239244938",
"Dominique","DMA","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2950820922852","","59.0163917541504","","63.3879776000977","","64.8648681640625","61.0810813903809","56.7164192199707","56.8627433776855","54.634147644043","53.8834953308105","56.7961158752441","58.8516731262207","59.3301429748535","59.7156410217285","60.6635055541992","61.1374397277832","36.0576934814453","35.7142868041992","35.238094329834","18.5714282989502","17.1428565979004","16.1904754638672","17.619047164917","20","23.1132068634033","35.3773574829102","","",
"Dominique","DMA","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","5.22372604919524","2.78564487220554","4.74148109870287","2.62326434485241","5.06191538307471","5.263422008537","6.46717605813869","2.62857759731145","7.79842790153701","3.31217253546126","6.83638149872111","9.0028711387802","3.68912795014633","10.6334540010122","7.90721104601601","9.58963363711085","8.51613161355086","8.64013416765085","13.7079062404088","-1.87606328340717","8.19534765409003","18.5678417638766","6.71856788606732","12.4134750626009","7.40224178678915","7.77213389286797","8.23446205697451","1.2568016338606","8.4474836589254","6.3857012420645","11.3247132516391","4.08417188443743","6.23440578845498","3.03627883680696","4.54991650114637","8.67554088047496","-0.457770450674681","9.00700479809525","9.75369748348236","5.25737094850956","6.25878110064677","3.76764114160115","3.36937431731501","",
"Dominique","DMA","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","48.9196457390111","13.4541595675035","7.49767519089425","10.3776452481145","2.92227745140024","5.79629494561246","9.84834480027759","8.2320865777239","26.475485324494","8.64857998562315","14.5158485819407","5.68573045462292","3.83580489617822","5.53019864883866","7.26020983727984","6.96897805406214","6.48686653294289","6.43949031571288","6.52612634880508","8.85796702909004","7.44860634644404","7.65472762597735","7.69100032174111","6.85204542054666","6.52415446936611","6.7884466188784","6.72139381306237","5.04864086274553","5.21657852055631","6.26932711207898","5.69085127669765","4.93510519245579","5.6636772828964","6.56343616235553","5.28055957446732","5.37455724124791","5.17528635142884","4.94141805570827","5.5311319526454","4.98205278396925","4.14505171253287","2.50200716738333","3.06533636116732","3.45456272243771","3.75745452366616","3.10259887403653","2.74521263574156","2.53163644646738","2.80606190990712","3.411297456957","",
"Dominique","DMA","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","20.8773091294556","22.2143588776937","24.7441989252911","25.3239816315363","27.2908169100814","27.9218746988436","29.6821254651116","27.591229384774","27.5936805143508","23.6089878543735","22.8247764528708","27.8633564204123","34.307481795347","38.8208362446218","39.5087299447216","41.773213494525","43.6814396910638","43.7766352390692","46.4959997841367","45.4253202731984","47.2265209578642","47.0953808686862","46.8628523583589","50.4332663238446","43.1318255408919","42.7761983732133","41.7298305488313","42.0733437896781","45.2101842127672","47.2177383513182","46.5457044101112","46.7316610211341","46.398284692243","50.4433536142261","52.3689632609876","55.2126750939529","52.6516931770331","48.813726061265","47.5724320136163","44.1506480003869","47.2243698473433","41.653873816514","38.3560218453579","50.7542625074397","49.3802060716119","45.8489422030946","41.7730066174571","39.3862299594619","",
"Dominique","DMA","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","5.21748621950554","15.4847625281839","-9.25560895661226","2.5137645292253","8.08205762589557","-4.11963811608974","1.55867481885172","-0.858378018871846","2.22781409340737","7.10177911558133","8.40646182887542","-13.0361859750492","-13.3983075313357","3.93731159906853","13.0214382395319","5.33955074428876","0.382701014430817","-0.50216845469071","2.30077910605132","1.84003292926717","1.245447276115","0.77023342665877","-4.61139405895471","1.58950632353559","1.76862803609523","3.84068423993898","-6.73771596858511","-3.83779748571443","-1.96998696970945","0.397026507287453","-8.46041738866711","-0.771810016118364","0.94219750968633","1.52196125447867","-1.02343270679602","1.51822345460083","1.55408519839721","4.76061776383298","0.637966738407898","-8.12042059761478","-17.312757711434","-1.44657680777543","15.7048141643237","4.9159024201708","-1.12269354371686","8.25498239202813","-1.53084046592339","-0.215407031596999","5.17578710263045","",
"Dominique","DMA","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","345257.868423461","1172592.59260178","2230370.37039185","1925185.18519592","9835555.55563354","5078148.14819336","3056990.47980608","4329400.53089847","1478782.39063894","5249802.09569767","3270984.1827768","9593021.29585459","18427249.3580559","14063589.6435252","11683674.1398796","14462984.5926221","17768608.6197771","20410000.4125016","19915109.143162","15414832.0518304","22123442.2827651","22894379.5511279","23892440.0932602","27665292.7100852","31574051.1669785","29372786.7374406","31224517.7425111","45497423.6565735","47735245.631936","42321834.5559941","49172196.72641","63047100.2578612","60522068.624978","55150083.3599292","75464032.6940291","76099741.2908616","81120934.2699267","94562315.3820093","87050886.0260666","101447737.686139","126225919.300594","221907763.515911","212292574.606832","191323608.30539","155172395.260191","165824163.308941","190843317.142588","204343039.949668","183530007.089389","155971242.017245","",
"Dominique","DMA","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.12089","14.450859","17.433797","17.016617","12.236643","15.011725","15.696694","13.791038","","","",
"Dominique","DMA","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","","3281.48585679596","3239.44346361295","3195.55179190567","3149.35831824266","3100.43871207776","3049.4777769307","2997.06287837919","2944.0339152707","2902.42061879608","2876.37346833113","2854.69597487868","2833.46320039668","2813.29563517182","2794.46695542825","2777.12206840052","2762.20202745629","2750.123755569","2741.26564234707","2736.61453415979","2740.25155509276","2751.48580233326","2763.76701444068","2775.61896302876","2787.68956289028","2800.88507968518","2815.98918660152","2832.54022207115","2850.91157897738","2872.44890631508","2886.16947587162","2884.96213487198","2880.47470223093","2878.65048865092","2878.98199196764","2881.42918887768","2886.04453166712","2893.35107921995","2904.02207056774","2919.23924625243","2928.77225866917","2925.38797958079","2918.38729917847","2913.37091581815","2909.76809148311","2906.72325087928","2904.99222914579","2904.69689487902","2904.2750929368","2904.48597859394","2896.32601045574","2893.60224543534","2868.82306533745","2841.99906214031","2840.50560999858","2873.31551877712","2919.87853305303","2933.66972746208","2946.37595757219","2959.76203513238","2976.10190172912","2992.84709544189","","","",
"Dominique","DMA","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","8.3","8.3","8.3","8.3","8.3","8.3","8.3","8.3","8.583333333","8.866666667","9.15","9.433333333","9.716666667","10","10","10","10","10","10","10","10","10","10","10","10","10","","","",
"Dominique","DMA","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0708106788171","26.640621466684","27.6460999110956","27.7439885745223","28.3932587713093","28.3751315373615","27.4990719026806","29.095380565783","30.287661726133","29.5559422168225","29.8706135977349","30.4965480764847","31.6870984775372","30.4137264037977","29.5207935242751","29.5334103831234","29.4869272189454","29.4882553093505","30.1768701843881","29.1588888888889","29.5808896151053","27.3491997006571","28.1598328816622","29.2716105620207","24.6740936022105","26.001519962095","28.7048479816498","","","",
"Dominique","DMA","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","80.2786666666667","81.264","82.3186666666667","83.4493333333333","84.6733333333333","86.0093333333333","87.4466666666667","88.976","90.5786666666667","91.8773333333333","92.7093333333333","93.4133333333333","94.1133333333333","94.788","95.4266666666667","96.0226666666667","96.5413333333333","96.9653333333333","97.2786666666667","97.444","97.3146666666667","96.9173333333333","96.4866666666667","96.0746666666667","95.6586666666667","95.208","94.6973333333333","94.144","93.5373333333333","92.836","92.3946666666667","92.4333333333333","92.5773333333333","92.636","92.6253333333333","92.5466666666667","92.3986666666667","92.1653333333333","91.8266666666667","91.348","91.0506666666667","91.156","91.3746666666667","91.532","91.6453333333333","91.7413333333333","91.796","91.8053333333333","91.8186666666667","91.812","92.0706666666667","92.1573333333333","92.9533333333333","93.8306666666667","93.88","92.808","91.328","90.8986666666667","90.5066666666667","90.0973333333333","89.6026666666667","89.1013333333333","88.68","","",
"Dominique","DMA","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1.09890109890109","4.39560439560438","5.49450549450547","6.59340659340659","7.69230769230769","8.7912087912088","9.89010989010988","8.7912087912088","8.7912087912088","8.7912087912088","9.89010989010988","10.989010989011","10.989010989011","12.0879120879121","15.3846153846154","14.2857142857143","16.4835164835165","18.6813186813187","17.5824175824176","19.7802197802198","19.7802197802198","20.8791208791209","21.978021978022","23.0769230769231","21.978021978022","21.978021978022","25.2747252747253","24.1758241758242","24.1758241758242","25.2747252747253","26.3736263736264","27.4725274725275","",
"Dominique","DMA","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","0.0046","0.0047","0.0047","0.005","0.0051","0.0053","0.0054","0.0058","0.006","0.0062","0.0064","0.0065","0.0065","0.0064","0.0066","0.007","0.0075","0.0086","0.0087","0.0091","0.0091","0.0091","0.0091","0.0092","0.0095","0.0096","0.0097","0.0098","0.0099","0.01","0.0099","0.0099","0.0099","0.01","0.0101","0.0101","0.0102","0.0105","0.0104","0.0106","0.0108","0.0107","0.0109","0.0109","0.011","0.0111","0.0112","0.0111","0.0111","0.0114","0.0113","0.0113","0.0114","0.0115","0.0116","",
"Dominique","DMA","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0002","0.0001","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","",
"Dominique","DMA","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","",
"Dominique","DMA","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","0.0051","0.0051","0.0067","0.0064","0.0056","0.0073","0.0062","0.0069","0.0067","0.0064","0.0064","0.0092","0.0086","0.008","0.009","0.009","0.0076","0.0114","0.0131","0.0131","0.0114","0.0111","0.0115","0.0112","0.0152","0.0186","0.0185","0.0187","0.019","0.019","0.0154","0.017","0.0158","0.0194","0.0223","0.0224","0.0248","0.0332","0.0313","0.0338","0.0367","0.0279","0.0279","0.0304","0.0331","0.0354","0.0379","0.0325","0.0341","0.0408","0.039","0.038","0.0405","0.0404","0.0419","",
"Dominique","DMA","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Dominique","DMA","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0181","0.0232","0.0247","0.0306","0.0273","0.0004","0.0257","0.0254","0.0231","0.0192","0.0204","0.0196","0.0185","0.018","0.017","0.0182","0.0141","0.008","0.008","0.0016","0.0016","0.0016","0.0016","0.0016","0.0016","0.0016","0.0017","0.0015","0.0014","0.0015","0.0015","0.0015","",
"Dominique","DMA","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","",
"Dominique","DMA","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","0.0003","0.0003","0.0003","0.0003","0.0003","0.0004","0.0004","0.0004","0.0004","0.0006","0.0004","0.0004","0.0003","0.0003","0.0004","0.0004","0.0004","0.0003","0.0004","0.0003","0.001","0.001","0.0009","0.0009","0.0009","0.0009","0.0009","0.0009","0.0009","0.0009","0.0014","0.0014","0.0014","0.0013","0.0013","0.0012","0.0012","0.0012","0.0011","0.0011","0.0011","0.0022","0.0021","0.0021","0.0024","0.0022","0.0022","0.0021","0.0021","0.002","0.0019","0.0019","0.002","0.002","0.002","",
"Dominique","DMA","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","0.0322","0.0343","0.0368","0.0381","0.0383","0.0413","0.0417","0.0442","0.0456","0.0472","0.0483","0.0538","0.0539","0.0543","0.0572","0.0596","0.0601","0.0717","0.0756","0.079","0.0795","0.0793","0.0795","0.097","0.1098","0.1176","0.1236","0.1214","0.0953","0.1212","0.1139","0.1142","0.1088","0.1162","0.1204","0.1196","0.1236","0.1375","0.1358","0.1376","0.1405","0.1245","0.1201","0.1257","0.1334","0.1388","0.1445","0.1355","0.1379","0.1533","0.1441","0.1438","0.1488","0.1493","0.1524","",
"Dominique","DMA","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
