"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Corée, République démocratique de","PRK","Prevalence of overweight, weight for height, male (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","1.1","1.1","1.1","1.1","1.2","1.2","1.3","1.3","1.4","1.5","1.6","1.7","1.8","1.9","2","2.1","2.3","2.4","2.6","2.8","2.9","3.1","3.4","3.6","",
"Corée, République démocratique de","PRK","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Taux d’intérêt des prêts (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Crédit intérieur brut (unités de devises locales courantes)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Crédit intérieur fourni au secteur privé par les banques (% du PIB)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Ratio capital/actif des banques (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Zones marines protégées (% des eaux du territoire)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","",
"Corée, République démocratique de","PRK","Retraits annuels d’eau douce, total (% des ressources internes)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.769552238806","12.8000597014925","12.8305671641791","12.8610746268657","12.8915820895522","12.9220895522388","12.9220895522388","12.9220895522388","12.9220895522388","12.9220895522388","12.9220895522388","12.9220895522388","12.9220895522388","12.9220895522388","12.9220895522388","12.9220895522388","12.9220895522388","12.9220895522388","12.9220895522388","12.9220895522388","12.9220895522388","12.9220895522388","12.9220895522388","","","",
"Corée, République démocratique de","PRK","Retraits annuels d’eau douce pour usage domestique (% des retraits totaux d’eau douce)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.02384403","10.10536331","10.18649494","10.26724166","10.34760621","10.42759131","10.42759131","10.42759131","10.42759131","10.42759131","10.42759131","10.42759131","10.42759131","10.42759131","10.42759131","10.42759131","10.42759131","10.42759131","10.42759131","10.42759131","10.42759131","10.42759131","10.42759131","","","",
"Corée, République démocratique de","PRK","Production de la pêche de capture (t)","ER.FSH.CAPT.MT","299190","341100","347000","364900","361000","385000","412000","437000","449000","446000","385000","428000","468000","474000","550000","572000","630000","615000","946000","914000","853000","1046000","1057000","739000","752000","740000","773000","954000","732000","767000","478000","377000","363000","397398","371961","327083","253125","236462","228000","220000","212850","206500","205000","205000","205000","205000","205000","205000","205000","207000","217500","219000","213500","209000","226000","220000","209000","208700","207700","205200","202000","208070","214320","208130","","",
"Corée, République démocratique de","PRK","Population de la ville la plus peuplée (% de population urbaine)","EN.URB.LCTY.UR.ZS","13.5688921506564","13.1079904629024","12.8579775292629","12.6468334335887","12.4518150314944","12.2500443512723","12.0097995674412","11.7388716288171","11.6675035859838","11.7883804801669","11.9994615525672","12.2825130728665","12.5949235047112","12.9693545845183","13.4431605233462","14.0102953592111","14.6629330811399","15.3733492887451","16.1311223673221","16.9245048929976","17.7512534774918","18.0980399355623","18.4362574196176","18.7739964119367","19.1128391266889","19.450442868419","19.790322385512","20.1341369547079","20.2461784261136","20.3594713487741","20.4747118809039","20.590932105385","20.7134681010258","20.8480077576531","20.7751530200159","20.5323176311966","20.3419844320685","20.1678257060389","20.0112743772053","19.8712612422005","19.749123163454","19.6444247156759","19.5577786341389","19.4568035495054","19.3411850798025","19.2432256071986","19.1543938007233","19.0682347747754","18.9822799165773","18.972428575686","18.9839875963132","18.9871953446432","18.9831011254346","18.9726515191846","18.9588698286949","18.9376181018885","18.9140170825649","18.8910173855538","18.870193076685","18.8528355930743","18.8401252903602","18.8287666174902","18.8173054523641","18.8109299988037","18.8107678598538","18.8163843214054",
"Corée, République démocratique de","PRK","Population urbaine vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.43863308440605","","","","","","","","","","3.42874959622781","","","","","","","","","","","","","","","3.38560692741785","","","","","","","","","","",
"Corée, République démocratique de","PRK","Espèces végétales (à haut) menacées","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","20","","","",
"Corée, République démocratique de","PRK","Nitrous oxide (N2O) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.N2O.TR.MT.CE.AR5","","","","","","","","","","","0.0204","0.0203","0.0214","0.0224","0.0277","0.0318","0.0292","0.0316","0.0454","0.064","0.0699","0.0666","0.0674","0.0647","0.063","0.0623","0.0547","0.0585","0.0614","0.0658","0.068","0.0513","0.042","0.0367","0.0243","0.0267","0.0222","0.0124","0.0289","0.0133","0.02","0.0181","0.0182","0.019","0.0214","0.0177","0.0137","0.0162","0.0162","0.0169","0.0172","0.0152","0.0149","0.0171","0.0153","0.0163","0.0161","0.0279","0.0252","0.0276","0.0268","0.0229","0.0236","0.0251","0.0256","",
"Corée, République démocratique de","PRK","Nitrous oxide (N2O) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.N2O.IC.MT.CE.AR5","","","","","","","","","","","0.1752","0.1752","0.1801","0.1811","0.1858","0.1894","0.2055","0.216","0.2267","0.2451","0.2594","0.2638","0.2818","0.2942","0.3094","0.3186","0.3166","0.2998","0.303","0.2938","0.2889","0.2648","0.2458","0.2291","0.2058","0.1905","0.1673","0.1637","0.1515","0.1679","0.1776","0.1852","0.1777","0.1821","0.1862","0.1964","0.2013","0.1644","0.1834","0.1668","0.1613","0.1118","0.1074","0.0703","0.0811","0.0509","0.0512","0.1494","0.1286","0.1465","0.1405","0.1141","0.1193","0.1322","0.1331","",
"Corée, République démocratique de","PRK","F-gases emissions from Industrial Processes (Mt CO2e)","EN.GHG.FGAS.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0292","0.0385","0.0439","0.0526","0.0731","0.0919","0.172","0.2177","0.2774","0.3563","0.5887","0.6762","0.7565","0.855","0.9672","1.1057","0.9887","0.9809","1.0047","1.1515","1.1441","1.1463","1.1643","1.221","1.2844","1.4042","1.5891","1.7715","1.9947","2.1915","2.3923","2.5993","2.8008","3.0039","3.2062","",
"Corée, République démocratique de","PRK","Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP)","EN.GHG.CO2.RT.GDP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Émissions de dioxyde de carbone (CO2) (total) à l'exclusion de l'utilisation des terres, du changement d'affectation des terres et de la foresterie (UTCATF) (Mt éq. CO2)","EN.GHG.CO2.MT.CE.AR5","","","","","","","","","","","75.9808","76.3244","79.299","81.0322","84.1345","87.8532","93.1335","98.3361","103.6662","111.9706","117.8676","120.9785","126.5211","131.0535","135.6404","140.0488","138.3676","133.2464","136.6391","137.6864","131.9645","126.9156","112.2443","104.007","95.1901","89.1009","79.058","76.672","62.8686","68.5664","73.8063","76.673","73.4431","74.9821","76.5246","79.7374","81.2485","67.9856","74.4786","71.6712","69.0426","50.8115","49.0217","37.9084","41.6105","32.6541","36.0271","73.5427","66.3965","73.4111","69.045","57.2906","59.8036","65.6588","66.2394","",
"Corée, République démocratique de","PRK","Carbon dioxide (CO2) net fluxes from LULUCF - Forest Land (Mt CO2e)","EN.GHG.CO2.LU.FL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.084","-19.084","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","-19.309","","",
"Corée, République démocratique de","PRK","Carbon dioxide (CO2) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CO2.FE.MT.CE.AR5","","","","","","","","","","","1.35","1.35","1.567","1.8113","2.0784","2.3655","1.5365","1.6147","2.5238","2.6533","2.8408","2.8516","3.0996","3.1893","3.2","3.291","3.2921","3.293","3.2939","3.375","3.3747","3.8739","2.0524","1.6782","1.2305","0.8944","0.4062","0.3672","0.327","0.2722","0.2961","0.3187","0.3089","0.3171","0.3316","0.3532","0.3477","0.3134","0.3295","0.3294","0.3358","0.3319","0.3253","0.3437","0.3438","0.3439","0.3799","0.3313","0.2837","0.312","0.296","0.2508","0.2601","0.2594","0.2589","",
"Corée, République démocratique de","PRK","Methane (CH4) emissions from Waste (Mt CO2e)","EN.GHG.CH4.WA.MT.CE.AR5","","","","","","","","","","","2.4572","2.7182","2.8161","2.9115","3.0031","3.0949","3.1696","3.259","3.3258","3.3682","3.411","3.4595","3.5036","3.5509","3.5969","3.6407","3.6814","3.7194","3.7648","3.8584","3.8925","3.9114","3.8953","3.9085","3.8753","3.8465","3.8404","3.8102","3.7125","3.7264","3.739","3.7551","3.7855","3.8162","3.8456","3.873","3.9096","3.9273","3.9334","3.9789","3.9423","3.9506","3.9448","3.9796","4.0125","4.0461","4.0787","4.1103","4.1408","4.1156","4.1188","4.3104","4.4032","4.4341","4.4645","",
"Corée, République démocratique de","PRK","Methane (CH4) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CH4.IP.MT.CE.AR5","","","","","","","","","","","0.0298","0.0276","0.0294","0.0264","0.022","0.0252","0.0226","0.0183","0.0163","0.018","0.0137","0.0132","0.0105","0.0087","0.0113","0.0109","0.0101","0.0104","0.0105","0.0106","0.0107","0.0107","0.0107","0.0107","0.0107","0.009","0.009","0.0076","0.0062","0.0062","0.0066","0.0066","0.0066","0.0066","0.0066","0.0066","0.0066","0.0066","0.0066","0.0021","0.0021","0.0022","0.0023","0.0024","0.0025","0.0023","0.0025","0.0027","0.0031","0.0032","0.0023","0.0029","0.0023","0.0025","0.0025","",
"Corée, République démocratique de","PRK","Methane (CH4) emissions from Agriculture (Mt CO2e)","EN.GHG.CH4.AG.MT.CE.AR5","","","","","","","","","","","3.6577","3.7166","3.7467","3.976","4.1717","4.3301","4.4167","4.5915","4.65","4.749","4.7011","4.8736","4.5979","4.6888","4.774","4.8821","5.0438","5.1042","5.1794","4.9256","4.6323","4.7951","4.7847","4.7504","4.5478","4.1475","3.5581","3.5494","3.803","3.9266","3.7041","3.9472","4.0344","4.0624","4.0724","4.1446","4.1337","3.995","4.1408","4.064","4.0912","4.1227","4.21","4.1074","3.9658","3.6593","3.7913","3.7936","3.7214","3.8151","3.7274","3.8936","3.5722","3.3929","3.4272","",
"Corée, République démocratique de","PRK","Espèces de poissons menacées","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","51","","","",
"Corée, République démocratique de","PRK","Pollution atmosphérique aux particules fines (PM2,5), population exposée à des niveaux supérieurs à la valeur de référence de l’OMS (% du total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"Corée, République démocratique de","PRK","Pollution atmosphérique aux particules fines (PM2,5), exposition annuelle moyenne (microgrammes par mètre cube)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.652928018143","41.0743488403401","40.5707722824214","40.1760446304997","39.9240121706876","39.848521189098","39.9150500401609","40.0476491260078","40.2180228043036","40.3978754327131","40.5589113689011","40.7252438912873","40.8996135578837","41.0216656457433","41.0310454319191","40.8673981934641","40.1634891296331","38.8785263872353","37.4418196646552","36.2826786602772","35.8304130724859","39.0842632020007","37.568470998689","46.0942962894263","44.199470157423","42.5382454893687","38.6220301922284","39.168240982399","34.1978293742031","31.1237582148846","29.9291062464217","","","","","",
"Corée, République démocratique de","PRK","Utilisation d’énergie (en kg d’équivalent pétrole) pour 1 000 $ de PIB (PPA constants de 2011)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","PIB par unité d’énergie utilisée ($ PPA constants de 2011 par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","40000","50000","330000","430000","470000","540000","590000","990000","1170000","1580000","2530000","3310000","-189730000","664080000","29750000","41030000","45920000","49790000","54950000","54950000","67850000","","","","",
"Corée, République démocratique de","PRK","Production d’électricité à partir de sources de gaz naturel (% du total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Corée, République démocratique de","PRK","Production d’électricité à partir de sources de charbon (% du total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0505415162455","42.4980988593156","42.0566801619433","39.6877828054299","40.1212121212121","36.804347826087","36.4694835680751","39.2124352331606","33.9294117647059","39.0752688172043","43.3144329896907","42.5148514851485","41.1711165048544","39.4847128297933","38.5763699253596","39.0353557398516","40.8906521642224","34.7474559732354","35.9925868459616","44.2704565763159","41.0531201215139","34.2062660698981","34.6370273915268","34.5033472046318","37.0731933006385","43.0238057701403","42.4293053757153","45.9480122324159","45.4304954304954","49.7777964112024","43.0151338766007","34.7819284177587","34.8686945021727","","","",
"Corée, République démocratique de","PRK","Intensité énergétique (MJ/PIB en USD, PPA de 2011)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23","7.7","7.4","7.57","7.75","8.07","8.01","6.88","7.75","7.18","7.66","6.06","5.8","4.62","4.92","3.87","4.23","7.9","7.24","7.92","7.56","6.48","","","","",
"Corée, République démocratique de","PRK","Service de la dette multilatérale (% du service de la dette publique et garantie par l’État)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Service de la dette sur la dette extérieure, publique et garantie par l’État (PGE) (Service de la dette totale, $ US courants)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Service de la dette totale (% des exportations de biens, de services et de revenus)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","APD nette reçue (% des importations de biens et services)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Aide publique au développement nette reçue ($ US courants)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","50000000","","","","","","","5510000.22888184","5429999.82833862","16399999.6185303","9039999.96185303","8310000.4196167","7730000.01907349","8619999.88555908","10590000.1525879","14060000.4196167","5659999.84741211","13479999.5422363","25569999.6948242","88431152.34375","105261146.54541","200931152.34375","73550003.0517578","117889999.389648","264404907.226563","131144897.460938","160852111.816406","87448768.6157227","55177104.9499512","99574996.9482422","206233337.402344","65220001.2207031","73650001.5258789","118486915.588379","97872795.1049805","109102539.0625","153534896.850586","131428344.726563","119649452.209473","133115386.962891","120509132.385254","134714950.561523","125573127.746582","20954397.2015381","13594014.1677856","14424407.0053101","","",
"Corée, République démocratique de","PRK","Aide publique au développement nette et aide publique reçues ($ US courants)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","50000000","","","","","","","5510000.22888184","5429999.82833862","16399999.6185303","9039999.96185303","8310000.4196167","7730000.01907349","8619999.88555908","10590000.1525879","14060000.4196167","5659999.84741211","13479999.5422363","25569999.6948242","88431152.34375","105261146.54541","200931152.34375","73550003.0517578","117889999.389648","264404907.226563","131144897.460938","160852111.816406","87448768.6157227","55177104.9499512","99574996.9482422","206233337.402344","65220001.2207031","73650001.5258789","118486915.588379","97872795.1049805","109102539.0625","153534896.850586","131428344.726563","119649452.209473","133115386.962891","120509132.385254","134714950.561523","125573127.746582","20954397.2015381","13594014.1677856","14424407.0053101","","",
"Corée, République démocratique de","PRK","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Flux publics nets des agences de l’ONU, UNPBF (dollars US courants)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Net official flows from UN agencies, UNCTAD (current US$)","DT.NFL.UNCTAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7421219277382","","","","","39.3536638498306","","","","","41.0358563232422","","","","","41.6996886062622",
"Corée, République démocratique de","PRK","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0.952380955219269","0.952380955219269","0.952380955219269","0.952380955219269","1.42857146263123","1.42857146263123","1.42857146263123","1.41509437561035","0.943396210670471","","",
"Corée, République démocratique de","PRK","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
