"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République slovaque","SVK","Human capital index plus (HCI+): education pillar score, male (scale 0–188)","HD_HCIP_EDUC_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.795280208777","","","","","128.535350308748","","","","","132.475042290214","","","","","132.299957974213",
"République slovaque","SVK","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4098358154297","","78.6885223388672","","82.5136642456055","","76.7567596435547","81.0810775756836","83.5820922851562","84.3137283325195","83.4146347045898","82.0388336181641","84.4660186767578","84.6889953613281","82.2966537475586","81.9905242919922","82.4644546508789","80.568717956543","83.1730804443359","82.3809509277344","83.3333358764648","80","77.6190490722656","77.6190490722656","77.6190490722656","76.6666641235352","75.4716949462891","70.7547149658203","","",
"République slovaque","SVK","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.459862679243088","","0.53588730096817","","0.673051953315735","","0.540845692157745","0.668065965175629","0.817942023277283","0.877272307872772","0.828100264072418","0.690660715103149","0.849099040031433","0.861253201961517","0.781369268894196","0.776584029197693","0.781547546386719","0.725380659103394","0.793422877788544","0.736977159976959","0.793482840061188","0.666439116001129","0.581321477890015","0.54965877532959","0.502145826816559","0.490655839443207","0.378134667873383","0.229512304067612","","",
"République slovaque","SVK","Dépenses (unités de devises locales courantes)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9076924000","11479999000","11013587000","11674139000","13414899000","16508816000","15037191000","16475680000","16363552000","17148824000","19390708000","20834479000","22019026000","23883702000","26866772000","27157075000","27978599000","28851513000","29875177000","30663121000","32695753000","32909307000","31468714000","33518325000","36020693000","39718409000","43197774000","43735457000","","","",
"République slovaque","SVK","Paiements d’intérêt (% des revenus)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.09625538334266","6.3602924583653","6.14821140135187","6.52488565528687","8.82027063845246","10.6621622754441","11.1057754916005","10.2359161461876","7.20876706232486","6.39172713041332","5.00657529442707","4.36938063295681","4.37322717093804","4.16689657709356","4.34100714003127","4.12217336683417","4.54209080892631","5.38867194702703","5.40599685329329","5.43217754830476","4.69227511158896","4.79452290674408","4.02036935572244","3.84420194063823","3.44167717975251","3.33775198481435","2.93977658426207","2.70773349321324","2.85909751145565","","",
"République slovaque","SVK","Rémunération des employées (% des dépenses)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4513758956228","16.6811342666493","18.469952995332","19.7185496249445","18.426360891722","15.7284588004373","18.6326729905871","18.8987190027968","13.6234044662186","13.8834932354545","12.8505258859037","13.6256472792048","13.3295356479437","13.8589631875327","13.2702697294636","13.8310920524394","13.7980186498974","13.5122479711896","13.8235836761737","13.7819838691567","13.5979410475728","14.3503893989624","15.5618212774758","15.3781142733117","16.3230279745034","16.1188509086555","16.0837305413006","16.5249199773996","","","",
"République slovaque","SVK","Impôts sur les revenus, les profits et les gains en capital (unités de devises locales courantes)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1814047000","1754033000","1885647000","2010556000","2170351000","1931222000","2095632000","2140310000","2408783000","2389760000","2968462000","3387043000","3844248000","4388612000","3526420000","3601127000","3842269000","4004699000","4470642000","4954580000","5542454000","5675770000","5958965000","6369698000","6657426000","6534565000","7681909000","8452604000","9574550000","","",
"République slovaque","SVK","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10092000","13244000","13278000","17461000","21477000","23403000","23634000","30440000","34091000","32398000","9527000","2891000","732000","531000","269000","133000","59000","70000","45000","32000","-7000","11000","6000","4000","4000","2000","3000","2000","3000","","",
"République slovaque","SVK","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","293169000","328387000","425380000","387140000","416053000","437496000","130219000","132643000","134934000","53110000","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Cotisations sociales (% des revenus)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7620380057909","39.1075055287268","37.305311783043","38.0269699133489","36.1812641903551","37.3957046214719","39.8456830316447","42.1037969204131","39.8834998713589","39.5227900148751","37.3958561033344","36.0616159859101","36.7428663846728","37.3466083613824","38.1098886607261","38.7257426840083","36.1381867815619","37.6363640088671","38.022460845385","37.9156311978564","36.2885674257974","40.3609357619338","40.4546201695298","40.7034251383457","40.6511743943754","41.4919075690641","40.6511983562428","38.3951613090632","37.8512430684289","","",
"République slovaque","SVK","Capacité (+)/besoin (-) de financement (% du PIB)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.42690836903677","-7.74989024884285","-5.04547600919081","-4.50556827482824","-6.56808229331125","-13.0854768499572","-7.74120237621509","-8.70325825262807","-2.24552187758048","-2.8404175172429","-3.10705551622591","-3.48506257247237","-2.31795502204938","-2.60310287937807","-7.63264263207226","-6.64806914550646","-4.32684658156294","-4.64100238598548","-3.20151994560859","-3.17179604061007","-2.91901940704989","-3.13348531031128","-0.957740650140766","-1.14947684071125","-1.35921120862402","-5.48999999289657","-5.0706845038376","-1.29774750229759","-5.24580565030724","","",
"République slovaque","SVK","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41295","","","","","69323","","","","","116376","","","","","130491","","","","","146319","","","","","177624","","","","","197161","","","","323991","",
"République slovaque","SVK","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1521","159","2339","1387","746","418","436","444","461","443","412","396","352","235","265","301","387","451","535","650","691","791","816","980","912","938","965","1006","1046","96563","126866","144269","",
"République slovaque","SVK","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","13.656","13.113","11.329","11.875","12.421","16.099","18.546","19.148","18.541","17.549","18.206","16.276","13.395","11.16","9.514","12.023","14.387","13.634","13.966","14.226","11.536","11.492","9.679","8.142","6.544","5.761","6.719","6.894","6.143","5.843","5.335","",
"République slovaque","SVK","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","14.086","13.777","12.658","12.836","12.905","16.207","18.404","18.596","18.57","17.773","19.212","17.256","14.758","12.679","10.94","12.829","14.599","13.66","14.531","14.522","12.949","12.902","10.778","8.413","7.036","5.958","7.1","7.137","6.383","5.936","5.937","",
"République slovaque","SVK","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.426","12.157","10.02","9.796","12.603","14.037","14.165","14.804","14.504","13.767","13.582","11.272","10.674","8.572","9.221","9.773","10.683","10.386","10.235","8.853","8.912",
"République slovaque","SVK","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.53","19.92","","18.04","8.342","12.99","17.663","18.7","17.448","16.076","15.745","13.519","9.384","7.411","6.282","9.624","12.333","13.084","12.648","13.492","9.583","9.504","8.146","7.247","5.198","4.353","5.816","6.06","5.315","5.356","3.866","",
"République slovaque","SVK","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.32","18.94","","70.58","17.73","21.167","33.522","36.309","40.095","43.957","47.614","48.453","43.813","42.229","37.077","40.897","42.907","38.254","40.766","39.032","36.98","36.481","32.095","27.856","29.98","29.744","32.927","43.57","44.398","42.69","47.099","",
"République slovaque","SVK","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.879","24.086","24.184","27.302","24.74","21.031","22.537","24.731","33.544","36.611","38.879","37.428","33.408","32.996","30.275","26.846","20.479","19.069","27.423","33.749","33.487","34.102","33.711","26.745","26.571","22.274","18.962","14.971","16.12","19.438","21.211","19.924","19.867","18.995","18.427",
"République slovaque","SVK","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.614","21.815","21.92","26.489","23.077","21.608","22.569","22.738","31.722","33.501","35.583","35.569","31.942","31.281","29.02","27.156","20.246","19.801","26.589","32.101","33.867","32.544","31.604","27.36","27.612","26.372","20.212","16.148","19.755","21.314","22.716","21.794","16.167","18.694","17.646",
"République slovaque","SVK","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.12","13.53","15.7","15.21","15.37","5.86","19.33","17.52","18.46","17.22","18.41","23.01","20.72","4.45","21.06","21.46","23.27","24.42","24.17","26.22","23.73","22.74","28.93","28.66","28.32","30.16","27.04","",
"République slovaque","SVK","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.344","76.742","79.096","79.37","79.074","79.02","79.241","78.801","78.823","78.291","78.064","77.32","76.707","75.711","75.995","74.952","73.774","73.579","74.028","73.258","72.548","71.766","70.977","71.458","71.057","70.695","70.613","",
"République slovaque","SVK","Taux de participation à la population active, hommes (% de la population masculine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.399","73.027","71.439","69.795","69.128","68.856","68.693","68.196","67.425","67.304","67.338","68.046","67.94","68.313","68.299","68.416","68.252","67.776","68.246","68.015","67.741","68.091","68.343","68.106","68.123","67.862","68.026","67.658","67.72","67.436","66.49","66.156","66.99","67.015","66.492","66.076",
"République slovaque","SVK","Taux de participation à la population active, femmes (% de la population féminine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.13","59.683","57.464","55.109","51.36","51.497","52.286","51.819","51.39","51.851","52.588","52.965","52.531","52.907","52.467","51.177","50.548","50.327","50.757","50.051","50.554","50.155","50.648","50.988","52.008","51.931","52.511","52.626","52.241","52.171","51.796","54.62","55.692","55.698","55.464","55.127",
"République slovaque","SVK","Population active avec un niveau d’études de base, femmes (% de la population active féminine)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.769","36.7","17.852","17.42","16.508","16.567","16.901","16.549","16.377","15.463","15.001","13.2","13.569","13.873","14.362","14.859","16.264","16.393","16.035","16.961","15.517","15.376","13.598","13.159","14.69","12.81","14.687","",
"République slovaque","SVK","Taux de participation à la population active, total (% de la population totale de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.38","76.089","74.098","71.925","69.33","69.302","69.774","69.295","68.619","68.829","69.284","69.885","69.555","69.945","69.672","68.991","68.635","68.308","68.843","68.435","68.712","68.788","69.517","69.955","70.841","71.069","72.029","72.253","72.508","72.715","72.444","74.564","76.041","76.429","76.233","76.222",
"République slovaque","SVK","Taux d’activité des 15-24 ans (%) (estimation nationale)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.59","","52.09","","","","","45.19","45.446","44.731","44.526","42.771","40.811","39.226","36.584","35.222","34.647","32.401","31.311","30.962","30.078","30.488","30.789","31.661","31.783","32.417","33.182","32.288","29.683","28.141","26.252","26.576","26.88","26.925","",
"République slovaque","SVK","Taux d’activité des 15-24 ans, femmes (%) (estimation nationale)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.85","","48.44","","","","","41.577","42.487","42.371","41.213","39.185","37.246","35.775","32.365","30.676","30.203","26.731","25.354","25.478","22.696","23.628","23.702","24.697","24.887","24.714","26.475","24.508","22.225","21.018","20.11","20.184","20.968","21.295","",
"République slovaque","SVK","Enfants actifs économiquement, qui travaillent uniquement, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Enfants actifs économiquement, qui étudient et travaillent (% de tous les enfants économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Enfants actifs économiquement, qui étudient et travaillent, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Emplois dans les services (% du total des emplois)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5709684573084","47.4762513095485","48.3032978015409","48.5211786024387","50.2741564176585","49.9098380046838","49.8142138059925","50.3248703496977","52.2541658727425","54.2852271336359","54.5054765670115","53.7487963223269","54.2555856126641","54.3636003916615","54.9887349479084","55.3978602794133","55.0589551136045","55.0623276601162","57.6353383810734","58.8851257767952","58.4165560337428","58.4356550104698","60.0596143113873","59.9554904768836","59.9768851811218","59.9959170403687","59.4528109746634","60.5803935652357","60.4327664951465","60.2161063586162","60.3038458734282","61.6179851891134","62.193028044146","62.8083952551293","63.3086886994208",
"République slovaque","SVK","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2823838416039","40.4015506822914","39.8318727090443","40.0482747555589","39.3017180035036","40.0013556844703","39.8131261229425","39.7017986208527","38.791542572014","37.5946281005512","37.9658950658056","38.6840288901321","38.6298057217805","39.3869434554696","39.1442695199106","39.1691221645743","39.7217508870443","39.9866845359754","37.8676717873444","37.0527166707608","37.6528912502081","37.4956841094493","35.7887790537066","36.0591876867707","36.124440142818","36.5348934311368","37.1353445736422","36.5154135323671","36.0562270354835","36.5259235646567","36.4815839348298","35.8416257883672","34.6834393505543","34.9500644366084","34.5282254388159",
"République slovaque","SVK","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.660012543616789","0.625621621143739","0.611478758409866","0.557589942995206","0.555795955303929","0.578141328822763","0.535582354982739","0.353267233088622","0.172989431969536","0.168121897424687","0.1549366477069","0.154808593067751","0.160714448360977","0.172565557050594","0.0995944761020448","0.267987211105522","0.435199480936828","0.208383716077393","0.18122312197589","0.165289472171263","0.0997205925611543","0.103924926694277","0.117243770377496","0.163498479855874","0.185149781796605","0.140291457411637","0.0997358721702074","0.0996989902451916","0.0997676616905766","0.0997151674897628","0.100005731322614","0.0999261349646774","0.0999745947792458","0.100005915737434","0.0999883857607157",
"République slovaque","SVK","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0480130547703","94.5270479236792","94.3945216815947","94.5695751581858","94.0749033496728","94.6495573472692","94.2230602893217","94.5598357442234","94.4998255649528","94.3246489828873","94.0729693294613","94.2096272925968","93.8396430995713","93.5337173590095","93.3494018561891","92.9577044325564","92.5998035552421","92.6160577760004","92.0758645425994","91.8096478333904","91.4514805844207","91.2940639215939","91.4361530649685","91.029581037739","90.9701199803589","90.6216405134622","90.7493134013385","91.3197153606214","91.3031172926859","91.516760249441","91.2959536037942","91.3952289866686","91.5506411047954","92.1021608487918","92.116505512107",
"République slovaque","SVK","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.097","56.356","54.576","51.71","51.984","53.335","52.578","51.744","49.722","48.597","48.672","48.815","49.721","49.135","49.785","51.151","52.169","53.545","51.644","50.37","50.784","50.917","50.82","52.89","52.773","54.2","55.017","55.819","56.125","54.948","56.051","57.4","57.597","57.576","57.184",
"République slovaque","SVK","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.682","50.677","48.594","44.118","44.396","45.656","45.163","44.758","43.448","42.909","43.115","42.776","43.504","42.385","42.344","43.086","43.943","45.201","43.628","43.174","43.304","43.288","43.584","45.274","45.231","46.852","48.198","48.565","49.062","48.118","50.721","52.137","52.391","52.203","51.944",
"République slovaque","SVK","Travailleurs indépendants, hommes (% de la population masculine en emploi)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9183042346632","15.3315246123547","15.6870646770355","15.3626107191303","15.3584005927695","15.6199445974413","15.1636451755821","14.7515109424478","15.9783256047728","16.379222225747","16.9067531094549","17.3893830747331","18.1545833827625","19.0787414973045","19.6639050548686","20.0555780644483","20.5937927835168","20.9281890880949","22.0831247249589","22.8103140654396","22.4007730823957","21.3942154661766","21.7624868500528","20.6462947244252","20.6478150091505","20.9519174898315","20.8071922060809","20.4358436922527","20.8587837292913","20.8524122862548","20.4035779295652","20.6612248158668","21.1232489360982","21.1548046462513","21.0478837109876",
"République slovaque","SVK","Chefs d’entreprise, femmes (% de la population féminine en emploi)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22273552598313","1.20256079718006","1.20123666187174","1.18881267613123","1.41017928047166","1.39872617629091","1.645778394096","1.66994046536442","1.70997954258796","1.73251703133891","1.74474962919592","1.75527941527575","1.80572714657867","1.83294270061732","1.84530265323938","1.86749697490766","1.8807982535653","1.89992707426663","1.93325887628174","1.94680580874371","2.03248300648488","1.80168576274031","1.66804298768475","1.7461417252439","1.77673795421236","1.85328956423721","1.83025898702746","1.57298880036145","1.65168252253213","1.46457553537797","1.54270055232386","1.66408718747375","1.26643590346185","1.19391334530872","1.20339670636588",
"République slovaque","SVK","Taux d emploi, 15-24 ans, hommes (%) (estimation nationale)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.832","31.347","28.517","27.846","28.292","29.045","27.977","27.994","29.067","30.9","30.842","26.707","23.648","24.835","24.105","24.456","28.196","28.442","31.893","32.391","34.033","31.622","28.494","25.587","26.528","25.318","26.054","",
"République slovaque","SVK","Employés, agriculture, hommes (% d’emploi des hommes)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5807989726605","13.7113941952174","13.4682899373985","12.953576224729","11.8636697015998","11.2827480834486","11.7676191999243","11.3626179196534","10.6068899514942","9.9282005731265","9.15368216172316","8.82043792864675","8.62023161275123","7.82609056537997","7.30419619546447","6.77568359163576","6.5621947401968","6.16147121935204","5.5272571931071","5.11001810846114","5.25600243480786","5.20982338372756","5.36448332486279","5.47545591181252","5.40441536330497","4.53362870424172","4.44841247456097","3.73736249637612","4.65011807285852","4.40972511114568","4.4645104270923","3.69500432960954","4.39840160742304","3.37993664202746","3.27112726236283",
"République slovaque","SVK","Emploi des enfants dans l’agriculture, filles (% de filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Taux de croissance moyen annualisé du niveau de vie par habitant, 40 % les plus pauvres de la population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.87","","",
"République slovaque","SVK","Écart de pauvreté à 8,30 $ par jour (PPA 2021) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","3.3","","","","","","","","2.6","1.7","1.3","1.3","1.4","1.5","1.4","1.3","1.7","1.7","2.1","1.7","2.3","1.2","1.4","0.8","0.7","1","2.3","1.3","","",
"République slovaque","SVK","Multidimensional poverty headcount ratio (World Bank) (% of population)","SI.POV.MPWB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.6","0.7","0.8","0.6","0.4","0.9","0.8","1.5","0.6","0.5","0.2","0.3","0.3","0.7","0.5","","",
"République slovaque","SVK","Indice GINI","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","","26.3","","","","","","","","27.1","29.3","25.8","24.7","26","27.2","27.3","26.5","26.1","28.1","26.1","26.5","25.2","23.2","25","23.2","24.2","24.1","24.1","23.8","","",
"République slovaque","SVK","Part des revenus détenus par les 10% moins élevés","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","3.3","","","","","","","","3.3","3.4","3.6","3.6","3.4","3.2","3.1","3.2","3.1","3","2.9","3","3","3.5","3.2","3.6","3.5","3.4","2.8","3.3","","",
"République slovaque","SVK","Part des revenus détenus par le quatrième quartile de 20 %","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3","","","","22.7","","","","","","","","22.6","21.5","22.1","22.3","22.4","22.7","22.7","23","23.2","22.9","23.5","23.2","23.2","23.5","23.5","23.2","23.6","23.4","24.1","23.6","","",
"République slovaque","SVK","UHC service coverage sub-index on non-communicable diseases","SH_UHC_SCI_NCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","51","52","52","53","53","54","54","55","55","56","56","56","57","57","57","58","58","58","59","59","59","59","59","","",
"République slovaque","SVK","Proportion of population pushed into poverty (based on the societal poverty line) due to out-of-pocket health expenditure (%)","SH_UHC_FH40_PUSHED","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16","1.01","0.76","0.84","1.15","1.05","1.1","0.89","","","1.15","","","","","1.02","0.99","0.84","","","",
"République slovaque","SVK","Proportion of population facing financial hardship due to out-of-pocket health expenditure (%)","SH_UHC_FH40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.87","10.32","10.17","10.42","10.48","9.3","9.53","8.45","","","11.01","","","","","9.3","9.3","9.99","","","",
"République slovaque","SVK","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2740296131529","72.0304532112927","80.7708568719452","94.3419185312527","206.030252788541","258.841690579121","344.524785950451","417.113038251118","347.132029208409","411.524505020365","444.047368924367","452.252978145186","472.897462750194","490.00459261084","360.049072910456","375.099233507532","377.5733849594","381.391744373408","395.672299142551","450.315125782765","467.795651747838","566.317873061539","609.400904780326","650.994290928074","","",
"République slovaque","SVK","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178.0445037","187.04082893","223.47654808","299.69049484","402.65350987","451.79789437","507.90257969","707.33320417","935.30106146","945.70255925","920.50811308","975.21669138","938.4266963","1004.74171332","1022.89493017","873.13839647","940.09658834","939.91826922","1029.72406","1057.76821277","1118.68125252","1343.14176143","1311.92578316","1431.64790115","","",
"République slovaque","SVK","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203.50627136","212.22207642","254.12765503","344.47335815","511.52990723","601.31323242","729.01324463","1029.30029297","1251.67724609","1320.09301758","1296.54284668","1352.43835449","1319.43823242","1370.46765137","1289.34851074","1108.87817383","1175.6270752","1189.07983398","1299.91125488","1342.07580566","1393.62438965","1684.51550293","1642.39208984","1813.46618652","","",
"République slovaque","SVK","Taux de détection des cas de tuberculose (%, toutes les formes)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","61","63","65","67","70","70","71","72","72","73","75","76","78","79","81","82","84","83","82","82","82","82","82","69","",
