"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Botswana","BWA","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","433.999986853451","","409.000000217929","540.999986696988","549.999997019768","","34637.9987895489","","",
"Botswana","BWA","Flux nets de l’aide bilatérale des donateurs du CAD, Finlande ($ US courants)","DC.DAC.FINL.CD","","","","","","","","","","","","","19999.9995529652","","","","29999.9993294477","","9999.99977648258","","100000.001490116","39999.9991059303","19999.9995529652","150000.005960464","29999.9993294477","19999.9995529652","400000.005960464","219999.998807907","379999.995231628","1159999.9666214","1779999.97138977","2079999.92370605","400000.005960464","-119999.997317791","9999.99977648258","239999.994635582","159999.996423721","90000.0035762787","119999.997317791","109999.999403954","50000.0007450581","119999.997317791","150000.005960464","699999.988079071","50000.0007450581","109999.999403954","129999.995231628","209999.993443489","400000.005960464","579999.983310699","180000.007152557","540000.021457672","334627.002477646","436682.999134064","479788.00535202","411850.00538826","122969.001531601","114981.00310564","115083.001554012","108854.003250599","182058.00652504","231259.003281593","","","","",
"Botswana","BWA","Flux nets de l’aide bilatérale des donateurs du CAD, Allemagne ($ US courants)","DC.DAC.DEUL.CD","","","","","","","9999.99977648258","","","180000.007152557","59999.9986588955","39999.9991059303","59999.9986588955","180000.007152557","460000.00834465","1090000.0333786","1259999.99046326","4309999.94277954","6199999.80926514","16340000.1525879","14920000.0762939","12600000.3814697","24149999.6185303","20139999.3896484","12960000.038147","13180000.3051758","12470000.2670288","21329999.9237061","14319999.6948242","14180000.3051758","19170000.0762939","19829999.9237061","18920000.0762939","20010000.2288818","9430000.30517578","9840000.15258789","7730000.01907349","7219999.79019165","14159999.8474121","10489999.7711182","6650000.09536743","5550000.19073486","4519999.98092651","4110000.1335144","3779999.97138977","3450000.04768372","2700000.04768372","2450000.04768372","438980010.986328","2079999.92370605","2440000.05722046","2029999.97138977","333193.987607956","542367.994785309","231064.006686211","105824.001133442","163905.993103981","416575.014591217","669465.005397797","1527609.94434357","1297988.05713654","1306416.03469849","1210818.05229187","857043.981552124","","",
"Botswana","BWA","Flux nets de l’aide bilatérale des donateurs du CAD, Canada ($ US courants)","DC.DAC.CANL.CD","","","9999.99977648258","","19999.9995529652","39999.9991059303","79999.9982118607","90000.0035762787","39999.9991059303","9999.99977648258","29999.9993294477","29999.9993294477","15159999.8474121","11420000.0762939","3130000.11444092","6510000.22888184","2140000.10490417","2140000.10490417","2329999.92370605","2720000.02861023","2660000.08583069","2789999.96185303","3039999.96185303","3589999.91416931","4900000.09536743","4909999.84741211","7579999.92370605","10640000.3433228","6159999.84741211","15609999.6566772","11850000.3814697","3890000.10490417","3220000.02861023","2240000.00953674","1470000.02861023","1629999.99523163","319999.992847443","569999.992847443","150000.005960464","600000.023841858","270000.010728836","50000.0007450581","180000.007152557","1090000.0333786","1210000.03814697","1879999.99523163","1710000.03814697","2220000.02861023","1399999.97615814","1309999.94277954","1490000.00953674","1179999.94754791","949859.976768494","1363562.94155121","1064697.98088074","621896.028518677","426481.008529663","514367.997646332","243878.00693512","231305.003166199","480345.994234085","207072.004675865","191373.005509377","144572.004675865","","",
"Botswana","BWA","Taux de rotation des actions négociées intérieures (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3079532604599","9.53518788671462","8.68201473902186","9.19780166017058","9.1510580695066","3.48961006863248","","","","","","","","","","","","","","","","","","","3.9275","4.4813","1.916","4.8628","0.2874","8.4042","","",
"Botswana","BWA","Capitalisation boursière des entreprises intérieures cotées (% du PIB)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.49502167841152","6.22878210431497","8.40443228759665","6.77385407827538","12.2142939358243","15.1124683106106","19.1817922200667","16.8893284593426","","","","","","","","","","","","","","","","","","23.685729548957","21.2912803799483","22.0298433903258","16.8476229201528","152.673343217555","18.5177505728581","","",
"Botswana","BWA","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9462356567383","","84.4919815063477","","85.1063842773438","","80.9523773193359","91.0052947998047","85.2216720581055","91.2195129394531","84.8780517578125","88.3495178222656","87.3786392211914","84.2105255126953","84.7619018554688","84.3601913452148","82.4644546508789","82.4644546508789","81.7307662963867","80.9523773193359","82.3809509277344","80.476188659668","80.476188659668","80","79.523811340332","80.476188659668","79.7169799804688","80.1886825561523","","",
"Botswana","BWA","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8179612159729","","0.824313879013062","","0.858368933200836","","0.624537587165833","1.24491953849792","0.875725924968719","1.16079270839691","0.936530530452728","0.993910908699036","1.02252972126007","0.927733778953552","1.00335109233856","0.96656745672226","0.90651535987854","0.8934605717659","0.812723755836487","0.78086245059967","0.866951286792755","0.712409794330597","0.71906042098999","0.685445845127106","0.610775887966156","0.665120005607605","0.661908507347107","0.685792088508606","","",
"Botswana","BWA","Rentrées de revenus secondaires (BDP, $ US courants)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","30560871.7589147","57730014.4988931","95016428.0573413","80661034.1766851","109078862.474432","144359741.573366","141621335.393527","114989321.010226","145679858.442024","124848528.455107","102650805.066311","133518228.389742","280831814.105024","301817659.805724","266814124.704336","330669872.55432","421556325.405998","344499875.5762","275930377.722522","356844134.542158","330711274.532201","355415493.868693","456809397.851956","460923168.665461","474375541.320781","426067627.137744","395877465.477038","418030320.741174","691515607.838911","691698745.179846","843944730.541847","993847874.843857","1376621104.89519","1317608417.69249","933371107.142639","1249803393.39181","1395578122.47606","1887816498.64868","1835765631.16294","1779838309.09247","1765011058.02849","1249432566.35381","1706720543.70155","1619722826.96113","1387494795.53032","1581594420.34058","1562824860.33847","1336616485.95759","1805297673.51086","2285080189.50573","",
"Botswana","BWA","Services de voyage (% des exportations de services, BDP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","22.3684210526316","15.970515970516","17.5519630484989","20.5741626794259","25.301204819277","22.1938775510203","23.5221674876847","29.7630331753554","32.8490718321228","32.7586206896552","31.1509303928324","39.68085106383","38.7434554973823","34.7050074367873","48.4725965858043","55.977424320164","62.1022861183124","56.7384769539076","62.7049180327867","66.4798879327594","62.1917428650594","57.2192197513365","64.463047934539","68.5505156802254","70.6842517628624","68.4216847473483","64.5087590799439","64.9688320262755","70.9946429210747","73.4059446996208","67.4886077425044","69.7123305031048","64.336496196043","79.1137506211339","78.6704710745787","68.3969086421535","56.0019318298533","67.3434458505427","56.3981671480224","53.6079954970534","58.4247416670586","59.0485136984264","57.5834801212616","62.0723436453085","72.7620309746104","40.5266465225514","46.1146908644338","65.9892466164081","69.4329815359525","63.1574809283309","",
"Botswana","BWA","Exportations de services (BDP, $ US courants)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","30831321.9514715","46805011.7550787","51427641.6860359","50473521.3860095","61103794.7269598","100871691.081568","97043480.4553118","102460923.704214","112952030.419066","107211074.404386","76265395.8787599","100045543.791437","125138418.119757","110303718.033728","110477723.510389","209517419.248495","209887759.76269","189218974.0369","191327135.973917","186132582.495528","260370198.470051","162979526.883186","210191384.632803","254886792.810018","331200063.402885","324744515.89089","356666562.04973","491166296.825511","643315644.15112","748065760.039769","831512972.101431","771464590.15831","848684079.888932","644574499.260149","842483123.548868","639797951.118529","830859926.176603","682247029.484243","853660149.03925","984517876.265405","912081749.219757","851266226.497661","941237679.202603","937836555.557928","968748593.106531","416038259.780583","413081871.302179","697288559.942234","775368324.808193","934965829.746904","",
"Botswana","BWA","Rentrées de revenus primaires (BDP, $ US courants)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","47058333.5048776","59340014.9032447","68293057.666214","58926024.9673987","72269347.5786733","102158319.794343","106006856.11313","82357216.3992165","82685626.7878074","92654398.3537906","84885330.3543744","116542415.374068","171774963.282903","220115252.893285","244778136.726523","416186089.594945","483093061.94731","542108568.652312","554543297.256585","230756723.746207","483189084.026923","501691436.226696","622072644.16848","622680719.755411","429785927.143662","378107139.182287","361292323.494585","268368899.081433","424709003.973331","256655896.033803","461366453.315092","529115654.426015","523936251.077397","474741980.095773","296766800.199774","359159461.952331","254776791.799547","214621962.268942","249338938.347766","250188786.515074","247185756.4252","222514459.194478","263685313.727441","242104646.226077","292950267.135514","128185139.994549","166986341.014079","139435875.122175","227094700.159626","238313040.855886","",
"Botswana","BWA","Subventions de coopération technique (BDP, dollars US courants)","BX.GRT.TECH.CD.WD","","20000","10000","30000","60000","60000","1420000","1900000","1900000","3480000","2690000","4800000","4430000","7390000","9250000","13390000","15220000","17750000","22790000","36030000","46710000","47530000","42440000","39990000","34050000","36030000","41740000","48750000","64370000","56640000","57450000","54570000","56610000","55860000","44520000","50820000","36890000","40840000","31670000","27310000","18150000","17550000","38310000","27170000","33080000","30210000","36500000","22060000","16750000","11990000","20840000","19740000","19219931","16785178","12750645","12267208","17186122","13429749","12771839","14318700","10496807","10316831","8855302","10047489","","",
"Botswana","BWA","Variations des réserves nettes (BDP, $ US courants)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","71863502.8859245","18079303.3277866","39096562.0645844","117166473.660674","91677830.1669875","-72627951.9053764","54890655.364923","123649467.030457","124321438.820854","254269425.351087","306943519.412785","561515294.717084","382291949.305501","576464387.769342","307245027.519417","374078675.332175","405343159.991577","396993563.861612","135190711.910504","206562447.784769","510733105.270439","635085566.668961","44159548.66676","394094175.666472","367411844.072885","1234467742.71978","-1766523669.09072","-1243969981.43202","101609078.329954","2021325402.61818","2283648260.0858","1714319875.70673","1464502726.79945","-1482132424.20857","-987625916.412572","114494359.583209","-878178091.543007","-270527132.892057","641226259.640542","-419530389.510055","-318365064.920223","-450794548.570979","-410503522.260949","-1119341471.46193","-1753103646.75025","-261275525.478977","364569540.244876","124465721.068842","-1538505103.0709","",
"Botswana","BWA","Commerce net de marchandises (BDP, $ US courants)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","-39215277.9207313","-10465002.6282854","-34799766.7760012","-71604780.3394824","122698.38298583","-58026954.9461571","-285752415.971244","-119165453.445564","25070063.2487839","94271806.8038568","233842002.939078","244047267.993368","782695836.512008","482011388.57178","634576897.036764","184416178.922931","267170348.922529","187322992.333124","266768465.689258","510048719.654047","554756619.876824","754268850.920372","898851473.070929","80539437.9395534","784690279.231646","902073414.136596","609968472.259868","604997320.023441","763615058.25308","649187717.927778","1587847567.30346","1742390537.70818","1155540606.64152","-377036144.938842","-1310475086.2254","-987761817.81008","-790841010.112035","-2031529673.15335","-194374769.816313","720425502.288492","-702392559.088885","1475833293.52859","812900092.508755","486166250.898653","-1065802351.50336","-1948562884.76606","-643666711.45939","556084502.469216","-449557798.16869","-2203667072.96086","",
"Botswana","BWA","Balance des paiements courants (% du PIB)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","-10.0133297738972","-5.47140649779134","-5.96975910951514","-19.572553454455","-7.39299914171605","-14.238069268213","-28.2804562133878","-14.2481244172332","-6.73484568369363","-4.73604049755576","7.35048102663733","7.80312514452323","31.9806062963655","7.33281146780439","15.9506253587963","-0.509050220366834","7.68309256943557","4.7680014632083","10.2625863007121","5.20350418190949","6.33435588815425","10.209974402478","14.3703922976173","3.54255087927286","10.6386786775837","9.4180495224013","10.8425100137362","4.84207534572473","9.54244888755721","3.53678323332069","16.1057108456086","19.6647760227163","15.6550615013405","1.39345872319276","-6.40593961472031","-5.88840225663454","-0.872984775002233","-5.90199267050561","4.53073148351166","11.0750306448499","2.22618287554396","7.97299721999998","5.58580913830413","0.392946349031096","-6.90505478190792","-9.8063111229932","-1.76490531071366","-0.59504452376584","1.48807672938924","-4.23221726436584","",
"Botswana","BWA","Investissements étrangers directs, sorties nettes (% du PIB)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","0","0.0309119011174652","0.0525969965596049","0","0","0.218300891676178","-0.0111296561249067","0","-0.108877412900359","-0.0186213912092625","0.132016336591305","0","0","0","0","0.194261504708235","0.215789014033789","0.237771350838487","0.228167699290845","0.222132783563868","0.864711638036227","-0.0217252378299726","0.0817337521811102","0.0730092867022326","0.0276009984526569","0.038918573568369","6.91581631026831","0.788458897880061","2.74333168731202","-0.432633139515796","0.577144786674397","0.502140438805279","0.299455323588691","-0.851743531229621","0.077291549318192","0.00709298723056364","-0.0642505722991314","0.0572048052980735","0.593011269204602","0.719886179919624","1.35428804890156","1.12509314107269","-0.00537597961727187","0.481910928206974","-0.118348639031913","-0.456045038075433","-0.175572351177628","0.0497905578099262","-0.0162986666584598","0.0155573607751684","",
"Botswana","BWA","Importations de biens, de services et de revenus primaires (BDP, $ US courants)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","250301653.211288","310500077.982094","370682839.958702","465370697.181054","666620314.762194","953520539.037627","948564167.948042","806479156.81497","954576844.647333","964283514.039449","840601293.100625","1009076383.70917","1422623092.23722","1772515671.24898","1896633514.80212","2508941533.01211","2406709680.82351","2346419557.05127","2041909557.07107","2131342853.27429","2565284935.46656","2566097272.62425","3132007187.53795","3008654292.12377","3087495602.80341","3049923436.92069","2647569739.07584","3060775626.0412","3810367499.49491","4854697095.47988","4764402569.9907","4667236954.18759","5993384924.71593","6958486816.62887","5975555753.5869","7632400893.38246","8859934629.86071","9297450971.32734","10091384172.7041","9727683259.72572","8793832193.20337","8428916276.22754","7911899437.41929","9188620402.49595","8864783750.63478","7658218409.7664","9597241711.0904","10298234360.9171","7948661485.98311","8717678278.89078","",
"Botswana","BWA","Assurance et services financiers (% des importations de services, BDP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","1.08540925266904","1.48093841642228","1.65125495376485","1.8957345971564","4.06645569620253","3.67699642431466","3.57787810383748","4.58823529411765","4.92816717457551","5.71659919028339","5.04834810636585","5.57005494505497","6.39824304538799","7.64315162620249","6.75157848900501","5.43322848155561","3.95706711496185","5.25207318678426","5.76679340937896","12.4298507462686","7.99025578562728","4.14793061517625","4.37186946123589","3.67264460494898","4.08248455501752","3.84936633315277","4.58952915828839","5.11073333004917","7.98800680211224","9.80573805642426","5.88906487611543","6.24617398968239","5.42897993992809","3.39668249513336","3.04821106377698","3.56145479527458","4.36094436439941","0.519671829477672","0.682104337868818","0.459204484698904","2.44184189475619","1.46321130368376","2.12403202927079","6.5230631106685","7.82767786691032","4.38298995378691","2.44220159646562","1.34894284934986","2.57879325910263","2.07800048018772","",
"Botswana","BWA","Commerce de services (% du PIB)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","30.0780628189308","33.6630603169196","31.2952129529649","25.8104100935445","26.3693613111411","29.8587108503751","28.7590314267588","27.9890959841553","27.4993237154049","23.9719376167239","18.5435804219144","18.3117412794101","16.7176861571979","13.199474224195","10.9744036244205","15.4444986078985","15.024937395748","13.2477508887847","12.4262113100744","11.6943290622679","14.8945435853277","10.5421639001969","13.0342145914","16.2893647500494","15.4849487318963","15.0680364763774","13.0914095309787","15.2828459933492","14.5745645056237","14.7183268678703","14.3716984091393","13.6358919618051","14.8859902981046","11.2219267422447","16.1809682733339","12.6022674251655","12.5072814369751","12.4144253622889","13.6244979235141","14.3163309031504","15.008808691168","12.4005751886492","12.8666095873046","12.8693257134863","13.9828559294552","11.2306890298905","8.46888891321299","8.61991304246366","9.33053702939364","11.469193903189","",
"Botswana","BWA","Indice de production vivrière (2014 à 2016=100)","AG.PRD.FOOD.XD","","34.03","34.24","39.45","44.8","49.36","47.95","47.2","40.16","42.64","51.68","57.55","57.67","63.21","64.92","63.41","70.65","66.84","55.29","70.62","54.28","68.13","71.35","66.32","73.43","71.2","70.16","62.77","67.06","69.6","71.85","110.95","102.36","97.53","94.85","113.45","103.18","98.74","94.23","85.82","95.79","102.03","89.75","90.07","99.13","103.6","102.33","103.61","108.95","115.06","126.14","130.79","127.68","115.07","99.91","105.37","94.72","93.21","89.17","92.64","96.61","98.28","96.87","","","",
"Botswana","BWA","Superficie des zones rurales (km2)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","573202.228746","","","","","","","","","","573032.452071","","","","","","","","","","","","","","","572887.231384","","","","","","","","","","",
"Botswana","BWA","Surface forestière (% du territoire)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1792917262188","32.970550350255","32.7618089742911","32.5530675983272","32.3443262223634","32.1355848463995","31.9268434704357","31.7181020944718","31.5093607185079","31.3006193425441","31.0918779665802","30.8831365906163","30.6743952146525","30.4656538386886","30.2569124627248","30.0481710867609","29.839429710797","29.6306883348332","29.4219469588693","29.2132055829054","29.0044642069416","28.7957228309777","28.5869814550138","28.37824007905","28.1694987030861","27.9607573271223","27.7520159511584","27.5432745751945","27.3345331992307","27.1257918232668","26.9170504473029","26.7083090713391","26.4995676953752","26.2908263194114","","",
"Botswana","BWA","Zones urbaines dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Botswana","BWA","Terres utilisées pour la production céréalière (hectares)","AG.LND.CREL.HA","","181860","49768","48460","41698","35172","80619","206775","99160","161765","182379","215194","83818","125250","160270","150270","191470","177300","127300","73700","193500","196900","67100","63200","63200","103000","118400","127300","288300","267500","204982","137174","77933","109311","247549","136931","276883","158760","60531","91141","120638","68251","96508","90990","97254","116746","117650","79167","101822","152311","135467","163673","102001","88982","164658","105866","134350","73297","204263","126623","322344","216926","283077","158690","","",
"Botswana","BWA","Terres agricoles (% du territoire)","AG.LND.AGRI.ZS","","45.8772254865633","45.8772254865633","45.8772254865633","45.8772254865633","45.8789899952358","45.8789899952358","45.8789899952358","45.8789899952358","45.8789899952358","45.8789899952358","45.8789899952358","45.8807545039084","45.8807545039084","45.8807545039084","45.8807545039084","45.8807545039084","45.8807545039084","45.8807545039084","45.8842835212535","45.8842835212535","45.8842835212535","45.8878125385986","45.8878125385986","45.8878125385986","45.8913415559437","45.8913415559437","45.8948705732889","45.8948705732889","45.9036931166517","45.914280168687","45.7025391279798","45.6143136943518","45.7907645616078","45.870167451873","45.781942018245","45.781942018245","45.7025391279798","45.5790235209006","45.5966686076262","45.7907645616078","45.5260882607238","45.605491150989","45.517265717361","45.5719654862104","45.5507913821396","45.5296172780689","45.4960916132903","45.6672489545286","45.7325357754133","45.6319587810774","45.7466518447938","45.677836006564","45.6690134632012","45.8842835212535","45.6330174862809","45.6330174862809","45.6330174862809","45.6330174862809","45.63372328975","45.63372328975","45.63372328975","45.63372328975","45.63372328975","","",
"Botswana","BWA","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3581760000","3957500000","4476200000","5045200000","4334500000","5364300000","7225900000","","","","","","","","","","26916390000","27957230000","29724970000","29150680000","31509260000","37847100000","41084396940","48556366090","55463380000","48407600000","57174690000","55961397000","53347300000","54202520000","49301070000","68323650000","74040300000","74040300000","74140020570","",
"Botswana","BWA","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1760020000","1990400000","2130400000","2884200000","2129300000","3203500000","4904000000","","","","","","","","","","11445780000","11267760000","9893920000","9874450000","11334060000","13533812000","11799476940","16829186090","18221710000","12493140000","21767110000","16448490000","15656470000","16293210000","11163020000","22149090000","24682460000","24682460000","15069250000","",
"Botswana","BWA","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","471930000","460700000","513900000","577700000","674500000","731200000","1070700000","","","","","","","","","","3011990000","4825170000","9050080000","10464020000","9616260000","8028680000","6828080000","6736526667","10140210000","10313720000","12723430000","11310450000","12195620000","10022990000","7789500000","9534770000","10898830000","10898830000","16007860000","",
"Botswana","BWA","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","801930000","965800000","1096300000","1254500000","1377000000","1438900000","1797900000","","","","","","","","","","3483530000","3855360000","5863580000","13938100000","18790020000","21776160000","21914260000","22794370000","25447260000","26159246270","25986219840","24465026690","26459620000","29133100000","33619750000","","","","","",
"Botswana","BWA","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2600142850791","","","51.9645703035045","","","51.0324508104973","","","","","58.7631963352309","","61.4384690565565","",
"Botswana","BWA","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2054993811636","","","53.8269916249258","","","52.7257562123231","","","","","61.6383072233263","","64.2385837048978","",
"Botswana","BWA","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2189374598632","","","31.9688747973776","","","34.6667330871646","","","","","47.5924168293663","","49.4372680058526","",
"Botswana","BWA","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","-12.4228748068006","-10.4765285996055","-11.6688822988036","-11.7497755163125","-10.5777696925596","-6.46265998887034","-9.11248265633223","-13.3234825212894","-21.6107507526148","-28.9313750913506","-47.2138790171577","-54.2318533111077","-48.1330906985401","-48.5363439579628","-56.3117258786078","-53.672490041715","-58.1673315881526","-55.8443420114768","-58.7558812726287","-49.4102575833829","-44.9515665626222","-84.0230742369515","-93.7770499901205","-79.9061171701878","-82.371448211873","-88.5311795552285","-49.4421418671548","-27.8042316710979","-22.6224519828128","-25.9313760214558","-36.6995574364335","-42.9048576823785","-40.5820555282333","-30.9445272034766","-16.9828396553101","-21.9936580755406","-19.8293167387504","-22.4307577547957","-26.7620735219826","-25.9403571907417","-17.9159006630107","-17.3615509066654","-15.2781210099239","-10.4087582334583","-0.401273477960783","5.72332881231032","3.2000885519668","7.31698595158548","12.8674704471463","",
"Botswana","BWA","Taux d’intérêt des prêts (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","8.475","9.625","24.2083333333333","13.375","12","11.5","11","10","7.83333333333333","7.66666666666667","7.875","11.8333333333333","14","14.9166666666667","13.9166666666667","14.4166666666667","14.5","13.9466666666667","13.6508333333333","14.7758333333333","15.4791666666667","15.75","16.2083333333333","16.4","15.75","15.7375","16.4583333333333","16.215","16.5416666666667","13.755625","11.4583333333333","11","11","10.1892333333333","9","7.95","7.3","6.875","6.5","6.39583333333333","5.75","5.25","6.1323","6.73859953703704","6.26","",
"Botswana","BWA","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","","","","","","","","","","","","","","","3.03857705919775","3.40243921825504","3.80162780053741","4.30225368374611","4.69134900225421","5.24193654113544","5.95653961636366","6.93508153925869","7.70745588619922","8.51497712352899","9.24534665027727","9.99371824283448","10.9932615154108","12.0708137397458","13.0789294245651","14.5928174342512","16.2558654177117","18.1683705986913","21.1057623358172","24.130387628851","26.6744353320637","29.4785976383479","32.4508827978371","35.2805774747962","37.6307573887633","40.5468762381222","44.034509775931","46.9227498599996","50.6919589272398","55.3505006072386","59.1949823407624","64.2918036779929","71.7208622579467","76.7994154183413","86.5546218487395","93.5026184386796","100","108.459872334086","116.634387283833","123.497862684651","128.934551163777","132.882567987256","136.623156350634","141.143033956383","145.713267399351","149.753698758867","152.584581533137","163.633196988276","182.721938000665","191.981583240697","197.392298719903","",
"Botswana","BWA","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","86175000","108575000","120949000","198995000","236860000","226498000","245640000","316250000","368890000","557400000","606170000","1013350000","1228340000","1797250000","1545890000","2188480000","2478470000","2120680000","2392330000","2685560000","3189870000","4103536000","5721573000","7228240000","7328450000","12633716979.31","15572738296.8","17801914078.84","19708452471.752","22547033567.19","24567678420.81","32296612088.52","39227767571.1","38716773962.52","42860100737.46","44763225926.49","49236876002.05","53389846130.7","55842206753.46","66941123575.37","70549970993.0963","72466776440.7041","78495248910.466","84767083089.4676","89761949480.1451","94268346287.7535","100665236914.185","110075698154.318","115357315736.432","",
"Botswana","BWA","Crédit intérieur brut (unités de devises locales courantes)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","27480000","32428000","17472000","8357000","10857000","86505000","53400000","5920000","-109480000","-389820000","-962270000","-1504020000","-1959060000","-2486390000","-3215200000","-3237320000","-3690810000","-4066360000","-4874150000","-4701050000","-5446410000","-13500304000","-16011456000","-16074700000","-19396940000","-22567322958","-9889096015","-2515605809","152476479","-2776961130","-8816794858","-12383310386","-10233071574","-818060452","9439702707","8381510108","16487866933","16192332100","12101244428.02","18133139365.9","27394623933.3561","30712509949.8561","37535924636.6493","50218449850.9798","72260476263.0811","76460294793.837","75998870466.289","90381341856.8177","109009812151.167","",
"Botswana","BWA","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","2.79508307375756","3.13022342501011","3.78884535299325","4.70039886819051","4.20380926918653","2.99439100802601","4.10750853547547","4.72961783552684","5.64763744828428","10.8257821421142","13.8124456285523","16.9795181039843","15.0101207605475","17.6586507862582","15.9339991904009","18.5414770045342","19.400207933","24.0794408035352","24.7813660448796","21.9647228209361","23.5111363705882","21.7432579786534","23.6943328446256","24.2092407624464","24.8591709175375","26.729041672384","21.460908538314","16.816569647457","13.994111443137","15.8904869813322","20.5493536757065","19.6010926257415","15.7252080622286","17.4791313411833","12.3974795027323","10.9462028718796","9.84524080322996","9.18730550151156","10.266911009258","10.2974149987661","10.2345139601369","11.3608810616714","8.69368416094933","8.35244884596836","7.74210429383501","6.00373614438295","4.98603986672535","7.1798229535816","4.75676435737337","",
"Botswana","BWA","Crédit intérieur fourni au secteur privé par les banques (% du PIB)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","9.14083398898505","12.3629389200354","17.1156528011541","19.3234342280602","20.4924265842349","17.8550953320184","14.2135187646999","12.6408260999701","11.2895518767813","15.1164162493044","12.8807234103631","12.0255084185558","12.666273548307","8.55842900587001","8.29722190377928","7.92210941051674","6.64047313784689","7.00436948282383","9.38453139733564","11.8593607878807","14.6872963797026","14.228140914387","13.9902576390954","11.8934437479984","10.0900408938312","9.6855105359072","12.1559474412172","13.8731694622537","14.7111330843286","16.5122232652132","19.1978207810321","19.9773621242987","21.8439878589131","19.6750587838069","20.8377175732832","23.3652160138816","26.2021078845089","29.2461170537482","27.4224876561445","27.7843527683431","32.8510178109723","33.1505690535536","32.547928227957","35.956003213791","32.6545599691318","33.9125385670024","34.677853125152","35.8595069166918","39.6341380950262","34.4387859942926","29.812032136858","29.9788488384644","32.8461888265917","",
