"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Congo, République du","COG","PIB par habitant, ($ PPA internationaux courants)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3436.74969805645","3536.08004987396","3607.67111205387","3550.38579358163","3326.98140019517","3434.06784062762","3547.2135393678","3509.99889494686","3602.03351936562","3463.85452984899","3667.42487266336","3748.44674931557","3888.16402343345","3886.99206795632","3991.51124729764","4278.92538741319","4588.10924898465","4242.61126846002","4448.33261714253","4800.90159806602","5125.06991343643","5175.20439089036","6058.06449417412","5833.86336651436","5733.18393561256","4715.13431581624","4016.04908525318","4444.63900215824","5593.19370578686","5719.59977338291","4770.96449758365","6263.21161292636","6647.4968173139","6850.27770621099","7026.36223281494","",
"Congo, République du","COG","PIB par habitant (monnaies locales courantes)","NY.GDP.PCAP.CN","30565.9404655106","34305.0392432974","36651.9282233252","36911.8975248915","38729.4780629477","40235.7932907242","43620.5367418517","45671.6986355578","47245.8050358559","50804.3610665825","54377.4568235838","61552.8309782039","69628.1386481243","78764.8010015127","89047.532675515","101042.880533388","108143.771836435","110098.104438593","113438.160185208","142575.665744491","197049.18301681","289716.48217765","371644.080128557","409778.697968181","479363.129698609","471419.809829598","301995.61256662","316266.325711378","293194.723562756","329492.498740036","320092.751285412","313853.86993213","308160.661092732","292895.445458483","367492.361054997","384148.020284703","459780.280424581","469447.639811044","389592.220485959","477863.570989101","727467.160847194","625905.833914177","628183.78218028","589653.408122985","688756.92248666","948564.992953942","1098965.21324675","1056091.4273081","1263113.04900405","1068107.93841661","1457939.98148932","1600438.11733631","1905563.39588014","1826152.89513349","1778136.95886959","1442173.3752931","1240387.13023711","1284199.68731143","1496613.89488608","1457995.41756214","1147480.58811801","1395289.31806768","1634773.15386777","1503066.77222688","1505100.00648986","",
"Congo, République du","COG","PIB, ($ PPA internationaux courants)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8181388861.20526","8660669804.47275","9089401098.33082","9213691382.18273","8893500368.04331","9441835599.15986","10027210024.8818","10136392428.759","10633422673.212","10505434343.3612","11557321035.3433","12266930679.6649","13028347252.9641","13393614579.1367","14231948893.8471","15816589849.5564","17606451725.0369","16887417171.3163","18298291842.2703","20553711138.7706","22869548224.0282","23856263885.5927","28717951831.4077","28335651923.6335","28527635281.5358","24035779100.7529","20973960925.5018","23783312191.5778","30668141085.6866","32125052982.7686","27446361623.0188","36903988991.0873","40118334632.1584","42354479275.5663","44497677992.2899","",
"Congo, République du","COG","PIB aux prix du marché  (monnaies locales courantes) (série reliée)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","832147495102.48","839464277539.733","847873117057.173","830072586650.125","1072793193292.48","1153430688093.49","1419346587119.02","1480501783609.49","1255974847923.05","1582718326314.99","2503540856328.66","2236860517346.99","2298670948085.58","2218841575523.91","2681873777523.19","3506269000000","4217179000000.01","4203698000000.01","5195837000000.02","4572803999999.99","6505751000000.01","7377578000000.01","9033228000000.02","8869805400799.97","8847796130899.99","7351595596600","6477966441600.02","6871766652999.99","8206110586100","8189066000000","6601216000000","8221299999999.99","9866025999999.99","9293289000000.02","9531739642199.99","",
"Congo, République du","COG","Bénéfices tirés des forêts (% du PIB)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","6.57841483452474","5.77260230090712","5.25676769242955","5.19446861178285","4.73877195556996","3.50698189857437","4.06025018617299","5.09319472136831","5.19418102581804","4.64910785952426","4.17549164819824","2.68893463700683","2.61414243048872","2.24425935375615","2.0261180595522","1.93038489854484","3.4557898337849","3.36213410025916","4.30240658420569","4.37711289060209","5.30385003877026","3.77706571566058","4.00151984619514","4.54749786346775","6.97991185496729","7.69845283451664","4.9226507735778","6.25644210427453","7.1194083272149","4.77227225000606","3.72987150141885","4.80528928742161","6.01024565691409","6.49659594087369","3.32029649271918","3.11241330810725","3.05068262465246","3.33148271936883","3.5448820864976","3.20760377978834","2.49416286944495","2.40874917403059","2.55639493326565","2.54648429237964","2.33503397532944","3.07099819575177","3.79547030936576","4.33704755532118","3.85745956661878","3.01677441404187","3.57129318474378","2.9727410958572","","","","",
"Congo, République du","COG","Valeur ajoutée brute au coût des facteurs ($ US courants)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6464851464.10091","7903312552.86339","8583049721.54093","11349261288.5208","9218502282.35065","12576556516.3324","14934462641.8073","17001945434.6682","17031165020.6885","16926618588.123","11645271944.5345","10102403434.0275","11233939844.8395","14166351925.8593","13489036431.5443","10850698150.6613","14024118683.7861","14963271889.8588","14494069313.5456","14868005275.1065","",
"Congo, République du","COG","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","5.78101165003213","6.14486601981866","6.40625755409009","6.904273429481","7.17049829208361","7.38744067177296","8.12820581675007","8.57656190148286","8.4869598324114","8.74130497333312","9.06564717933772","9.8192761175736","10.5486297636296","11.3754924070342","12.2984704301986","13.3198343617831","14.4754300693206","16.5779184629516","16.4405964221374","19.252201110627","23.1303661458283","29.5580929503377","31.3448022758454","33.3315522987601","37.3684681296171","38.3021343103668","27.128381944705","29.1973338476216","27.379404780376","30.8686526021967","30.5509930926102","30.0986441836552","29.6263156678462","29.291292813862","40.0566705934912","41.4169668910555","48.8686761082662","51.2947701746343","41.9477911617752","54.2617086886388","79.7864615343304","68.6760306755359","67.4818042508163","64.6127904286055","75.4724160919586","100","111.380301762571","118.887464563135","138.229508022891","108.972910419036","141.030216630093","156.477715327107","174.259984097475","172.335174202108","161.19445775538","133.381986091124","128.710298982432","144.626198630877","176.78302585854","174.454145494735","150.031318950556","184.974690373882","218.752731353241","202.198175899763","202.170910205556","",
"Congo, République du","COG","Exportations en tant que capacité d’importation (en unités de devises locales constantes)","NY.EXP.CAPM.KN","55642576276.4994","60254783707.8246","103397253723.013","127153333542.252","141437260622.502","139081368755.814","127465785600.433","140533986959.206","151678686480.57","178856131816.939","211691909910.768","218731172336.895","193996325412.346","259760714464.068","320185854075.093","211498287428.053","218125019098.824","235600932611.222","239446310750.503","260733860770.5","377132325559.728","425577511251.836","655048971387.089","714463771313.677","834907922075.234","628689216209.294","359748551064.708","399615701475.741","374661377326.674","507522844599.327","1040046012560.97","892443399060.607","861584998101.66","891130122383.33","897041509754.765","991077294762.626","1157824493026.36","1336111740371.42","1112420000085.55","1372809281167.79","2158656843786.43","1809759673960.06","1971743522547.11","1442929328967.88","2104254499972.43","2629880000000","2541944164741.22","2087871882294.21","2674105052860.66","2016153712534.52","2966037987874.05","3364140720305.82","3426913372409.79","2941972414740.29","2686599165822.68","1711475991260.92","1528575315591.75","1760854070266.84","2773060276026.55","2412975623583.51","1389666660228.67","1969970127333.21","2399292994434.18","2035417022644.47","1928891096760.15","",
"Congo, République du","COG","Épargne nette rajustée, y compris les dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-718892528.936008","-715999343.326602","-385880720.392213","-726240162.244833","-408481731.68268","-1196408009.19913","-1376749107.17148","-1142889762.2021","-856811295.366664","-901695152.640345","-1131667877.25094","-1152848200.90077","-1145526287.3142","-829591836.592756","-1725133347.17158","-1732344325.63879","-1720777114.2683","-2076434317.25764","-2032592157.56547","-1079568841.72913","-434441661.711282","-1906880829.02589","667671663.49231","2286876899.81556","2794343769.08032","431307187.491678","-1329058212.83056","","","-2167702616.08911","-2982961849.07439","","","","","",
"Congo, République du","COG","Revenu national net ajusté (croissance annuelle en %)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","11.1812715931257","4.5906156161132","13.3620957391394","-3.92239149954922","5.91255205702555","-16.330465507572","-12.7175550928992","-11.3809055461486","-0.519069696319249","46.9927731252138","60.4871934617121","52.5467980703882","-13.6330698930096","-0.63739940315422","-17.9591158262423","-21.2140576240337","-14.0516208744072","-32.7958569842284","-23.8162795094597","4.67152980260448","55.4315172682795","6.6592018635602","-28.0322307898437","16.79070860361","-91.0414093537147","34.3799548442462","241.399834278843","66.0133932091608","-19.333999945696","-95.4158790507785","1491.62087512728","40.6499327627616","96.5951395683044","-28.3191332874313","41.5361745906244","29.1158388111726","9.49263295452579","22.0523893499056","25.9144885065018","38.2300861449927","-26.2059447278488","66.2034315116819","26.6124650904499","12.9325412737035","-15.8232954669178","-20.1030221797119","-30.4552541958549","13.1696505432969","-12.0856691861889","-18.3749780033677","35.6664676116071","","","","",
"Congo, République du","COG","Épargne rajustée : épargne nationale nette (US $ courants)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","-100496300.480197","36748002.8638885","220975033.590907","261062097.312469","543887670.082886","399972740.839198","437885989.875157","114999254.45661","-149495775.847762","-51982205.13138","-456591678.304146","-247453283.478684","200400323.73298","-206106363.191396","221546446.062223","-94202175.3576233","74547225.8154235","-585528326.210918","-639313100.588494","-352046523.337291","-368724948.762934","-162681933.295852","389299582.19565","-79846655.7332565","-46911037.3031448","188404394.429155","-367175571.258713","588123138.776147","1453942725.73971","812787491.959493","2247225802.03395","1446332833.69405","3841899991.8811","3958901817.01159","5785101554.0486","5833833446.53829","5714490986.05567","1630658621.22696","-158763114.080438","","","1373046296.30266","-938810797.333755","","","","","",
"Congo, République du","COG","Épargne rajustée : dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61373722.7794401","57475251.6622908","60069215.9324055","54824357.6754068","38614107.9518766","43617722.342792","49696524.3483445","42119915.0768377","34878328.9657904","44396987.2173047","55884053.3307551","45457140.5981075","46762116.4902441","53879571.1839601","69767380.7058658","93805149.8578884","106825503.667104","124501026.779616","155269757.518827","116591498.288468","143435897.018545","167008721.144849","176426309.395602","183935355.502542","174308908.561976","118372023.656864","109456917.520754","116482170.181773","141246057.319018","122384688.973122","98672533.7124574","120164357.962163","","","","",
"Congo, République du","COG","Épargne rajustée : épuisement des minéraux (US $ courants)","NY.ADJ.DMIN.CD","","","","","","","","","","","81889.6573941536","223107.461141447","690779.791053823","2310483.10997474","1708629.19765221","1809904.19704315","1096244.1032904","670263.992284886","1060834.04575903","2649989.31375567","2384147.30337985","1108960.47529654","411859.50640153","182873.631647264","67359.1858769674","182762.981637367","236021.083849771","640995.016284622","6043906.40798803","906117.758554158","1903593.85168608","4969851.26947109","1019399.52041581","579344.736257072","2806585.03847742","636514.349755904","1913206.07893666","6489449.96551634","13999.6250090463","9153.87880456439","15061.2159418425","13994.2099141173","25249.4570368532","9228.13323823718","139244.549233096","167594.037093634","388689.814862766","438991.465049864","553545.245751502","674791.86973107","1363843.73505886","2353681.56923515","2216136.69689542","1493470.22225599","1219857.76770599","920062.928839796","1182753.5636495","958571.368218243","0","0","0","0","","","","",
"Congo, République du","COG","Épargne rajustée : épuisement net des forêts (US $ courants)","NY.ADJ.DFOR.CD","","","","","","","","","","","18088055.4686079","18595169.4553384","21587929.1347569","28152636.1982995","27739095.1780152","26902152.0966621","30636601.5610251","38974349.9350227","45644996.6046448","55731164.9357329","71225404.9880449","53604243.4247402","56482221.8202635","47068274.4186102","44444548.2157486","41713157.2163519","63906822.9623905","77253558.9823851","95192308.0228634","104595184.196643","148441293.488894","102919507.639421","117373488.705585","122069559.195466","123500148.026446","162899559.767902","125069666.99407","145319575.816794","138791539.751447","112376176.475956","120397555.273095","134389745.454221","182365941.47608","227622742.103468","154625384.986854","206975522.768417","246260418.71511","292594258.290741","412973755.732318","311884950.854748","327942391.05128","377098943.399435","452300721.590026","457316023.936874","418272505.653666","365149643.540142","387872063.977367","481187737.256483","527316149.862617","384648965.349203","374384063.489344","397343418.703006","","","","",
"Congo, République du","COG","Épargne rajustée : dépenses d’éducation (US $ courants)","NY.ADJ.AEDU.CD","","","","","","","","","","","15285174.1070857","17330555.6875079","20622398.0554285","27128776.6861078","30182962.5415972","48697557.6140469","58107306.7544356","48240766.0565046","72526263.6894605","82931246.0712308","101916306.001945","105355021.052257","112628591.181274","107123625.659453","92999294.2886355","136285092.982567","126649532.477828","157298122.094581","128391384.403909","136495290.700561","156469073.203973","153444687.440943","172062117.65704","205405295.350816","104500809.258248","101948232.949173","86571871.7676892","98831390.6216844","76887667.6966804","79932735.681278","102982008.46904","82174422.9790038","83628637.7339802","97674997.5321496","105473035.942583","127103569.877692","172322314.986096","185720400.381335","257412971.300449","225827211.693806","307982689.372129","355059456.091752","421759132.930099","442193590.155084","458029472.735855","297975378.355943","247679081.498386","240313883.834926","323736960.352365","285820306.428724","224565830.273009","322122671.623051","","","","",
"Congo, République du","COG","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","558565706.024864","627761060.49587","673953782.130034","633493276.470071","656892388.462876","704180782.358958","689132545.328278","638028933.336519","715453670.64852","810039228.379295","828552436.718648","928316479.59908","1028711533.43397","1103680672.60164","1131643873.20697","1133601953.26272","1102647241.02032","1043617709.66991","1144138729.99811","1177031524.90961","1365699944.27661","1863469883.84951","2219424075.31206","2203534684.81248","2370917600.29479","2395284337.33788","2225273383.33384","2166784225.30447","2163669527.47631","2096525262.90183","2056925097.10378","2210909424.18141","2239238218.88989","2157036582.67916","1980922115.96754","2027316522.42538","2091224598.83353","1794571944.05555","1827082647.12878","1656338499.11003","1917358404.17175","2153298104.70472","2312661903.59815","2418614155.90903","2530081730.99806","2625752406.02558","2889495997.08948","3243984867.98284","3204340254.94428","3128478190.22043","3274412329.59141","3634104823.81405","4299690164.46217","4527071490.02318","4844477185.99147","4869609329.00891","4790924605.98317","4155074001.07902","4065543766.24946","4149414365.75067","3662051501.95203","3958201726.80644","4130797680.50546","4270543806.64838","4498894882.4502","",
"Congo, République du","COG","Textiles et vêtements (% de valeur ajoutée en fabrication)","NV.MNF.TXTL.ZS.UN","","","","","","","","","3.19047619047619","3.55893536121673","4.35805373282159","5.25794878139305","5.35862477771191","4.40642820114049","3.78586488220735","9.1222191194266","14.3018974794676","12.528873694909","","","","16.0678982889086","15.1060862635721","10.0664985095162","8.66418455756985","8.68072584600294","6.52974087161366","4.9400479616307","4.28450397385726","","","","","","","","","","","","2.69449429600532","2.4582178732248","2.31656374863785","2.21732026143791","2.39329517579722","2.42445482866044","2.24844290657439","2.81072749691739","1.96693476810787","1.79694474256999","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Nourriture, boissons et tabac (% de la valeur ajoutée dans la fabrication)","NV.MNF.FBTO.ZS.UN","","","","","","","","","70.031746031746","65.2015209125475","65.3708059923239","57.4415439811951","54.5702430349733","49.7667185069984","53.5704464203868","54.2399702131621","43.5098650051921","49.6812344082048","","","","34.6649396686891","30.8795696782548","36.4503554230681","48.9961376526671","43.4404119666503","55.4807126030624","52.810551558753","57.6148787670957","","","","","","","","","","","","72.9747367628418","68.9470038101836","64.4288049400654","80.1470588235294","80.2125919869174","80.2180685358256","78.0622837370242","79.6547472256474","76.351027293425","74.5433664001926","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Industrie, valeur ajoutée (% de croissance annuelle)","NV.IND.TOTL.KD.ZG","","13.8758353957479","4.94169006988052","-4.03623641443593","3.50492045741662","10.1580796859243","5.53307541075266","26.214145750285","0.558958643783484","3.57509126956744","15.2575199718071","0.982978553005424","6.78275716214067","14.5215560384943","24.8849653994781","26.3739261513038","9.84157058391995","-19.9786556776856","4.47174800419243","24.487025684087","24.75253313919","-3.79845353341442","40.7322815067725","17.4796748085797","8.58131485280931","-4.84384958186172","-8.62625586696973","1.58993116500019","2.97712679478207","10.3590334799512","4.44318395720747","0.339037780774447","3.0877675951247","4.84694054313495","-3.12404366788853","5.07733840412246","6.4182339245763","12.456182086025","5.64061136400539","3.15922799200219","2.95133438126547","-3.1281313984307","1.37171126127463","-3.77107364548527","2.0516366984459","11.2943302477722","8.6940024485461","-16.2617915826193","10.6584306910813","15.9697091301028","13.1882957980323","-2.14500800869175","7.21117315482083","-3.62735252114028","6.17516284730387","-1.41109250987419","-18.6708064276395","6.00187143470976","-4.31579290170934","0.264272729456792","-2.44734466977101","-3.30723147550003","-0.617116951198398","0.747643644496506","0.27236146177998","",
"Congo, République du","COG","Fabrication, valeur ajoutée (% du PIB)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","9.37973222390318","8.43138078431373","7.4916731409545","6.33191618977294","4.77464901408451","5.51801914414414","4.8513489827856","5.62422847136382","9.64456518259716","8.65342446787055","8.63687556904401","6.8608160646606","8.34645669291339","8.93716664498504","7.89541473467285","7.98579134324431","7.75683048984079","8.13292936943761","6.70154651073325","5.45843475695213","6.95591687679332","5.4647070999793","3.47655398037077","4.51105795049553","5.32091785833056","6.02421498178955","4.98004723511687","6.41356952361613","6.19527888192557","6.46856648598448","5.59626870511912","6.77669543676046","5.31217687243179","5.24200489645789","4.25728211443351","5.92085614812511","6.05990720251214","8.36764019343637","11.4670700612109","12.3763983593463","9.20702262871982","9.56929234054286","12.8531970155196","","","","","",
"Congo, République du","COG","Fabrication, valeur ajoutée (en devises locales actuelles)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","18600009000","21500021000","26999990000","34299990000","33900008000","44100009000","46500180000","54600010000","61765001000","59757000000","56917010000","52300001300","63600000000","68700000000","61300000000","60700000000","76200000000","85900000000","87100000000","74000000000","80000000000","79200000000","79700000000","92400000000","112000000000","122400000000","122300000000","224877000000","261266000000","271919000000","290773000000","309885000000","345597000000","386733000000","384570000000","525168418400","536168235000","615155068000","742832950400","850477215300","755538458600","783635665500","848467297900","","","","","",
"Congo, République du","COG","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12584000000","11880000000","18038000000","21794000000","100224000000","106999000000","115004000000","51504000000","49341713300","75001922600","103990244000","127318111900","144865673000","159022298300","224748670500","216833889900","","","","","",
"Congo, République du","COG","Valeur ajoutée à l’agriculture par travailleur ($ US constants de 2015)","NV.AGR.TOTL.KD","187880102.486978","181170175.24171","182260284.439392","183534120.86711","191549524.295891","172746584.851609","187050861.559156","199154042.491854","207955986.611964","201354325.416306","218959026.083639","226661560.563256","235463585.715637","244266342.67893","253068286.387781","261870962.328421","249767862.423185","259669947.573819","258569806.540889","275074365.749604","295972904.415231","308982787.60385","324431845.583803","339067953.766291","333376165.614347","335815503.345651","338539430.395567","371771342.323742","396457440.75425","411434987.494287","417939888.359617","378189966.7989","403372961.073854","364088372.069337","352486537.926304","375292960.967148","377319542.914763","380304044.504878","386699343.143086","361645944.22657","377425307.430567","407704625.816208","442675106.228971","470395609.050911","492998480.504946","514748413.517915","521915367.240896","514780071.732222","551972156.523475","554875469.996009","576374595.463441","605090510.715923","700812633.242223","726608856.6089","728157688.218833","722534756.069729","728612236.626096","801125935.183681","800856573.164563","807451132.596917","838990539.01409","854933403.520681","880580515.769631","905236760.591109","943256425.553844","",
"Congo, République du","COG","Commerce de marchandises (% du PIB)","NE.TRD.GNFS.ZS","106.06049210998","103.120757460499","93.4413116886917","94.3204210439142","94.6016126743531","89.0946318735325","80.9963099630996","86.3014017639387","87.6205787781351","88.9695726964138","92.4999736842105","85.2310872950099","80.0966280193237","74.9999917218543","112.703917672108","99.6350364963504","106.932895174709","110.85095212766","104.790524457892","96.0392156862745","120.144284128746","134.114823703157","123.774647887324","109.70970970971","107.250912884716","112.793572311496","93.5022348876701","80.3551924832466","81.0470409711684","83.3530093224987","70.8193543307087","69.6845429946663","57.1407058861412","74.1761942770688","132.736248422167","128.312504260557","128.407663306917","135.758179538246","148.901662464134","131.394190298765","123.909884405671","130.732481081873","135.45607107226","156.861777335368","131.368198717322","119.552892262402","125.600762974491","148.586625395069","133.108486659608","135.552365681975","124.064754399607","124.591742710141","97.444435145443","93.0028633915235","104.197620103417","117.320721558581","122.259818284021","94.6170952583422","100.583216779714","91.5757547930374","69.3066247188397","85.5462031552188","98.1613366922001","96.2103944039618","93.1881220839752","",
"Congo, République du","COG","Balance extérieure de biens et services ($ US courants)","NE.RSB.GNFS.CD","-85828368.9770784","-97378322.055823","-54056319.8608719","-36814246.7357209","-33975283.7383137","-33869127.4228148","-46809154.8465851","-60162412.8766533","-67457195.6532703","-65779205.4267429","-63313319.0525258","-64643481.376578","-96418040.7094814","-63708744.4481323","-36559241.1361129","-213706221.137412","-197530413.977717","-150603456.280046","-152446251.562002","-14573035.1726691","-1893226.25182545","-360282179.037993","-286056638.124899","129636323.715819","351064560.713213","16916595.9046573","-255843169.223012","71538716.8101031","4364639.15871191","327264196.973133","916179730.152986","370161377.366337","711115492.76889","308604523.269298","-277829404.382415","23204861.3131357","216181946.394038","358513997.887146","71226194.7173564","310499228.456438","1184146232.13955","674217593.41888","836748698.753008","166880714.004066","1382720449.60338","2025409315.31891","2367404929.64908","-1020185126.19706","1595721826.40225","-641012579.076616","1708164513.8399","3543083009.4346","3312045849.091","2310536280.141","370868418.297709","-4427610294.00335","-4167324671.73805","154838465.237854","3521797595.11582","2910197900.64946","1391319443.21683","2983957560.1476","4660164796.37885","2693665485.29662","1944745261.79966","",
"Congo, République du","COG","Importations de biens et de services ($ US constants de 2015)","NE.IMP.GNFS.KD","691334451.211671","768984332.972293","633723263.82234","598655532.026806","621199054.886462","608674889.765413","646983423.836129","764036085.388765","848101589.267261","941742997.488254","1044960062.83636","1049215000.1066","1053478135.79645","1057733072.29488","1061988009.56511","1115195218.01896","1067308730.16411","1001328512.28143","992818638.483083","793830154.662512","1121581722.74822","1656826565.22014","2410311145.34559","1894635733.44091","1834787872.04019","1840526708.21009","1438808183.70877","1097757354.94042","1106775525.91612","1081360665.86119","1135428699.083","1784815536.61076","1033836846.85993","1935351167.33198","3377392460.39953","2892135479.06483","3009796591.19346","3156414348.21238","3144030368.25365","3331839535.39368","3480419633.0764","3699397828.03985","3873005879.45649","4030861466.19892","3943377728.21068","4636671719.58828","4688952667.01312","7249029890.21306","6456761493.4326","6596829870.23691","7135470652.10547","6916108559.67682","6894103184.7472","6610574333.317","7664481290.28588","9508100091.75427","8649510503.49492","5084479466.73948","5077515402.31416","4509006110.57737","2896178066.51524","3620224067.38626","3833815426.12232","4175027866.60315","4383777831.20176","",
"Congo, République du","COG","Formation brute de capital (unités de devises locales constantes)","NE.GDI.TOTL.KN","422862236120","579296831370","347089214560","224874708300","202876095900","224874708300","343444708130","477006322800","448386238710","421128488700","395233916930","463377885840","542424747110","635099623640","742766309380","876330497640","671896763240","541061666410","429305836480","460652341240","686888767180","1242943448700","1700867064200","1437620193400","1278412667800","1214254403100","783364458850","539404715090","460196846960","374652549330","429876540500","539755069100","540773588800","714240519000","1251281699800","858373098900","830004743700","525471608100","523591808700","640994206400","762885817900","752622880100","761808057500","864529099800","868949754700","909456000000","978291989300","1772027277200","1598412730300","1662518905900","2675724000000","1669007000000","2298840000000","2516837000000","2877565000000","3558347000000","2914705000000","1897705000000","1371080000000","1240147000000","978351000000","1113407000000","1221013000000","1324385000000","1397513699800","",
"Congo, République du","COG","Formation brute de capital ($ US courants)","NE.GDI.TOTL.CD","70063997.7305256","98063603.5126496","60444677.8806803","39167751.7064973","37715427.9339063","44478736.8679497","66753904.4136788","74796437.9713056","74323982.1587807","70779940.2689425","66569410.5345845","85707106.1892694","119431370.513995","173180264.651964","205230759.380204","300028594.63896","233939696.730654","203517003.015394","240188740.943843","311204326.250882","610092159.650753","960139126.772343","1290602342.85925","806159489.375222","666656496.321766","654405179.623053","544621093.147751","453309181.729443","411954788.287655","337608780.516397","445154883.561366","559362408.242189","633567036.706211","791771288.394714","964058848.666511","773878529.670051","833105220.514738","516419079.807395","520206927.08315","653968202.935136","730349442.414106","737117286.359339","710245214.91501","914132711.635799","1048766629.44728","1724877334.94708","2283126904.42778","5362165061.67666","4901259639.12187","5279276465.66301","6204750612.08369","5767740954.64418","7752472558.66991","8452178939.09553","9469396636.60284","9547723800.28245","7790413865.7208","5431370598.89513","4362290847.48255","3619962678.5305","2721699253.26798","3258227328.90295","3318287469.80883","3862584640.92547","4219972076.37289","",
"Congo, République du","COG","Formation brute de capital fixe (% du PIB)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","33.5699090134847","37.4087580291971","29.728234109817","26.010634893617","23.3988885022693","25.9607434901961","35.7658157602664","48.1631899575411","59.7323943661972","38.4384385635636","30.3912363067293","30.2843026370004","29.4506275252279","19.7283630151546","18.6191198786039","14.5087239500776","17.2309711286089","19.6565630284897","20.5821741370428","28.9435600578871","52.9388411580276","34.3003455784889","31.7209356005232","21.5990263332596","24.3367533257978","26.5852480507831","20.9116684841876","26.2687594590636","22.542947408428","25.4800278816813","21.9054699242609","23.4233311819487","25.3550774107525","58.6863280854143","39.5456208499227","52.8292050129417","38.7798118925855","33.8687168065183","38.1514780762757","47.0619118613753","54.8259807101429","78.0009172791282","77.8214898988402","36.6644580240522","26.345781930627","26.1155301471499","23.2557304593578","22.1386763650518","20.6905597045862","24.9045198099403","26.5393398661499","",
"Congo, République du","COG","Formation brute de capital fixe (unités de devises locales courantes)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","47300001800","61499998200","53600006100","48899993600","46399995900","66199895900","128900000000","260900000000","424100000000","307200001000","291300000000","294000010000","188605500000","136235983000","122700000000","110600003600","131300000000","151100000000","159800000000","220000000000","520050000000","362280250000","412277000000","292818000000","279897000000","385300000000","479400000000","538063000000","474506500000","517703206500","537954530400","821285000000","1069269000000","2466996000000","2054726000000","2415776000000","2522918000000","2498691000000","3446310000000","4174300000000","4850891000000","5734312000000","5041250000000","2519496000000","2161964000000","2138618000000","1535161000000","1820087000000","2041336000000","2314449000000","2529660778800","",
"Congo, République du","COG","Exportations de biens et de services (% du PIB)","NE.EXP.GNFS.ZS","20.4533253450586","19.4595553734194","30.4895972795615","36.4728989486156","38.152601745004","36.0082230435755","29.8892988929889","30.4794572738797","30.3858360128617","32.075490319588","34.7368289473684","32.5817251696533","28.3091787439614","31.6225165562914","53.2291838183109","35.8880778588808","40.3771547420965","45.5849946808511","43.7214372163389","47.4117647058824","60.0166481687015","58.0210448587779","55.2676056338028","57.9454454454454","61.6275430359937","56.7882159044087","39.8337009349443","41.7343061338469","40.6221547799696","48.5242020194741","51.7773595800525","41.634588526083","40.6920969216899","42.8363705696619","58.5170212549371","64.7045701571672","68.4582134338693","75.5966393744929","76.2776297713242","72.2900710687918","80.297147219193","77.4200268515354","81.5164254833959","80.8123655970076","80.5297928332926","75.0050837514178","77.4641294571561","68.4853907202658","73.4029185288145","64.479912106445","68.5280915300939","73.6117327393895","58.0820278199554","52.9343405840282","53.1336383710482","40.8570487934502","42.068526050081","47.9627316588394","62.2105922950548","56.1988143702835","40.7190432792988","52.8365708586233","63.8121468562925","56.8959278033859","52.7796430530581","",
"Congo, République du","COG","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
