"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Saint-Marin","SMR","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","57.47","57.84","58.32","58.59","58.8","59.13","60.29","61.29","61.58","","64.01","63.92","64.5","64.94","","","","","","","","","","","","","","","","","90.64","90.45","65.96","65.85","66.35","65.58","66.67","67","","","",
"Saint-Marin","SMR","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","43.67","44.83","45.65","46.41","46.51","46.94","48.78","49.78","50.3","","51.68","51.65","52.83","53.4","","","","","","","","","","","","","","","","","77.28","76.44","62.61","62.84","63.69","62.55","64.49","65.51","","","",
"Saint-Marin","SMR","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Saint-Marin","SMR","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","735.739712712251","740.6145567395","706.289376116027","619.500108061972","628.185642627671","617.414333992901","656.336701665433","677.979888271875","742.302305407155","746.675361096199","493.865555047594","465.336781499289","481.359228111542","433.812997300433","482.972656773777","543.84104449381","535.343608126043","528.049469318072","500.991024663784","525.823929296134","480.070589834091","572.104823328309","620.98089957679","684.85080699622","","",
"Saint-Marin","SMR","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","557.22157308","537.28608325","567.67128095","595.64082375","679.81931022","668.26378546","683.999232","761.90827951","862.47875675","812.33074094","523.78076269","511.70503411","488.57147349","450.07021998","493.44729455","480.16345691","447.78774308","454.86248879","441.08977012","426.52756686","385.46457474","478.15622604","443.12991648","513.65935629","","",
"Saint-Marin","SMR","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.72222137","19.72222137","19.72222137","19.72222137","19.72222137","19.72222137","19.72222137","19.72222137","19.72222137","20.10869598","21.96531868","28.19811058","26.05867577","24.33996773","30.79091644","27.73473549","31.49183083","28.2982235","29.98806953","32.23926163","12.86369801","17.85217285","29.50914192","26.19780731","","",
"Saint-Marin","SMR","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7876792","5.64127541","5.39155769","4.77200127","4.86479282","4.88683653","4.91361904","5.09587288","5.41110897","6.18409586","6.20853519","8.0707283","8.98883724","8.23800278","8.30091763","8.43315315","8.4219532","8.25972271","8.2778492","8.14801598","8.48147392","7.51272249","7.22336292","6.60829115","","",
"Saint-Marin","SMR","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","0","","","","","","","","","",
"Saint-Marin","SMR","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Saint-Marin","SMR","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","11","11","11","11","10","10","10","10","9","9","14","14","14","13","13","12","12","8","8","8","8","8","8","8","8","8","7","7","7","7","46","35","22","8","","",
"Saint-Marin","SMR","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","","","","","","","","8.6","",
"Saint-Marin","SMR","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Saint-Marin","SMR","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5145","","","","","4233","","","","","",
"Saint-Marin","SMR","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Naissances assistées par du personnel de santé qualifié (% du total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Risque de de dépenses catastrophiques en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Prévalence de l’anémie chez les femmes enceintes (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","20.1","19.7","19.3","19","18.7","18.4","18.2","18","17.8","17.6","17.4","17.3","17.1","17","16.9","16.7","16.6","16.4","16.3","16.2","16.1","16.1","16.2","","",
"Saint-Marin","SMR","Enfants fiévreux recevant des médicaments contre le paludisme (% d’enfants fiévreux de moins de 5 ans)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Médecins (pour 1000 personnes)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","2.06","2.218","2.181","2.247","2.166","2.287","2.399","2.519","2.538","2.423","","","","","","","","","","","","","","","","","","","","","","4.814","4.896","4.881","5.964","","","","","","","","4.663","4.629","","",
"Saint-Marin","SMR","Immunisation, rougeole (% d’enfants âgés de 12 à 23 mois)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","99","96","97","97","98","98","99","99","99","97","96","94","94","94","90","90","86","88","88","90","84","82","81","84","82","86","89","86","90","89","91","89","85","",
"Saint-Marin","SMR","Incidence du VIH (% de la population de 15 à 49 ans)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus) et les enfants (0-14 ans)","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Prévalence du VIH, hommes (% des hommes âgés de 15 à 24 ans)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Saint-Marin","SMR","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Saint-Marin","SMR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Taux de mortalité infantile, moins de 5 ans (pour 1 000)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","18.2","16.6","15.2","13.9","12.7","11.6","10.6","9.7","8.9","8.1","7.5","6.9","6.3","5.8","5.4","5","4.6","4.2","3.9","3.7","3.4","3.2","3","2.8","2.7","2.5","2.4","2.3","2.1","2","1.9","1.8","1.7","1.7","1.6","1.5","1.5","1.4","","",
"Saint-Marin","SMR","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.3","3.2","3","2.8","2.6","2.5","2.3","2.2","2.1","2","1.9","1.8","1.7","1.6","1.5","1.5","1.4","1.3","1.3","1.2","1.2","1.2","1.1","1.1","1","1","1","0.9","0.9","0.9","0.9","0.8","0.8","","",
"Saint-Marin","SMR","Cause de décès, par maladies non transmissibles (% du total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Cause de décès, par maladies transmissibles et pathologies associées à la grossesse, l’accouchement et la nutrition (% du total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Saint-Marin","SMR","Prévalence de l’anémie chez les enfants (% des enfants de moins de 5 ans)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","12","11.8","11.7","11.6","11.5","11.5","11.4","11.3","11.3","11.3","11.3","11.4","11.5","11.6","11.8","12","12.3","12.5","12.8","","","","","","",
"Saint-Marin","SMR","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci sort de la maison sans l’avertir (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Dépenses consacrées à l’enseignement supérieur (% des dépenses publiques consacrées à l’éducation)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","7.36229","","","","","","","","","","","","","","","","","10.79493","","15.43523","14.2165","13.58061","","","","","","","","","","","","","","9.75786","10.76105","","","","","","6.82856","","","","","","","","",
"Saint-Marin","SMR","Part des dépenses publiques consacrées à l’enseignement primaire (% des dépenses de l’enseignement public)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","54.80683","","","","","","49.67143","31.0846","","29.6295","","","","","","32.52659","30.88836","31.12373","30.85884","32.0867","31.50663","31.02503","","","","","","","","","","","","","","31.69543","33.32141","","","","","","34.43817","","","","","","","","",
"Saint-Marin","SMR","Dépenses courantes consacrées à l’éducation, secondaire (% du total des dépenses dans l’enseignement secondaire public)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","","","","100","99.7841186523438","99.8163986206055","99.7996215820312","99.8171081542969","99.4508438110352","99.838996887207","","",
"Saint-Marin","SMR","Inscriptions à l’école, enseignement supérieur, filles (% brut)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6135711669922","","79.100145137881","77.3049645390071","69.8863636363636","","","","","","39.1699092088197","44.472049689441","49.5662949194548","53.3807829181495","48.7603305785124","48.187134502924","57.7331759149941","",
"Saint-Marin","SMR","Niveau d’éducation, études supérieures de cycle court au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8999996185303","","15.8800001144409","","16.8500003814697","","","",
"Saint-Marin","SMR","Niveau d éducation, master ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6599998474121","","","","13.5600004196167","","","",
"Saint-Marin","SMR","Niveau d éducation, licence ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7600002288818","","18.1900005340576","","18.3899993896484","","","",
"Saint-Marin","SMR","Adolescents non scolarisés, garçons (% des garçons en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5774097442627","10.0990104675293","10.6666666666667","8.55513307984791","8.86792452830189","","","","","","6.83452987670898","6.64206642066421","8.42696629213483","6.90298507462687","7.06713780918728","8.10810810810811","6.10687022900763","",
"Saint-Marin","SMR","Éducation secondaire, enseignants","SE.SEC.TCHR","","","","","","","","","","","","75","79","83","90","93","108","","","110","112","112","147","170","155","175","","179","","","","","","","","","","","","","","","","","","","","","234","254","253","238","241","","","","","","283","272","284","269","287","280","268","",
"Saint-Marin","SMR","Enseignants qualifiés dans le 2e cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","","","","","","","","8.97435897435897","6.74157303370786","5.81395348837209","100","",
"Saint-Marin","SMR","Enseignants qualifiés dans le 1er cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","","","","","","","","","","","100","",
"Saint-Marin","SMR","Accession à l’enseignement secondaire, filles (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.44191","97.58261","100","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Inscriptions à l’école, secondaire (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","43.85516","47.01937","49.84779","","","51.34464","","","","","","","","","","50.31606","","","","44.76852","","","","","","","","","","","","","","","","","","66.54351","","","","","","","",
"Saint-Marin","SMR","Éducation secondaire, élèves en filiale professionnelle (% de filles)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.11111","15.78947","19.81132","18.58407","26.27737","26.27737","31.64557","33.74233","","27.65957","28.68217","","","","","","","","","","","31.96881","35.3167","32.30174","29.38856","30.11152","","","","","","49.07407","","","","","","","",
"Saint-Marin","SMR","Ratio élèves/enseignant, premier cycle du secondaire","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.75373","5.08784","","","5.07914","","","","6.344","","","","","","","","","","","","","","6.27632","","","","","","","",
"Saint-Marin","SMR","Éducation secondaire, élèves","SE.SEC.ENRL","","","","","","","","","","","","901","988","1087","1115","1140","1211","1221","1209","1197","1228","1219","1354","1317","1266","1260","1248","1222","1207","1193","1204","1182","1158","1159","1157","","1199","1192","","","988","","","","","","","","1462","1530","1624","1660","1633","","","","","","1653","1674","1729","1696","1735","1715","1676","",
"Saint-Marin","SMR","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0400009155273","","59.9300003051758","","57.8499984741211","","","",
"Saint-Marin","SMR","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9599990844727","","86.2600021362305","","87.6999969482422","","","",
"Saint-Marin","SMR","Taux d’achèvement du premier cycle des études secondaires, garçons (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7062911987305","","","","","","","","","","","","","","90.3954802259887","98.9637305699482","92.4731182795699","92.2619047619048","93.5135135135135","93.048128342246","91.8367346938776","",
