"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République tchèque","CZE","Bénéfices tirés du charbon (% du PIB)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37922206335397","1.65795436650295","1.06027906594633","0.490518780016397","0.275756177150651","0.340515672038566","0.281613252541427","0.254172701108037","0.231770769289246","0.105523995491534","0.205842193385371","0.456704658658971","0.224411134093946","0.169331400191245","0.654724081984303","0.540246052284705","0.528275970815551","0.456650977636518","1.3243839026066","0.523809142646871","0.768828148333853","0.873763828516135","0.4337699262957","0.178348044959311","0.146547348893172","0.12546374892164","0.126840441052511","0.143846138961089","0.133105028971712","0.0910332301509012","0.0544222892525117","0.0939363572598997","","","","",
"République tchèque","CZE","Épargne nette rajustée, en incluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.93907011085198","9.55677025339295","11.1664650703374","10.7282198301395","7.1580529963706","8.67070878505988","6.93985624858718","6.34793491625797","6.99521847882301","6.39149902266209","5.36921299017108","6.75483720708528","8.49940363600454","9.00062829015521","10.624276746427","9.45795244816959","4.69521022707085","3.706797022908","3.61455651692432","5.05435178613421","4.85243971506396","6.27857644346593","10.4089193949739","9.61069543183183","9.32296551315233","9.50750601461053","9.81481236014568","8.58188031662089","9.68127705739029","","","","",
"République tchèque","CZE","Revenu national net ajusté par habitant ($ US courants)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3140.71453431103","3678.53484952492","4562.83816090406","5106.75049362102","4648.37018571362","5004.37731916615","4843.71872647262","4584.30592814259","5013.57963384622","6065.42088764041","7403.99512618971","8761.89075435209","10122.6887992032","11309.7852498","13667.7967774661","16823.8538873491","14319.404179344","14232.531464553","15447.399675161","14334.3443049002","14511.8595498347","14284.8566854894","12903.3680947709","13479.6391827838","15315.2521119873","17451.2006678758","17471.6552865621","16844.2351079594","19843.782905675","","","","",
"République tchèque","CZE","Épargne rajustée : épargne nette nationale (% du RNB)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.88838188764067","9.37422373694413","10.5875307361742","10.2609989792487","6.6300216983612","8.70058269607163","6.84395235370391","6.95456415102732","7.42773303116544","5.95206279286044","4.37113315351254","5.75161165936422","7.32037909739587","7.37822209403844","9.09525031063269","7.90372897663339","2.64967727141105","1.86408451700668","1.59172514091183","2.95314220823189","2.82372225606609","4.38169902717312","6.86964427773179","6.16296947716056","7.7062443501306","7.51681308128771","7.48975337692632","6.21288295697662","7.16410660809261","","","","",
"République tchèque","CZE","Épargne rajustée : dommages causés par les émissions de particules (% du RNB)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.254702476970747","0.234262566248059","0.223514558837504","0.208257337155811","0.199492169316463","0.199182694922616","0.183297768474108","0.169200133380131","0.156584423054815","0.148997778161266","0.150099477749344","0.149662704886386","0.141043248371995","0.136402391440069","0.130551210265892","0.129954474718323","0.130284599825944","0.136438507023153","0.129908989335824","0.123953938542672","0.118675712020617","0.114681848812","0.105868699220602","0.100234170873338","0.0983217827583572","0.0930239358647683","0.0981865034046337","0.0998787397939165","0.106401285410319","0.102357337154385","","","","",
"République tchèque","CZE","Épargne rajustée : épuisement des minéraux (% du RNB)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00489476612532558","0.00368909376422412","0.00539763794446605","0.0019093429459185","0.00214211063627011","0.00114940023467971","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"République tchèque","CZE","Épargne rajustée : épuisement net des forêts (% du RNB)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.00135431177907595","0.0103635398752452","0.00867673378129971","0.00899226968106341","0.0171349598777117","0.0215468551111081","0.0188411631057845","0.0426097469723909","0.0526575225261168","0.0243830251829959","0.0170687928529787","0.0319083247646316","0.0179261172727902","0.015467842584056","0.0187182602523047","0.0206355711243112","0.0286492763212327","0.0421696859410296","0.06810596283396","0.118193216480726","0.184073526442245","0.222366217465037","0.174396565569518","","","","",
"République tchèque","CZE","Épargne rajustée : dépenses en éducation (% du RNB)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","4.2505054","3.31697953358492","3.9","4.3","4.1","3.8","4.1772421","3.3053729988342","3.41","3.42","3.5","3.7","3.91","3.8","3.67","4.01","3.69","3.59","3.97","3.93","4.02","4.09","3.90214737880383","3.7831718212971","5.6896963338828","5.63182341201837","3.68097135121667","3.94537507092925","4.30352787787162","4.30352787787162","4.30352787787162","","","","",
"République tchèque","CZE","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25145431931651","4.75681723268467","3.86626709773425","1.0572189820155","0.544078934147848","3.04574412271717","4.97578923787256","3.23789956404896","1.02612057162798","3.514686304504","3.22160394367211","4.78684314475632","4.64570046845438","6.25786934961326","2.27142076564937","-4.55099138908561","2.5039019837711","0.48197062954813","0.709210071950594","1.11827837616887","2.37386476551806","3.91351211198317","3.04846564274939","5.03492283634664","3.86942964407295","4.19961055594982","-3.18580794377776","5.69717067956445","2.87469370474362","0.195180446573914","1.884117384454","",
"République tchèque","CZE","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26276.2535340447","25518.8344091559","26081.4476859686","26700.3804101833","26679.3086441712","26835.9391755436","27715.6538738233","29030.9149374346","29624.0259090037","29346.2577037578","30303.1908481571","31279.6807115482","32237.7536791379","33153.8222789587","34366.1401833301","34443.0202437446","32260.8027051382","33032.3725112763","33240.4437710109","33224.1758688826","32937.9952195986","33579.3142841977","34543.3765919745","34942.532366013","36057.4030204863","36620.2207583442","37895.6520183064","37211.3500311884","39869.7126058713","39936.4245850904","38850.2201335876","38388.2830807741","",
"République tchèque","CZE","Machinerie et équipement de transport (% de la valeur ajoutée dans la fabrication)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9473242254233","22.8806026836663","21.6991073693766","22.4038695021763","23.9072801017619","24.9324576127417","25.177733232084","25.5317793025911","26.0116779471251","26.4919067717641","29.2660928678959","32.5222211739163","29.6981678610968","29.7383420592362","31.8571418918334","32.5312667008708","33.5440538671137","34.7509285783791","35.4375070064354","39.0229400566104","39.8189984867612","39.2840059603561","39.0678751770647","38.9797311130826","38.1061962815992","35.1526247630569","34.0241748158955","","","",
"République tchèque","CZE","Industrie, valeur ajoutée (en devises locales constantes)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","962299961000","967928904000","1042641000000","1087716000000","1033414000000","1008089000000","990319000000","1020740000000","1046625000000","1093491000000","1104068000000","1186016000000","1302784000000","1474239000000","1551906000000","1642314000000","1499295000000","1594966000000","1666709000000","1602470000000","1571429000000","1625702000000","1705118000000","1730607000000","1835510000000","1859954000000","1905204000000","1729428000000","1755917000000","1809549000000","1814339000000","1775610000000","",
"République tchèque","CZE","Industrie, valeur ajoutée (en $ US actuels)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14234567934.6894","16643544728.157","21261228334.5893","24331926086.3799","22171263084.1741","23224446427.0225","22011617277.808","20707854542.628","22989296897.3885","27311002913.9914","32350455528.3775","40192375037.938","46027073054.672","53552815592.4162","64894376087.16","79517212697.0366","68283900750.1443","69226447449.3736","77101402866.0094","68603396756.4807","68966774112.5074","70709285800.3131","63379561969.6123","65444781249.254","71419926136.1207","78734862459.2055","79137023187.8686","74511390441.7229","82974959444.6023","88190777925.2473","103599665136.254","101368087809.851","",
"République tchèque","CZE","Fabrication, valeur ajoutée (en $ US constants de 2015)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12540495359.2066","13758348371.4642","15155070663.5611","16434854149.42","16930539603.819","17236766250.5147","18286760193.8375","19926531355.3344","20684525996.1663","21600336555.9097","21773694951.6835","23760222757.233","27276648368.613","33070206250.3661","35481880576.8617","38586510256.3954","34062732881.8025","38015782535.504","42238793056.5554","40600855110.2782","40226241565.3875","41629089585.9935","44882727780.8832","46908510303.6366","50825413735.5066","51822124879.9444","54110973786.7216","48305420301.031","49076207595.8959","53154394114.5928","55239277901.9284","53185877593.3655","",
"République tchèque","CZE","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Agriculture, valeur ajoutée (% de croissance annuelle)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1543257936348","-10.7273508614176","-2.7685538341335","-8.22495717820212","3.42400258067489","0.995867262256183","1.72723763304472","0.350207630839947","-4.03764288955637","2.12121553306237","12.3460601316413","9.227764747446","-7.40058579360658","-23.0136321738709","1.11032692259218","29.7480897952061","-19.5748033008944","-6.9722995329503","8.50025680534155","-1.55976331360947","7.04359116154937","9.02280971687199","5.17228946690702","-3.98938254192133","3.3512542974608","4.63043392427053","6.88968763856263","-13.656422658029","1.28080630487892","19.909771704245","1.11776043902398","",
"République tchèque","CZE","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11512.2152423618","14950.4074335956","13842.1407468856","14251.9265028089","14190.001898032","15711.2922303516","17165.3366976304","18437.0882568673","19325.3033945233","19247.8951716612","20731.9122350272","24570.6683669924","27939.539745624","26910.7114585312","21340.5781447185","22355.0404350138","30022.3409004585","24532.6386633048","23530.2419036671","24944.0816640812","24492.645601029","28666.3206916855","28987.7310020878","30163.5592370163","29507.893667038","30109.986950838","33126.1773392947","36688.2452466051","33165.8095510189","31027.7413715007","33337.4500593783","34463.6143626685","",
"République tchèque","CZE","Balance extérieure de biens et services (unités de devises locales courantes)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17170425000","49147473000","11857888000","13408850000","-15656905000.0001","-48937000000","-88374000000","-81617000000","-6746000000","-10782000000","-44489000000","-33514000000","-35693000000","-42844000000","19298000000","76505000000","96127000000","93498000000","87358000000","153966000000","122066000000","153593000000","194776000000","235906000000","275242000000","279422000000","371444000000","394564000000","332809000000","358932000000","392917000000","234773000000","56918000000","376366000000","503671000000","",
"République tchèque","CZE","Importations de biens et de services (% de croissance annuelle)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-32.843434254258","29.6833105162332","23.7504509242696","14.95461787384","23.176042651837","11.7667572156667","5.84801258947154","5.55567902808663","5.18458841338408","14.3545262128742","11.3521033332719","4.98643928124054","9.46689510491714","25.5834278835909","12.4825584128356","11.4826217714443","12.8772668008873","3.17796532944641","-11.0761718405005","14.8124916406192","6.71542001027304","2.63772354665626","0.062551226541089","10.0188834324278","6.56280589876445","2.5679846897557","6.03115610140318","5.51187709821215","1.29090667771582","-8.44583001350243","13.6839755168698","5.94813441086541","-1.20112906271966","0.537888737086206","",
"République tchèque","CZE","Formation brute de capital (% du PIB)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3277286034708","22.2724066655312","25.3890238994575","26.4647230849772","29.7817050664405","33.8561860572745","35.8320529231384","32.6953430221502","30.7431840522591","29.7451345778523","31.8350210442972","32.0060318555442","30.4816181826653","29.5495865624593","29.8242716361965","29.2856028582089","30.0796940275085","32.1072107272958","30.9994095449633","26.3978882297703","26.7312876523202","26.6053370220652","25.6688421143623","24.3768606031502","25.3494353917128","26.9686249210792","25.0750046974725","25.0897410946251","25.6426079021172","26.171850655873","24.7302051809802","28.1285338444502","31.0333010301464","28.2189210871769","26.3044257488365","",
"République tchèque","CZE","Formation brute de capital (unités de devises locales courantes)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179143574000","197423345000","251578218000","317526601000","413103624000","544269000000","659509000000","648160000000","666784000000","674404000000","763945000000","829460000000","824365000000","837198000000","920907000000","963055000000","1061889000000","1238256000000","1251621000000","1041530000000","1078060000000","1089583000000","1057142000000","1016274000000","1109796000000","1254530000000","1214390000000","1299484000000","1404131000000","1541226000000","1441355000000","1774279000000","2187808000000","2161472000000","2119356000000","",
"République tchèque","CZE","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.484993141193492","0.149303728191448","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.342387321536839","-0.97404281583518","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6537830248149","","","64.9341451086322","","","41.1841961132816","","","","96.1890541966295","","","91.3542044051233","",
"République tchèque","CZE","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8030587665213","","","85.1647052794893","","","83.5768999166805","","","","96.4813324980376","","","94.9873961522011","",
"République tchèque","CZE","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1618107629241","65.2863894334243","64.5758778196693","62.97091748363","64.1908462522882","56.4694884558141","51.1442282034601","44.6857940575905","36.9324742415227","23.5469774809519","24.2503786358661","25.6084231471379","29.198511293775","33.8468188673217","38.7111386653992","43.2837473288349","45.0769166431167","45.8702955056247","47.9331340018142","49.0549453111","50.2898649104068","49.0926941934326","49.2604496354432","50.5721831167678","50.2324425641548","50.7185195587911","49.4401047128065","51.9829906329751","52.0361206166061","48.6347695390782","47.7195252266584","48.0283310281007","",
"République tchèque","CZE","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.72749999999997","6.66166666666663","4.25833333333337","2.0275","2.275","-1.3378333333333","1.46166666666667","1.84141666666667","1.99922621469336","2.95590390225591","3.66133333333334","3.76266666666667","3.82841666666667","3.45803618833334","2.94982566703412","2.52726388888889","4.00881791666666","4.94106666666666","4.88509566666666","4.78991698331586","4.85198734707224","","4.49934366366001","4.15717567950976","4.13090186396992","3.05974397082289","","","","","","","",
"République tchèque","CZE","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0325","7.07","6.96166666666667","6.79333333333333","7.71458333333333","8.07925","4.48008333333333","3.42175","2.87333333333333","1.9975","1.33333333333333","1.28333333333333","1.17416666666667","1.18586572166667","1.32368590627749","1.61203333333333","1.26501666666667","1.08158333333333","1.03825","1.02430263320933","0.861548172781148","0.701499898080767","0.52933284578413","0.373113336623673","0.275124598576577","0.275896366580548","0.388557809322386","0.303558184400765","0.233401665658425","1.39768620993967","2.41156365718141","2.03441980355275","",
"République tchèque","CZE","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4062668052917","29.3035088367041","6.44123124876803","1.66441096857714","3.36261767489274","2.62410396113678","16.0008377494391","11.1836501134686","-11.0921984156473","6.56493026178685","7.35915245544553","10.997177074229","12.9505971665106","16.1173743136305","13.5862283105176","0.213326566463229","1.87646679713886","2.75445022953148","4.79031675688789","5.81022899915709","5.91995715715869","7.95092278730706","6.52779079563308","10.3570967013429","6.31137488253781","6.3584150761505","9.95628524375376","6.76941104340941","6.10585436585901","9.73024515792234","7.35567260431448","",
"République tchèque","CZE","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6319865199154","15.7838696653141","11.1359704954212","9.82345845246419","-4.06667950261222","-5.36735174363952","-7.00173166981759","-7.96850963663614","-19.9289925690071","3.51584724003787","6.8078584238629","10.3653875572899","12.9328857913882","14.5422556135369","10.70010962125","1.14313003006991","2.6360822314437","4.09805179041801","2.01834137754973","2.56803433557268","1.67541629446313","4.27031998228584","4.3866633996099","3.98112889813704","4.15246001080699","2.98713723112994","2.47460294644111","4.80619069375098","2.60877220997642","3.80378833547686","3.28349321663154","",
"République tchèque","CZE","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.15213986662091","1.96264906538688","8.12661421500802","11.2616700066996","13.2991266098808","19.1725325948959","15.2249588552668","-2.07326641184863","1.45419163466997","6.15285673395001","1.21731655096347","1.38250817253255","3.93437336620326","3.56168578694377","5.04459894050573","3.73430073403573","4.72441690017157","3.66949753953731","3.31301485355986","7.47063456437695","6.32305303589811","1.67305748748948","2.90102848815761","",
"République tchèque","CZE","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7303945680334","34.5039491807924","37.4552871088742","38.0246225571983","38.230663349152","39.8926460201475","41.7360873946086","43.8949880178396","45.8258519412036","49.1761953230632","49.7076625447279","50.9540083278972","52.7754090765646","55.7694801855106","57.1986141503611","58.0805335880338","57.3174201577124","60.2524392492344","57.9732700859821","55.5667982701339","","",
"République tchèque","CZE","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","21.8","21.7","22.1","22.2","22.2","22.2","22.2","22.2","22.2","22.2","21.9","",
"République tchèque","CZE","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0324","2.8878","2.7432","2.61785","2.4925","2.37562","2.25874","2.14186","2.02498","1.9081","1.9204","1.9327","1.945","1.9573","1.9696","1.988","1.947","1.951","1.887","1.8404","1.6503","1.65","1.6034","1.6348","1.63","1.59","1.506","1.366","1.349","1.445","","","",
"République tchèque","CZE","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.907513679","1.118427929","1.348888079","1.08872123","0.802407222","0.746006889","0.68688779","0.624848483","0.530367185","0.980083857","0.968274149","1.098094901","1.234647934","1.378470874","1.513458608","1.741214008","2.163245974","2.022474816","2.207174816","2.346550788","2.666666667","2.940106693","3.3875","2.896341463","2.858895706","3.144654088","2.855245684","2.855051245","2.742772424","3.042876902","","","",
"République tchèque","CZE","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20242","18655","18679","18200","17560","17231","18775","19475","20098","19210","19670","19384","20455","20431","20447","20395","20071","20420","21010","20763","19357.4","20135","20200","20952","21685","21751","20986","20401","20991","19259","18613","","",
"République tchèque","CZE","Population de la ville la plus peuplée","EN.URB.LCTY","1000830","1007834","1015213","1022647","1030146","1037678","1045276","1052930","1060651","1068406","1076230","1085284","1095284","1105348","1115519","1125783","1136156","1146595","1157146","1167793","1178553","1184211","1187275","1190346","1193430","1196513","1199608","1202712","1205828","1208943","1212070","1212664","1208077","1203520","1198974","1194445","1189927","1185438","1180960","1176499","1172049","1171354","1178105","1184894","1191732","1198591","1205499","1212446","1219444","1226462","1233530","1240639","1247799","1254980","1262213","1269488","1276814","1284162","1291552","1298804","1305737","1312199","1318085","1323339","1327947","1331935",
"République tchèque","CZE","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"République tchèque","CZE","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.81327938046392","-13.7241609446963","-16.9528152895858","-20.8328823899598","-21.3395423225388","-18.7867518849433","-20.5880702429483","-23.8098101227769","-27.8207510111153","-20.7651907791099","-20.7373324995891","-23.6268273227592","-22.0861542346589","-21.6886727032953","-23.2666237769414","-22.4112343021601","-21.4902576189388","-24.6723144818961","-28.2338151412756","-27.3135900303435","-28.5607490870902","-30.7204171125996","-32.9708750706478","-33.9060815225452","-33.0970390055997","-32.5161738356642","-32.1186923043006","-32.9301899573909","-35.7686780745319","-40.752203609952","-38.1080720868056","-38.9141083145941","-45.4693719260693","-49.7051832433451","",
"République tchèque","CZE","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0.8072","0.7649","0.836","0.8549","0.8643","0.8928","0.938","0.9754","1.1556","1.0801","1.1915","1.1953","1.3118","1.3064","1.3168","1.2686","1.226","1.1065","1.1125","1.1963","1.4619","1.4699","1.4464","1.5157","1.9106","2.0986","2.5995","2.7356","2.9472","3.5915","4.3128","3.8656","3.3083","2.9841","2.7026","2.511","2.412","2.49","2.1901","2.0766","2.1113","2.0514","1.9641","1.9496","2.0269","2.0566","1.9399","1.888","1.8435","1.6613","1.3172","1.506","1.6518","1.3547","1.0907","",
"République tchèque","CZE","Nitrous oxide (N2O) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.N2O.FE.MT.CE.AR5","","","","","","","","","","","0.0008","0.0008","0.0008","0.0008","0.0008","0.0014","0.0016","0.0016","0.0017","0.0019","0.0018","0.0019","0.0016","0.0016","0.0016","0.0023","0.0022","0.0023","0.0022","0.002","0.0021","0.0015","0.0014","0.0013","0.0015","0.0014","0.001","0.0008","0.001","0.0011","0.0012","0.0013","0.0017","0.0017","0.0016","0.0017","0.0018","0.0018","0.0019","0.0021","0.005","0.0066","0.0066","0.006","0.0065","0.0064","0.0063","0.0059","0.0059","0.0056","0.0049","0.0029","0.0033","0.0032","0.0026","",
"République tchèque","CZE","Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CO2.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.27041515508193","-12.7618435331566","-15.5009438089276","-18.8137614834114","-19.2798049058729","-16.9790742696659","-19.0243360104798","-22.6774566222516","-27.6630275843567","-20.0501390939918","-20.1042177745445","-23.0190888678885","-21.0466973938306","-20.5239770972256","-22.0251287616405","-20.9718331645514","-20.0381753188527","-23.7938943659078","-27.6659278934813","-26.8913036647823","-28.6289513690667","-31.1001355894516","-33.8168793157204","-35.2028041155386","-34.5668509168602","-33.6464861546493","-33.3044913703719","-33.9304747564344","-37.2933227633178","-42.6828826172389","-39.8698244587902","-40.9733920807059","-48.2722012621178","-53.0215178767804","",
"République tchèque","CZE","Carbon intensity of GDP (kg CO2e per constant 2015 US$ of GDP)","EN.GHG.CO2.RT.GDP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34582102222453","1.38152065393004","1.33512034483072","1.2924002371061","1.20662668897508","1.12943349708766","1.11513968373434","1.09418725171891","1.04894823943649","0.967972438027928","1.02859044028081","0.99875870992332","0.947973386804902","0.941194887997655","0.904582106066451","0.834308833103604","0.793053490325916","0.760670913263172","0.706487684052445","0.704389945767558","0.693117427651366","0.664859566975051","0.646824028649963","0.621579447370206","0.595199607582821","0.572645116108494","0.566089744372323","0.541017549559619","0.521188497701254","0.477629518159902","0.461035226704743","0.464930182811463","0.44376265070185","0.388705180344335","0.348716771332753","",
"République tchèque","CZE","Carbon dioxide (CO2) net fluxes from LULUCF - Organic Soil (Mt CO2e)","EN.GHG.CO2.LU.OS.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"République tchèque","CZE","Carbon dioxide (CO2) net fluxes from LULUCF - Deforestation (Mt CO2e)","EN.GHG.CO2.LU.DF.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.355","0.2788","0.2518","0.4035","0.3981","0.3861","0.2872","0.2666","0.2886","0.3275","0.3593","0.5072","0.3101","0.3375","0.3534","0.2798","0.339","0.3845","0.2082","0.2564","0.2609","0.288","0.2445","0.2288","","",
"République tchèque","CZE","Carbon dioxide (CO2) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CO2.BU.MT.CE.AR5","","","","","","","","","","","42.0359","42.0359","39.9312","36.7003","33.6091","36.0084","37.0865","39.4852","37.5589","41.8312","35.4621","35.9849","34.1058","35.8602","37.4164","38.1646","39.1442","42.3252","40.9406","35.6282","28.9436","27.3829","19.3394","22.6452","21.7011","20.6773","17.9723","16.9238","15.5349","15.4116","15.7103","15.9157","14.839","16.1599","15.7277","13.4723","14.1087","12.2956","12.81","12.5095","14.482","13.2142","13.2844","13.356","11.7442","12.0786","12.6028","12.876","12.025","11.4572","11.2623","11.6399","10.4576","8.7583","8.4295","",
