"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"El Salvador","SLV","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.534","13.027","18.328","13.312","13.644","13.146","14.98","12.401","13.901","14.19","12.722","12.624","14.411","13.81","13.967","13.32","12.981","11.862","14.333","9.188","8.111","8.044","7.588","9.835","8.04","9.275","8.559","8.121","7.98","9.232","7.667","5.585","5.542","5.928","6.394",
"El Salvador","SLV","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1936380","1974487","2015122","2084523","2156922","2164164","2149076","2174391","2284553","2296264","2300761","2302106","2301183","2376142","2336542","2368100","2397018","2437329","2448227","2459601","2471139","2492794","2554561","2605139","2591567","2591980","2645808","2658834","2664932","2732360","2595893","2739437","2806629","2904981","2951018","2989409",
"El Salvador","SLV","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.57","28.83","27.98","29.64","30.56","28.46","26.42","27.92","27.7","28.49","26.79","29.64","27","27.33","29.19","28.88","",
"El Salvador","SLV","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.559","61.584","61.714","62.565","63.397","62.371","60.814","60.51","62.631","62.129","61.538","60.947","60.35","61.766","60.242","60.6","60.921","61.389","60.924","60.421","59.889","59.579","60.197","60.524","59.397","58.688","59.261","59.006","58.728","59.887","56.52","59.173","60.08","61.56","61.919","62.107",
"El Salvador","SLV","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7674526561365","48.7902938027834","49.5871417320956","51.9801861733949","53.5861756211662","51.5452459486591","51.1468282078214","51.4354537410284","55.6980283342909","56.6038904720605","56.8798837908235","57.1985667439004","57.5638808837656","58.0770244324813","56.6332374576832","57.5182853145074","58.4182602389404","58.025375088108","58.7269621963343","59.4659190739497","60.2445641489403","59.8252529234003","60.8353415758592","62.4426998261236","61.3829319329859","60.4374983245315","61.0837766844007","60.038825656845","60.008013890744","60.3871459151378","59.9406240028856","59.90831644077","60.1854152228775","63.2187202772602","63.5846483537892","63.4845857168742",
"El Salvador","SLV","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.765","60.283","60.864","60.385","59.857","58.85","59.353","59.176","58.313","59.884","55.818","56.153","57.465","58.448","55.377","",
"El Salvador","SLV","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.911","90.147","89.899","90.639","89.612","87.799","89.085","87.5","88.201","86.972","87.516","88.141","88","89.066","88.196","",
"El Salvador","SLV","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.229","42.307","42.897","44.941","46.607","44.939","43.564","43.634","47.786","48.042","47.832","47.638","47.455","49.359","47.482","48.338","49.171","49.434","49.349","49.242","49.124","48.804","49.759","50.844","49.343","48.349","49.171","48.536","48.439","49.745","46.767","48.885","50.065","52.513","53.104","53.29",
"El Salvador","SLV","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","85.46","","","","","","","","","","81.04","","","","","","","71.32","72.78","71.02","","","","","","","","","","63.67","58.37","70.19","70.92","69.98","69.76","66.42","64.57","67.05","65.66","","","60.77","64.43","62.65","","63.38","64.05","","67.26","63.114","63.109","63.092","61.747","61.302","60.507","61.026","61.793","60.326","62.674","58.94","61.765","61.557","58.676","56.093","",
"El Salvador","SLV","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4755788521","","","","24.9","","22","","17.3","17.2","15.68454","","","","","","","","","","","","",
"El Salvador","SLV","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6170254634","","","","","","","","","9.9","10.88849","","","","","","","","","","","","",
"El Salvador","SLV","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.534233444","","","","","","","","","79.9","82.36592","","","","","","","","","","","","",
"El Salvador","SLV","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0550538663","","","","10.1","","10.6","","10.35156","10","10.94549","","","","","","","","","","","","",
"El Salvador","SLV","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2844297075212","57.6145881681971","58.8320589068253","60.0063749738266","60.8988439228273","62.2387340976783","66.9069438235732","67.3113356679305","69.9098306317722","70.9273644083876","72.7689535079129","72.7351818938838","73.1891738256439","73.807361486407","73.9958832591012","75.0619994654576","74.723568333866","73.4152192767294","75.816720300585","76.2546254350883","74.6578736552412","76.5619810633649","77.9792364146895","77.9640132398368","76.6577796469242","78.9207979712149","78.0463182446703","78.7823357864337","78.9914847339257","77.2351880484169","78.282301684091","78.0651488140958","79.0492299758877","79.2940789179836","79.7321533672522",
"El Salvador","SLV","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27","2.57","3","","","","","","","","","","","","",
"El Salvador","SLV","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8293618137","","","","10.69","","9.52","","7.23","8.32","7.3","","","","","","","","","","","","",
"El Salvador","SLV","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8436046611139","27.766603870318","29.7674879637496","31.7447023033927","31.3845638436121","29.8075326895348","25.9350320369543","25.5305335865832","24.7411370609597","24.7361188571954","22.538492295746","24.2392229130816","22.3835244623851","22.3039443493218","20.5330165705433","19.5530714359491","20.8797196129485","21.1274427616014","18.7022493059394","18.4109348895336","18.7432466797537","18.376790483127","17.5037681540506","17.9608137395683","19.4870736304376","17.0530368118121","18.0407720593822","17.8062003412598","17.6278399633052","19.2484192544496","18.3855441876053","17.4300586253586","16.2762025301572","16.0940180413266","15.7341708411264",
"El Salvador","SLV","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.602182426997","10.549028173415","10.1458510337015","9.45296589655738","9.73856588806951","10.8609787584905","8.21519041232944","8.24333227946624","8.31095232228656","8.38773480218257","11.9376242271118","9.53088473067593","10.0960834364826","8.60975208258912","11.2029125721476","11.0260552154621","10.9610800559517","9.27312770771107","7.77503414560287","7.60050883599191","8.0960436474312","7.99718378247147","8.46705389047232","7.94790147062744","7.95008864512818","8.88074474295485","8.15878044703773","7.22534964952332","7.26303738283186","6.72167806174299","6.49841272796671","5.67006534173118","5.66140103487344","5.3024726179113","4.90635660106057",
"El Salvador","SLV","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3537762588214","58.4823992182458","58.8796417035276","56.4550958587109","56.978134694286","56.5813633841208","56.9892236661526","57.2188847268358","57.3107374040645","57.4020118272985","56.9429199579623","56.488284026081","58.1182436494713","58.8640666622889","57.1320572660057","59.2048267119498","58.6409218339357","58.3563267973743","57.9722689953083","58.2168947216813","58.328264865352","58.2256816942004","58.0657992859913","60.4302592135426","59.577551389475","59.9762745039888","59.7445008120794","61.1447437394384","60.8629465663315","61.1773980707886","63.1709256459819","63.4687589761974","63.6563966537441","63.9775518468128","64.335052771448",
"El Salvador","SLV","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4218923268331","29.1382916869942","28.2779508303106","32.4705306180314","32.0864760394075","32.8636556302366","32.7593549327027","32.2478833261058","31.9552194603708","31.7431494374234","32.4129902459009","32.8841884727949","30.8555264942362","29.7830405460105","32.1959272674261","29.7260489920526","30.5306359340021","31.0851945547829","31.7983108162056","31.655783701525","32.4141635221573","32.0472021477188","31.554655948945","30.1371105100388","30.1732327292542","29.6859019492219","30.2919632059617","28.0378871091584","28.2896495997908","27.8389361424161","25.8635024736152","26.0806226003322","25.3628184377762","25.0488833689604","24.7924114813768",
"El Salvador","SLV","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.248","76.839","73.778","76.731","76.423","75.026","73.628","75.321","73.555","72.634","72.582","71.819","72.366","71.69","71.653","71.981","72.886","72.616","70.423","72.168","72.365","73.122","72.911","71.363","71.344","71.378","71.708","71.735","73.087","68.683","72.441","74.345","74.664","74.696","74.864",
"El Salvador","SLV","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.641","42.934","55.833","42.691","35.58","40.671","34.077","32.647","35.736","43.128","48.82","40.459","42.733","39.012","38.978","",
"El Salvador","SLV","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.39732393479076","4.44811235884844","4.49681675232032","4.41473355617337","4.40293205243671","4.33035167505956","4.3134322838211","4.32464013946804","4.32529080733594","4.31141886939473","4.2682923982451","4.21972419812593","4.31755491646694","4.31113537769618","4.13728912687775","4.26905204066733","4.21059091975161","4.20148957721247","4.11586583051306","4.11115985324033","3.7363586253728","4.22992370887241","4.29182445286502","4.17968048607471","4.42152430325316","4.03898889844499","3.89805993850303","4.54562334331562","4.52611952838807","3.9039644297082","3.71659441396714","4.46313983069836","4.83383160490761","4.84808509028442","4.84184824779558",
"El Salvador","SLV","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4","42.646","43.647","44.035","43.404","41.724","41.643","41.669","41.901","41.878","42.594","40.767","42.02","43.642","42.735","41.397","",
"El Salvador","SLV","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.99","28.837","29.301","30.319","29.925","29.11","28.109","29.035","28.469","29.179","29.031","28.336","28.155","30.003","31.103","29.857","",
"El Salvador","SLV","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0257315811","","","","50.07","","56.06","","55.7","54.54","51.14","","","","","","","","","","","","",
"El Salvador","SLV","Taux de croissance moyen annualisé du niveau de vie par habitant, population totale (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.62","","",
"El Salvador","SLV","Coût de transaction moyen pour un transfert d’argent depuis un pays donné (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Poverty headcount ratio at societal poverty line (% of population)","SI.POV.SOPO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1","","38.1","","","","34.4","35.1","","37.4","35","33.6","34.3","34.6","34.3","31.7","32","29.7","28.2","30.4","30.5","30","28.2","27.8","27.6","26.8","25.6","26.6","25.2","24.9","23.4","","25","24.2","23.6","","",
"El Salvador","SLV","Écart de pauvreté à 4,20 $ par jour (PPA 2021) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","","19.9","","","","13","14.1","","18.9","15.9","12","13.1","13.3","14.5","11.1","10.7","7.9","5.8","7.9","7.7","7","6.2","5.4","4.6","4.4","3.4","3.7","3","2.7","1.9","","3.6","3.5","3.1","","",
"El Salvador","SLV","Taux de pauvreté à 3,00 $ par jour (PPA 2021) (% de la population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","","28.9","","","","19.3","21.2","","26.3","22.4","18.4","19.4","19.5","20.9","16.3","16.4","12.6","9.2","12.6","12.4","11.4","10.1","8.5","7.1","7","5.3","5.8","4.5","4.1","3","","5.1","5.2","4.6","","",
"El Salvador","SLV","Part des revenus détenus par les 10% plus élevés","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9","","41.3","","","","38.8","39.3","","40.5","38.6","39","38.6","38.8","37.2","35.6","36.8","35.6","35.7","36.1","36","33.2","32.7","32.6","34.2","32.1","31.8","30.6","29.1","29.4","29.8","","29","28.7","29.7","","",
"El Salvador","SLV","Part des revenus détenus par le deuxième quartile de 20 %","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","7.4","","","","8.4","8.1","","7","7.7","7.8","7.7","7.6","8.1","8.8","8.6","9.3","9.4","8.8","9.2","9.6","10","10.2","9.8","10.2","10.5","10.6","11","10.9","10.8","","10.9","11","10.8","","",
"El Salvador","SLV","UHC service coverage sub-index on service capacity and access","SH_UHC_SCI_CAPACITY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","58","58","59","60","61","61","61","62","63","64","65","69","73","80","74","76","76","71","73","74","71","73","73","","",
"El Salvador","SLV","Proportion of population facing impoverishing out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_IMPOV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33","","10.27","9.66","8.73","8.82","","","","","","",
"El Salvador","SLV","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.73785922","80.05797051","81.29320722","84.89031236","90.18909565","116.65667427","104.43840596","116.02978832","123.1635058","117.8699998","121.43605777","133.50299114","139.2209321","143.85862522","136.70369462","144.32425901","145.41391899","153.99102123","157.48478139","176.83615284","125.10707578","167.87623121","182.70023728","193.10714421","","",
"El Salvador","SLV","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.35605621","45.13660812","44.85285568","45.69374847","44.66817856","44.02602386","38.75121307","41.63936996","42.0072403","38.43320847","37.80865479","38.14563751","39.04266357","37.39609909","36.57447433","35.22028351","34.5382576","37.28125","37.49291611","37.6710701","27.421278","30.50866318","31.0983448","32.4943924","","",
"El Salvador","SLV","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.94314837","3.83341885","4.00326157","3.88919258","4.01650906","4.2482481","4.52057076","4.1049161","4.0889926","4.10507488","4.37232924","4.79892349","4.45448637","4.76325369","4.68769121","4.80888462","4.84736443","4.58291912","4.54387665","4.71487188","5.7965498","6.41989136","6.12128019","5.62305593","","",
"El Salvador","SLV","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02885032","2.06410003","0.50009972","0.4850595","2.06569934","2.01899028","2.93169045","3.23725057","3.27675653","7.7199831","6.03469658","0.77956176","1.99418664","3.01865125","2.11914945","1.61815822","1.60480988","0.11182721","0.17436337","0.00283493","0.27486661","0.89655852","1.14227104","0.88708884","","",
"El Salvador","SLV","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","23","22","26","25","25","26","27","27","28","28","37","46","55","59","63","67","71","74","77","80","83","85","87","90","93","92","91","87","87","87","88","88","90","90","90","90","90","92","92","92","92","92","94","94","92","",
"El Salvador","SLV","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","0.5","","","","","0.4","","","","","0.3","","","","","0.5","","","","","","0.4","","","","","","","0.7","","","","",
"El Salvador","SLV","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","1.7","","","","","1.8","","","","","1.4","","","","","2.4","","","","","","2.6","","","","","","","3.2","","","","",
"El Salvador","SLV","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.68","7.52","6.78","7.15","8.08","9.35","9.55","8.95","8.19","9.62","8.18","8.91","6.86","6.75","8.24","11.86","10.17","8.5","7.31","7.8","7.44","7.63","","","","",
"El Salvador","SLV","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7","27.8","26.7","25.7","24.6","23.5","22.4","21.2","19.9","18.6","17.4","16.3","15.5","14.6","13.9","13.1","12.3","11.6","11.1","10.7","10.3","10","9.9","9.7","9.4","",
"El Salvador","SLV","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8","","","","","30.3","","","","","31.2","","","","","23.5","","","","","19.9","","","","","","12","","","","","","","9.1","","","","",
"El Salvador","SLV","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43","1.29","1.27","1.31","1.46","1.65","1.69","1.58","1.45","1.61","1.41","1.51","1.27","1.25","1.49","2.01","1.71","1.43","1.22","1.29","1.23","1.23","","","","",
"El Salvador","SLV","Prevalence of overweight, weight for height (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","4.6","4.7","4.9","5","5.2","5.4","5.5","5.7","5.9","6.1","6.3","6.5","6.6","6.8","7","7.2","7.4","7.5","7.7","7.8","8","8.1","8.3","8.5","",
"El Salvador","SLV","Prévalence de l’obésité, filles (% d’enfants de moins de 5 ans)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","3.8","","","","","3.2","","","","","4.8","","","","","5","","","","","","6.6","","","","","","","8.4","","","","",
"El Salvador","SLV","Défécation à l’air libre, zones urbaines (% de la population urbaine)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86064899311053","1.86064899311053","1.86064899311053","1.81292645020073","1.76520390729095","1.71748136438116","1.66975882147138","1.62203627856158","1.57431373565178","1.526591192742","1.47886864983221","1.43114610692241","1.38342356401263","1.33570102110284","1.28797847819304","1.24025593528326","1.19253339237346","1.14481084946368","1.09707185082164","1.04862874242507","1.00025218400087","0.951942038506022","0.903698169273578","0.855520440011308","0.80740871480039","",
"El Salvador","SLV","Prévalence de la malnutrition, poids selon l’âge (% des enfants de mois de 5 ans)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","","","","","8","","","","","9.7","","","","","6.1","","","","","6.7","","","","","","5","","","","","","","5","","","","",
"El Salvador","SLV","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.330496266807","93.330496266807","93.330496266807","93.330496266807","93.330496266807","92.8747176118388","92.4189389568705","91.9631603019023","91.5073816469342","91.051602991966","90.5958243369978","90.1400456820295","89.6842670270613","89.2284883720931","88.7727097171248","88.3169310621566","88.3169310621566","",
"El Salvador","SLV","Nouveau-nés présentant une insuffisance pondérale (% de naissances)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.41845658","10.44417772","10.46839839","10.48760888","10.4912647","10.48785529","10.47617744","10.46185868","10.45286839","10.44359146","10.42654891","10.4079956","10.38968705","10.36883209","10.34597004","10.31889389","10.29618225","10.27043574","10.24676455","10.23140664","10.22300061","","","","","",
"El Salvador","SLV","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1699879608557","87.1699879608557","87.1699879608557","87.3809102792225","87.5920874576059","87.803519496006","88.0152063944227","88.227148152856","88.439344771306","88.6517962497726","88.8645025882557","89.0774637867555","89.290679845272","89.504150763805","89.7178765423547","89.931857180921","90.146092679504","90.3605830381035","90.5739696757","90.7265618196308","90.8791988422383","91.0318806511058","91.1846071540708","91.3373782592229","91.490193874904","",
"El Salvador","SLV","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3","","","","","","",
"El Salvador","SLV","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9","","","","","","",
"El Salvador","SLV","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1","","","","","23.8","","22.7","","","21","","","","","18.7","","","","","16.6","16.2","15.9","","","",
"El Salvador","SLV","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.891657724523206","0.763533996873394","0.802510333008536","0.771760589538959","0.68218007479559","0.623589775665985","0.547302641491257","0.499694589545369","0.454904490220539","0.395978819804498","0.343838998569652","0.294279063490322","0.24459944886185","0.220630169742888","0.183442812000433","0.157469738525307","0.141771311040932","0.117697377294487","0.105241936861504","0.0917272880928576","0.0863358840581077","0.0827822688827721","0.0808551475261279","0.0782778466571639","0.0799166014843461","0.0782713349023305","0.0799279243722888","0.0802977443175505","0.0843117037129564","0.087365902690421","0.0894597252711758","0.0858978109888687","0.0836190247344664","0.0795001827932466","0.0743923266384167","0.0872031682826662","0.105072828465369","0.0687835670636284","0.0687373190839062","","",
"El Salvador","SLV","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6755","","","0.859","","","0.3457","","1.389","","","","","","1.812","1.797","1.798","1.849","1.915","1.894","","","2.66","2.179","","","",
"El Salvador","SLV","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","44","42","42","21","31","55","50","53","63","64","80","61","60","79","90","99","96","97","99","94","99","92","81","94","90","89","96","99","98","91","89","89","93","92","94","94","98","92","89","96","89","97","95","96","95","",
"El Salvador","SLV","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24","0.32","0.41","0.5","0.58","0.65","0.71","0.76","0.79","0.8","0.8","0.78","0.75","0.69","0.63","0.55","0.47","0.37","0.3","0.24","0.21","0.18","0.18","0.18","0.18","0.19","0.2","0.21","0.21","0.22","0.23","0.24","0.25","0.26","0.27","",
"El Salvador","SLV","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","200","200","200","200","200","200","200","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"El Salvador","SLV","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"El Salvador","SLV","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","11.1","10.6","10.8","10.5","10.5","10.8","10.6","10.5","10.6","10.7","10.8","10.7","11.1","11.3","10.9","10.9","11.3","10.5","10.9","10.7","10.8","","","","",
