"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Soudan","SDN","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","50.6271094384845","50.574028241768","50.5255113001103","50.4552549053748","50.3447001993525","50.2451833807152","50.1722247100133","50.0975703034828","50.0251076215931","49.950953348574","49.879798433126","49.7958290002618","49.7174775955279","49.5209422686533","49.392436617697","49.5127213882745","49.6538624930597","49.8047756174853","50.0879212985152","50.39954965199","50.7034214681423","50.9599958044096","51.1421014699503","51.2729496149627","51.308792538501","51.3200715678286","51.3208884872112","51.3017375014151","51.2416779835344","51.1298695496742","51.0020636441769","50.8741948840346","50.7529292138786","50.6789549182635","50.6741186872863","50.7231181888642","50.772482958077","50.8478944321378","50.9744888686076","51.1038066113729","51.2421699814657","51.390302969095","51.5307269454465","51.6342183838091","51.7429977651009","51.8838266752885","52.0431017520236","52.2340121635137","52.4597661023437","52.6971931952259","52.800409618692","52.7913848960646","52.8584998831899","53.0162925943029","53.3408491772908","53.7669785515879","54.1594849545413","54.6718018235881","55.1467778096411","55.4021203330087","55.5761399455358","55.7673796642365","55.9630766611387","56.1389077613488","56.2269352912857","",
"Soudan","SDN","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","50.8041509301749","50.752070787291","50.7044146953849","50.6356160287733","50.5247815131878","50.4226273645333","50.346443350736","50.2682750184394","50.1920743979764","50.1140223477399","50.0393595767739","49.9521164623254","49.8704333677026","49.6405717095913","49.4731417049681","49.5819505223443","49.7185668679741","49.8688088342023","50.1580648388486","50.4795714053791","50.7933804101064","51.0555254566226","51.2345570889343","51.3565427598275","51.4221270917712","51.5053048132171","51.578010808627","51.6267272192201","51.6366835676068","51.6021134907887","51.5569981338164","51.5131468537102","51.4704873019247","51.4436090811694","51.4187115684086","51.4107702107384","51.4040695151061","51.4321735262207","51.5283277745946","51.6382787017923","51.7683573188987","51.9176688658291","52.0684288328372","52.1963142560843","52.3538221283007","52.5625709340167","52.7856255988563","53.0328833044238","53.3189609657554","53.6117747221777","53.759711160581","53.7908467672198","53.89038547135","54.0757746028592","54.4204200461042","54.8576733740812","55.2578983968297","55.7691966960735","56.2377304988998","56.4873884593788","56.6505176277055","56.8244012052553","56.9990404460056","57.1527014709791","57.2174872408292","",
"Soudan","SDN","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","12.2989033985853","12.3480544182404","12.3965371631052","12.4524139790225","12.530274556505","12.5850008718815","12.598064142719","12.5982516067502","12.5901729068195","12.5744877279951","12.5524159746727","12.5338729547148","12.5335419469773","12.6484824100998","12.7858312064201","12.8480225963971","12.9191644338658","12.9919855059667","13.026743738444","13.0416396791165","13.0462968787152","13.0853846848697","13.1443332213652","13.1569603912198","13.110585657853","13.0149888547545","12.8724178906778","12.712663132338","12.6367088493606","12.6694271419652","12.7756866328535","12.9259438933405","13.0745252929052","13.1808444918347","13.2191900425747","13.2025587291305","13.1445487492517","13.0811581217849","13.0485909187043","13.0222848639296","12.9822770636367","12.9363383570857","12.923731882228","12.9482066173872","12.9979030617975","13.0619424501612","13.098019395922","13.0801838141522","13.0525564980695","13.0410976673275","13.069259982927","13.1435715957356","13.2164820815509","13.2705613594057","13.2612422812589","13.1894106389052","13.094096809706","12.9359232370356","12.7648828367702","12.6502863448874","12.5707088892049","12.4846510080973","12.3705027882979","12.2399260708296","12.1395435611564","",
"Soudan","SDN","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","46.4725221110339","46.5543192478096","46.6340054095581","46.7366541450753","46.879442197096","47.0105207130898","47.1135230780523","47.216325900026","47.3144370449916","47.4110859902611","47.5017551215734","47.6024735453746","47.6942263704181","47.9190803470941","48.0731254146042","47.9635522658609","47.8318193653129","47.6878394420431","47.4203428766577","47.125358326906","46.8345946002982","46.5850326247932","46.404565392894","46.2741193045725","46.2059834871953","46.133692262607","46.066198553073","46.0159197067516","46.0110793934735","46.0629523873875","46.1354789474759","46.2130689793222","46.2904257008806","46.3348078393585","46.3272515327505","46.2765829923364","46.2253781504112","46.1564278652083","46.0517327205009","45.9498685120016","45.8436104915153","45.7298056547077","45.6249326219373","45.5563739472475","45.4899061699754","45.3978653332072","45.2778070815804","45.1145993189596","44.9168115273208","44.7042312700391","44.6129504468938","44.6220789873917","44.5443089974541","44.3676473217215","44.0197447832769","43.5599841062077","43.1195457322089","42.5501547122157","42.0098567064301","41.6799263452386","41.4339626569199","41.1789830778437","40.9119122964239","40.6494318097629","40.471351616002","",
"Soudan","SDN","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","46.1219596713851","46.2020704268811","46.2821306731819","46.3846498505676","46.5278203765315","46.6609289057794","46.7656009364735","46.8695756101672","46.96866456803","47.066463414851","47.1584000673533","47.260429173948","47.3536085530178","47.6066051908762","47.7935193727912","47.6924197289365","47.5647895166789","47.4236116030436","47.153626593572","46.8547246681561","46.561964768385","46.3164097962366","46.1508916347834","46.0416833478358","45.9527009969171","45.8133585951234","45.6770848567258","45.5604526848964","45.4848931115868","45.4567461601815","45.4418871290738","45.4299126108922","45.4228243219256","45.4134367174091","45.4193832244206","45.4202228198052","45.4226764519574","45.4025268416064","45.3327857831889","45.2584409790421","45.1728583724208","45.0735496055369","44.9764740762578","44.9048601067011","44.814634791685","44.6827430783857","44.5296524710655","44.3432734987236","44.1187206162812","43.8827390373738","43.7768453311281","43.7740504311586","43.6902963647922","43.5095645406219","43.1622103117629","42.7077801833094","42.2703210613764","41.7073681709098","41.1727937777214","40.8412871978923","40.5893508087186","40.3280185712966","40.0561879517771","39.7866068555952","39.599012258664","",
"Soudan","SDN","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","48.672","49.088","49.62","49.733","49.747","49.808","49.943","50.146","50.379","50.642","50.884","51.128","51.349","51.509","51.677","51.858","51.875","52.102","51.774","51.729","52.126","52.275","52.471","47.319","47.482","47.611","51.889","52.033","52.143","52.018","52.614","52.993","53.594","53.727","54.575","54.836","54.965","55.46","55.683","56.284","56.661","56.85","56.63","55.282","53.219","53.81","57.706","58.96","58.606","60.266","60.572","60.711","60.895","60.624","61.302","61.688","61.955","62.529","62.877","63.205","62.413","61.798","63.03","63.272","","",
"Soudan","SDN","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Décès survenus à la guerre (nombre de personnes)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4515","5030","1313","1083","942","337","1036","2289","3859","4891","1408","2841","3457","2312","2008","3671","246","1030","217","620","373","1054","1404","1411","594","849","1264","1309","160","243","","45","31","54","5353","4680","",
"Soudan","SDN","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","2.48756217956543","","2.48756217956543","","6.96517419815063","4.97512435913086","4.32692289352417","4.32692289352417","6.25","6.73076915740967","6.25","6.16113758087158","4.26540279388428","4.22535228729248","3.75586843490601","3.75586843490601","3.94088673591614","3.94088673591614","3.44827580451965","2.46305418014526","2.91262125968933","6.28019332885742","9.66183567047119","10.1449279785156","7.24637699127197","5.88235282897949","","",
"Soudan","SDN","Services de transports (% des exportations de services commerciaux)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","9.38868677184448","11.6556056398549","17.9132011767116","10.7907348242811","6.02938459184823","3.84317560070861","3.52941176470589","4.20648179084531","3.70324110572058","6.42281879194631","10.9378870448353","19.6858328393598","27.95414221373","14.1237882177479","38.7601078167116","10.1185185185185","1.55844155844156","1.36363636363636","0.855745721271394","2.16216216216216","3.7037037037037","41.9117647058824","4.17177914110429","62.8099173553719","44.4444444444444","12.7884689105267","29.2203608247423","27.3509174311927","2.31577285263234","7.6018283972151","2.24056937310574","4.56510875644903","2.76181650382418","2.21704361201329","6.65590119957753","1.64630892289184","11.3947722831344","27.2944284794954","33.2527489003421","17.4430334056876","22.8889712875039","27.5538532131252","28.488985518743","32.6633903731937","29.934211543183","28.6997929035152","","","",
"Soudan","SDN","Informatique, communications et autres services (% des exportations de services commerciaux)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","79.166703561308","75.8912269207853","63.9297104614864","67.7316293929713","75.8885647338915","83.5907625629337","84.8208248816768","73.0036752422318","76.1537622851554","80.8724832214765","77.8641317810254","51.9660146216163","43.5785451071379","69.72408650261","38.0053908355795","85.8518518518518","80.5194805194805","87.0454545454545","85.8190709046455","75.1351351351351","81.8181818181818","43.3823529411765","93.7423312883436","14.8760330578512","24.4444444444444","4.00214674538066","11.8556701030928","9.46100917431193","2.92969756705892","3.45830330415242","8.67247530616945","10.0271424605117","11.1384181115248","52.3238298916322","29.3137965588907","6.1592540927998","11.9458116619674","9.07735864061405","6.63475613301226","14.1359736059157","17.9879386057035","2.0375612078432","10.4996434666059","11.5604678076207","0.972606013432227","1.07165485006198","","","",
"Soudan","SDN","Exportations de marchandises par le pays déclarant, résiduel (% des exportations totales de marchandises)","TX.VAL.MRCH.RS.ZS","2.4329382407985","2.02147820593809","1.77664974619289","0","2.02702702702703","0","0","0.715746421267894","0","0","0","0","-4.67496209931721E-15","0","3.74185582259717","2.87685767033666","0.803802221336081","0","0","0","0","0","0","0","8.27908419911546E-14","5.2239223119135E-14","0","9.77409144146643E-14","1.70053184789751E-13","-1.84195008599784E-13","2.75516004015677E-13","-7.91906459099428E-14","7.50674459826221E-14","-8.36559197070974E-14","6.23953233391981E-14","1.46681879382491E-14","-9.57150666009925E-14","-7.21230761439936E-14","1.17979378443244E-13","-6.34431223445577E-15","0","0","0","0","0","0","0","0","0","-1.16124825454828E-14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Soudan","SDN","Exportations de marchandises vers les pays en développement d’Amérique latine et des Caraïbes (% des exportations totales de marchandises)","TX.VAL.MRCH.R3.ZS","0.0623830318153462","0.0631711939355654","","0.0527148128624143","0.0563063063063063","","0.110619469026549","0.153374233128834","","0.0199052878628665","","0.0526420457868816","","","","0.365260042787605","0.0431150524161635","0.0337791729220691","","0.00347758491955528","0.0137368927148679","","","","","","","0.102397916626044","0.0958884695634336","0.159245162962797","0.0524915332465516","0.0579020981028387","0.0430865515295663","1.08147610707744","0.0759554332502536","0.0481218647410832","0.0604731530377627","1.12702718209004","0.468573877200557","0.0431604781509501","0.3542461959781","0.283921520539662","1.09790020791551","0.166436446668708","0.408996972847082","0.272913200888062","0.18859093145129","0.0958692303142787","0.0875272958716194","0.150246703370037","0.0337322503778094","0.0893817603062195","0.0730222437470592","0.118741391186722","0.117876237097295","0.132635434603476","0.193462331780635","0.0333431763077082","0.00318801637065913","0.00832652925785559","0.00832654893077195","0.00832651651482639","0.00832652924229284","0.00832653338770276","","",
"Soudan","SDN","Exportations de marchandises vers les pays à revenu élevé (% des exportations totales de marchandises)","TX.VAL.MRCH.HI.ZS","70.4304429195259","71.2571067593178","67.6649746192894","75.1713231418028","76.3513513513514","75.3676470588235","73.0088495575221","77.6073619631902","76.6633064516129","70.6697897909019","69.8770966993894","63.6344848293423","58.3185879577341","66.5522726177279","70.4499942023172","71.327086641173","76.9263623243264","71.6664391974887","74.0741297571439","74.5471468461373","80.9719059730507","82.6404351619685","84.9505510031082","73.4853930879521","66.3265080830078","70.2748228513469","66.2578826998767","72.8694838669216","77.6323201447269","70.9189029492749","63.3961504405918","64.9405599345965","67.3444032981327","72.3368154128419","65.5341066816108","63.1851032955353","62.6144399965524","69.6603416496127","75.5107150388736","65.4401444688011","35.1582999147183","31.8248939172317","39.3418446751986","43.6712969335844","23.9961620279364","21.4080265806464","94.4553732657051","97.5937949739063","93.8196504866205","91.5820445773087","93.9054787340016","94.2865384692287","84.6753219901898","89.72452546511","85.507907044186","79.3921970943395","71.3037680588075","76.3175870695319","70.4654271292546","76.3301863271758","76.3301862310558","76.3301863269558","76.3301862771799","76.3301862916943","","",
"Soudan","SDN","Exportations de biens manufacturés (% des marchandises exportées)","TX.VAL.MANF.ZS.UN","","","","0.0858629056509623","0.0748543243142825","0.100364994502014","0.0693807964482042","0.086327538923569","0.0739989104142552","0.0923643603712537","0.0701744839095792","0.0758385046590226","0.0574938170208312","0.0887036714547638","0.0789980821044092","0.134184095841621","0.22612432191461","","0.11826824256718","0.322913359167026","0.848566469108197","0.763616675948906","0.986159793125969","","1.05397665819529","1.71978155123906","","","","","","","","","","6.15382544479183","2.4439006327561","1.71659733555027","2.45278661692239","4.1613569323128","7.57403230600327","1.21446222234792","2.63975259038217","0.431481080826512","0.122838438218529","0.0569253960289442","0.027115328162055","0.354945950064477","0.302700146535295","0.216059380745493","0.276571743237783","0.470701481347097","1.67569770426486","0.634598768720265","1.80485891167661","2.62431208360226","3.29503917089162","2.15613342551883","1.10851397095938","","","","","","","",
"Soudan","SDN","Exportations de nourriture (% des marchandises exportées)","TX.VAL.FOOD.ZS.UN","","","","29.4859090501776","37.8036374219286","36.030395555987","36.0139200966214","30.5780524747749","27.538143609834","28.8602637827658","24.5517499167166","28.7837537854226","28.8397886250359","32.8763693364423","44.6319981379155","42.4494709461516","38.9346197040299","","37.44007227434","28.639822419778","46.8813808831934","58.7710612455064","60.9700231298883","","42.7249382979396","45.191435941689","","","","","","","","","","44.366094462853","60.5839060074125","58.0120394497299","64.6408126290084","70.3424803425898","16.7330931694876","10.4085990393406","17.5508737600374","10.4324651135979","10.5260195192051","6.84441437707189","5.55973189648007","2.40374918185218","2.58096786531018","5.82468688940109","3.51608320822044","6.25855170932119","15.9168354748111","2.20557561321137","20.9948118232403","30.0271352824179","50.8460823970642","42.3094019678221","50.552021443844","","","","","","","",
"Soudan","SDN","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Importations de services commerciaux ($ US courants)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","176331330.555216","197092369.564683","233170000.544873","315000000.63","427178117.990165","286817876.847921","317230769.23077","255615384.615385","308887535.716623","154480000","177946666.666667","217200000","347222222.222222","202200000","184400000","197000000","99710000","199200000","149500000","168770000","168100000","200400000","269700000","632000000","638100000","784300000","804840000","1023490000","1459730095.46659","2453800123.68672","2615231393.28135","2464277586.81541","2079390295.51415","2406313545.29893","2685666962.62206","1984597274.6115","1921729755.98222","1916506971.95642","1485890333.59829","1346043129.99223","1326355321.44394","1062981731.22239","1300599202.35298","1194289982.84765","1290143915.15991","1385977207.64416","","","",
"Soudan","SDN","Importations de marchandises par le pays déclarant (US $ courants)","TM.VAL.MRCH.WL.CD","161900000","215300000","226800000","239100000","238900000","169300000","194900000","193400000","213900000","225076000","245117000","288332000","271517000","352742000","602201000","921071000","905058000","1016387000","719526000","753851000","1502516000","1477605000","1192238000","1274183000","1203959029.82293","874038916.550898","782930000","987159879.740747","1067788831.72467","1268012971.80558","1248592956.7337","1329147306.44409","1218078552.92525","1137211386.68121","1116314045.56356","1232453474.59883","1268667414.7991","1510548432.01697","1604704817.96763","1576864619.23099","1657207046","1949403280","2260241872","2473344405","3572166485","6491568000","7872245000","8443414975","9028716000","8843732679","9631212123","8886229994","8992673000","9308141000","8616188000","8823942000","5416679000","9030340287","7623972590","8153773298","8992789062","8334758660","10974406922","5441474362","","",
"Soudan","SDN","Importations de marchandises des pays en développement du Moyen-Orient et d’Afrique du Nord (% des importations totales de marchandises)","TM.VAL.MRCH.R4.ZS","15.2563310685608","11.5188109614491","12.3015873015873","4.72605604349645","6.69736291335287","5.55227406969876","5.54130323242689","6.41158221302999","5.65684899485741","10.0823721765093","9.2005042489913","8.12743642745169","7.50818549114788","5.21741102562213","20.1074059989937","10.8277212071599","11.1108901307982","12.6834562031982","2.62798008689054","3.05352118654747","2.04483679375128","1.52720111261129","5.9290175283794","2.14200001098743","3.38340299773749","1.71094332840494","6.15150779763197","1.01216774164655","5.31958206809257","3.87440216675421","17.1806016244889","16.7029111516378","25.1048946503155","21.7535580182395","22.7767005408956","24.6753111994104","22.5299107363341","21.2658484293633","2.05029609738007","5.31140183955308","5.75798100969455","6.26031864479063","7.51599831436093","7.69676158383612","8.53249707928996","8.66853741653788","7.55001908604216","8.20442915634382","7.95196127555679","8.24778435164639","13.2617671554528","11.2235785104979","10.0807735364113","12.1211958435095","8.06031623265416","8.59227089207975","13.7642086599557","8.69684340833301","7.64937298915446","9.07492866132909","9.07492869424095","9.07492871545245","9.0749286961787","9.0749287444681","","",
"Soudan","SDN","Importations de marchandises des pays en développement situés à l’extérieur de la région (% des importations totales de marchandises)","TM.VAL.MRCH.OR.ZS","30.3891290920321","25.4993032977241","24.4708994708995","16.9385194479297","18.0828798660527","20.3780271707029","25.7054899948692","29.4208893485005","28.4712482468443","29.0719579164371","30.3002239746733","41.4588044337777","33.4155872376315","24.6724234709788","36.0089073249629","23.0397005225439","23.1695648234699","26.1548012715629","19.7738511186531","16.1427125519499","16.5696738004787","10.7245170393982","16.4265859668959","10.6235132630085","11.0860667151761","10.4516701400123","14.0943634807709","8.28968099837681","13.8846234631229","14.2098427578906","25.735955635716","29.3465366554899","34.5096877817087","33.8444801680392","36.6644749507416","39.2418129404125","38.454841045086","40.1830795822684","37.0772197073845","35.7051231834737","27.1966024455341","31.3434972777926","31.3961218837202","27.0479368602126","37.6664136358135","44.1897550946089","25.4515071621882","23.5104872362382","26.5304612527407","25.7419811592204","29.3768103834338","31.3461389349676","36.1565354372387","35.6182292468496","36.2690786227041","36.4705253049034","42.8619085605774","28.4247044343967","31.199082262178","33.927219225957","33.9272192638471","33.927219327548","33.9272192243575","33.9272194112012","","",
"Soudan","SDN","Importations de minerais et métaux (% des marchandises importées)","TM.VAL.MMTL.ZS.UN","","","","0.491377017928508","0.50287847191669","0.671352053813609","0.640374398774666","0.686476790601925","0.540265552399417","0.845517838809421","0.671811678693537","0.808882208417376","0.917880293104466","0.810891586520252","0.632740801403371","0.522325844959988","0.508840506836131","0.724219782279221","0.816577038841523","0.739555120029558","0.559132949707737","0.758083205293961","0.486363798578354","","0.67766621813178","0.454470863552465","","","","","","","","","","0.465191631913808","0.438040101435387","0.545700689211332","1.16204989461414","0.64346084712424","0.803451222970449","0.787180038568189","0.855073435031204","0.784583009196978","0.769781317457828","0.915155111634107","1.06320996432552","0.847998749869699","0.7686971378971","0.899536768943798","0.64878881184246","4.11454914333662","3.38615011604687","0.84188877113727","0.729823255659602","0.80697507014403","0.701804344099448","0.754861838537675","0.697935622522596","","","","","","","",
"Soudan","SDN","Importations de carburants (% des marchandises importées)","TM.VAL.FUEL.ZS.UN","","","","6.80320376681485","6.62548463465123","4.81323519096755","1.67775830982576","4.02313974941924","5.34543826920521","9.58168506688672","8.39878741915751","7.27642870876995","7.19221622999622","5.99294624792647","6.74564891282836","3.68630698273404","2.32496959784706","2.27730328609161","1.43629976304242","1.61246849299665","12.6320528008874","19.0697325037674","22.306514947144","","24.8987706213752","37.7571182875863","","","","","","","","","","13.8866720130941","19.3527603010322","16.5724161302156","10.3871142673326","12.5665008786097","7.1245391908424","2.20289074900276","4.81908811262575","3.06805211780133","1.62556587484391","4.93513311778174","5.01326245472834","3.24474364329502","6.53237028417771","4.17317359607597","6.45399386305317","9.89972971265878","8.16513396740597","15.1333116741432","16.0392427144877","2.42030326502871","6.77123605112919","8.40613480788815","12.8595474043697","","","","","","","",
"Soudan","SDN","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.34","","","","","","25.45","","","","17.36","","14.92","15.97","15.35","12.97","15.26","15.26","","","","14.95","","","25","25","","","","",
"Soudan","SDN","Taux consolidé, moyenne simple, produits de base (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Taux des droits de douane, nation la plus favorisée, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.38","","","","","","24.48","","","","20.1","","20.44","20.44","19.93","19.93","21.18","21.18","","","","21.57","","","21.82","21.82","","","","",
"Soudan","SDN","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02","","","","","","16.45","","","","13.68","","10.61","19.18","17.34","16.05","16.87","16.87","","","","18.3","","","26.8","26.8","","","","",
"Soudan","SDN","Taux consolidé, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Tourisme international, dépenses (% des importations totales)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47250262456594","1.81786310192369","2.06935473756819","1.49777915504597","2.28623685413809","2.7310194150653","3.6002724530505","2.92415512803622","3.53494396074133","3.78436840826455","8.95422938131191","14.6825795906166","14.1969052258265","11.7830959509159","8.16637663233967","9.91034047949963","8.49689592090733","6.83186507238134","4.27602328390358","4.3120622948107","1.92177165730584","2.2763733229142","0.295445026090438","0.157818441898368","","","","","","","",
"Soudan","SDN","Tourisme international, dépenses pour les postes de transport ($ US courants)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Tourisme international, nombre de départs","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Population urbaine","SP.URB.TOTL","980283","1066506","1158172","1255236","1357288","1463951","1574584","1688764","1805999","1925414","2046566","2167974","2288454","2422703","2554514","2673531","2794025","2915990","3056842","3211409","3380746","3563008","3754821","3957431","4192239","4493434","4860394","5278034","5722754","6170051","6595486","6973854","7278018","7499881","7705771","7922241","8116091","8312176","8536892","8764941","8996933","9232601","9471242","9694438","9914394","10147888","10388037","10640465","10921614","11261740","11586672","11892485","12237285","12630478","13107707","13644905","14106013","14645549","15207387","15701717","16170098","16651419","17146384","17412893","17590192","",
"Soudan","SDN","Population rurale","SP.RUR.TOTL","7384206","7568435","7760856","7962841","8173821","8394079","8622994","8861833","9112000","9373522","9649205","9937565","10239402","10626612","11026209","11391267","11775691","12170624","12638161","13143943","13678159","14217564","14731824","15152339","15354289","15412438","15427844","15426870","15415677","15407971","15425995","15496822","15649337","15945711","16338177","16749902","17115437","17487645","17922107","18365672","18819812","19284169","19757485","20201597","20642243","21114556","21604398","22123670","22702366","23307373","23827727","24248321","24685893","25155371","25715611","26379526","27153879","28068757","29023209","29846458","30619133","31415505","32236962","32629898","32858771","",
"Soudan","SDN","Exhaustivité de l’enregistrement des naissances, zones rurales (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","49.7","","","","59.2","","","","","","","","","","","",
"Soudan","SDN","Population, hommes","SP.POP.TOTL.MA.IN","4197423","4334282","4478178","4629379","4787230","4951935","5122795","5300295","5484948","5676354","5875714","6081548","6293612","6561720","6835218","7082192","7340557","7604784","7923350","8270789","8640528","9016880","9380647","9692964","9901293","10071784","10253753","10453093","10660612","10870713","11082579","11298231","11519130","11772228","12066090","12374269","12645631","12921214","13243771","13573136","13910534","14254219","14602202","14924213","15238647","15574449","15925873","16302118","16724421","17191548","17609627","17967795","18353276","18777382","19288200","19881275","20491199","21210802","21961455","22612417","23223742","23852137","24500431","24821596","25012749","",
"Soudan","SDN","Techniciens (pour un million de personnes)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","5.7288841544582","5.67812782943496","5.62188982965281","5.56550800644334","5.51370371173106","5.46181901140377","5.40987015748721","5.36174465192458","5.31823094504115","5.28109333821882","5.24950431337782","5.22473753552971","5.20600834803182","5.16949173525072","5.13122684615786","5.09712711218944","5.06369060051335","5.03442041860276","4.97472364943156","4.91094045098013","4.85566190401261","4.81744853398292","4.79709098109157","4.78405959170018","4.84366075958253","4.96148676136789","5.09132448158413","5.22856625062665","5.36134399009129","5.49029418149402","5.61243868757351","5.72536635824271","5.82556969979471","5.89246018824639","5.91747791109679","5.91505200375885","5.91292900849159","5.89144506003888","5.83385647828678","5.76537262484443","5.68715069218931","5.60395893401599","5.51969472389542","5.44098357512258","5.34777229914515","5.23922340555132","5.14783431160005","5.07598389203894","5.00082742499728","4.93114874541032","4.89890126439199","4.89954207800398","4.91348123624087","4.93444803325131","4.94818913434734","4.97152244057333","5.02399407146065","5.08130950788905","5.15599762854234","5.2668601968206","5.37982188576688","5.4756673813415","5.58405858352234","5.72091897777263","5.87211986107548","",
"Soudan","SDN","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","0.341355284509533","0.344284445709367","0.346431426416114","0.348301413603597","0.349618951073584","0.349993222715826","0.349817878930205","0.349370345803885","0.348791130434815","0.348265263183356","0.347865978987321","0.347485578912718","0.347467952810317","0.345520978538347","0.342820911319531","0.340445935196262","0.33707238026772","0.333053544386868","0.327497916305445","0.322064428347236","0.318077957192815","0.315860027942561","0.31468267867604","0.313285629968378","0.313802618598717","0.316597736363555","0.321825201882568","0.328980899082123","0.336386783528768","0.343592384249283","0.35049221576352","0.356976472025595","0.362668162663342","0.367396220686847","0.371848638205956","0.377126144847225","0.383687377082167","0.389871357981496","0.394457817905223","0.404205015586787","0.418917129906917","0.433057171890218","0.446462862725865","0.458541400590436","0.467244708109722","0.473234470051782","0.480774931213502","0.48961498732552","0.494909378845607","0.496018861100505","0.493679447285256","0.487800288020516","0.480306801842756","0.471976526880798","0.463493500870931","0.454516649364264","0.444589855620425","0.435408088123308","0.425261127045718","0.41244112332278","0.396206503501794","0.376550898908363","0.360639024017866","0.353545903624826","0.354007086117454","",
