"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Mozambique","MOZ","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","5","6","8","9","11","11","11","11","11","11","11","12","12","11","11","12","11","10","8","9","10","10","","",
"Mozambique","MOZ","Dépenses (% du PIB)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6201763346953","21.2948647268172","22.2435713893799","","","","18.5198742757507","17.6256749397463","19.649486675822","20.0432502816617","22.904910395848","23.3044189350831","26.0040350878841","","","",
"Mozambique","MOZ","Paiements d’intérêt (% des dépenses)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51516847476793","3.86890134636815","3.91696890709531","","","","11.5714097788827","12.1816040143688","15.3081304224456","15.2732607257027","12.0874201743422","10.9450640690138","11.3013980433644","","","",
"Mozambique","MOZ","Dépenses en biens et services (en unités de devises locales courantes)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22366759980","25205258330","30521332240","","","","22969026660","22015202630","28702872160","25734900000","39221700000","42377700000","46159600000","40838500000","36793700000","",
"Mozambique","MOZ","Impôts sur les revenus, les profits et les gains en capital (% des revenus)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7093550062399","23.429558355928","29.5465609938692","31.9684340149723","35.4965817075423","33.115377353823","35.7709009422728","44.2957552284459","39.7956700052276","50.2563050146163","37.8159890106335","34.7118454652507","37.2968435572256","38.2960900815661","39.0582180533896","",
"Mozambique","MOZ","Autres taxes (% des revenus)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.40987172911717","1.74801471526691","1.56910700812237","1.78065769841527","2.36833039600702","2.75613705206264","6.10347907271838","5.70377607158563","5.03928842973953","4.9009636706349","6.79386602123043","6.28157262308489","4.39271257604857","4.49069537948253","4.76579809779105","",
"Mozambique","MOZ","Douanes et autres droits à l’importation (% des recettes fiscales)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.49914597584298","7.85744748201833","7.72748906920382","7.80125021475391","","","8.28817657159733","6.45143642247491","7.77500681510493","5.93953105588957","7.10772834273736","7.46088544343476","6.73772895814538","6.79811396198213","6.68317183003226","",
"Mozambique","MOZ","Taxes sur les biens et services (unités de devises locales courantes)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31741052690","38880259480","42664783870","50752956180","55892486000","54392562000","65735587000","65431242610","75681537000","84784811000","80537500000","103505129000","111407009600","111222781000","121708888300","",
"Mozambique","MOZ","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000.023841858","899999.976158142","4440000.05722046","16270000.4577637","9989999.77111816","10550000.1907349","16549999.2370605","4389999.8664856","16530000.6866455","16690000.5340576","7230000.01907349","10699999.8092651","7949999.80926514","23520000.4577637","11649999.6185303","33529998.7792969","22579999.9237061","32479999.5422363","29350000.3814697","33560001.373291","53750000","78459999.0844727","68800003.0517578","43909999.8474121","41279998.7792969","17870000.8392334","19309999.4659424","11428141.5939331","11466760.635376","9304175.37689209","13664434.4329834","15028551.1016846","13701006.8893433","14840402.6031494","15823342.3233032","15991400.718689","18049690.246582","","",
"Mozambique","MOZ","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","","","19999.9995529652","","29999.9993294477","39999.9991059303","70000.0002980232","79999.9982118607","79999.9982118607","150000.005960464","259999.990463257","109999.999403954","289999.99165535","200000.002980232","1090000.0333786","2269999.98092651","1139999.98569489","1700000.04768372","2650000.09536743","4349999.90463257","3519999.98092651","3200000.04768372","23399999.6185303","6440000.05722046","7380000.11444092","26110000.6103516","27610000.6103516","18979999.5422363","19090000.1525879","30079999.9237061","27020000.4577637","27090000.1525879","18129999.1607666","21799999.2370605","17639999.3896484","25090000.1525879","23370000.8392334","21639999.3896484","20819999.6948242","27649999.6185303","24610000.6103516","22430000.3051758","24229999.5422363","23850000.3814697","24159999.8474121","29360000.6103516","30909999.8474121","36919998.1689453","36759998.3215332","37180000.3051758","39590557.0983887","25580684.6618652","26133106.2316895","25430967.3309326","35102104.1870117","27790153.503418","33057609.5581055","35224590.3015137","35430217.7429199","","",
"Mozambique","MOZ","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","79999.9982118607","-39999.9991059303","","239999.994635582","-150000.005960464","","","-50000.0007450581","-50000.0007450581","9999.99977648258","","","-70000.0002980232","","","39999.9991059303","19999.9995529652","9999.99977648258","2039999.96185303","1659999.9666214","150000.005960464","2990000.00953674","2849999.90463257","1090000.0333786","4219999.79019165","1340000.0333786","5190000.05722046","4119999.88555908","1519999.98092651","2309999.94277954","3519999.98092651","4780000.20980835","4460000.03814697","3119999.88555908","5559999.94277954","4690000.05722046","4119999.88555908","5090000.15258789","2039999.96185303","21370000.8392334","3349999.90463257","5170000.07629395","4309999.94277954","6949999.80926514","3809999.94277954","12689999.5803833","8859999.65667725","8750000","9819999.69482422","8737051.96380615","6768504.14276123","7084216.11785889","5582714.08081055","5735105.99136353","4646225.92926025","7200039.86358643","7724703.78875732","10823187.828064","12888378.1433105","7437963.00888062","12660728.4545898","","",
"Mozambique","MOZ","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8602142333984","","43.3155097961426","","37.2340431213379","","38.624340057373","32.8042335510254","30.5418720245361","37.073169708252","32.1951217651367","36.8932037353516","37.8640785217285","40.6698570251465","40.9523811340332","38.3886260986328","34.5971565246582","34.1232223510742","29.3269233703613","24.761905670166","17.1428565979004","19.0476188659668","23.8095245361328","21.9047622680664","24.761905670166","22.380952835083","21.698112487793","22.1698112487793","","",
"Mozambique","MOZ","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","53400001.53","64500000","63500000","75199996.95","57000000","40799999.24","50000000","58000000","71599998.47","71300003.05","70400001.53","55599998.47","58000000","59599998.47","54799999.24","59099998.47","61000000","63599998.47","46299999.24","38000000","36799999.24","41817001.34","52554813.39","69478279.11","57518516.54","58891885.4418847","80032492.16","99385835.74","115743972.100213","111125263.22","115777234.51","129669769.55","174107424.238","152410998.675333","155464965.93","142879136.459263","93372689.548241","257936772.461252","417729496.408595","181687183.340353","162062807.497563","201868277.254044","166195674.653228","254632935.907826","266914841.670451","",
"Mozambique","MOZ","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.583679324556942","0.903992265646509","1.10989258107784","1.183188645742","1.46979753525989","1.79894221150183","1.32138783006061","4.23157990347201","6.07297785522003","2.3488011074454","4.52085884679156","5.83542740620485","5.1142557345062","5.99090663119619","1.380320098608","2.64086218183932","3.85414645531421","4.96426075394528","7.58405403589617","11.0275561357338","25.0623636819297","33.767102801243","38.9428653441902","27.8047100445849","23.8654900431928","25.9187724637849","17.4831119319856","11.1741431838994","21.7841914901932","22.3944370320025","32.7522138534006","16.0042947069706","12.8268059338812","15.4256916399298","",
"Mozambique","MOZ","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2186139349.99826","2936610500.41961","3064448817.45209","3365027839.95661","2909136157.58511","2712929514.36964","3668297743.24655","4780705837.66918","4902423090.77534","4769209507.50174","4248371049.8809","3872281892.49929","5577865165.65053","7072350517.9779","5978272146.48744","4717341072.677","6745710058.39092","9603958019.00047","9735730535.42442","9759889100.52365","",
"Mozambique","MOZ","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.396348050292783","0.445857232234208","1.37059958029187","0.815472594889014","1.11402167413908","1.64693891860119","1.29170801244323","0.361651377806459","0.147426338862851","0.0196472441062129","6.65906951729295","4.80779904364433","1.7120449547874","2.11337364934484","3.16164322693072","4.2412000597631","3.63000226053641","2.14515792828734","1.61562095616952","1.47018133723942","",
"Mozambique","MOZ","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54556872292735","4.42699878032149","4.8743589536751","6.04118315536923","5.6669679926048","15.5819542199686","9.69505616150492","3.98131551813238","4.44567053682656","3.58531096035634","2.2652427890802","5.44876915574445","3.17853755146737","2.16573758413311","2.49603530342142","2.53828476049694","1.88724573191231","1.45934704640817","1.17961840629409","0.794844807336679","",
"Mozambique","MOZ","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187872051.6872","524506162.33346","415128350.01","419924901.81","422320573.06","354897075.981608","445619143.503788","489607130.406223","422751753.38","374887854.758473","287793698.492754","178712640.415645","203234585.764556","279624664.709617","123115416.237187","285469353.176165","202709432.523514","442346998.649658","441995375.399437","266930097.366121","",
"Mozambique","MOZ","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-107853318.83","-113005660.399999","-399311980.64081","-591647410.564251","-895589396.6275","-1020588233.1084","-3580348639.05524","-5626241535.95304","-6175124642.6201","-4901790089.34221","-3866831986.83","-3093429233.066","-2293088453.90681","-1703366071.82401","-3410215326.03788","-3034562056.16945","-5101667954.53085","-2458453111.43502","-2509403270.14375","-3552735848.00025","",
"Mozambique","MOZ","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-359842763.668115","-634452644.294783","-591577122.90059","-641874553.909182","-281811090.469835","-359257047.450296","-199066424.31853","-75466593.8370364","-58589659.2472443","-201912651.394762","-300133127.56319","-235498856.511017","-379656863.989277","-286846758.116099","-276446308.577426","-286719481.332264","-339857954.515793","-1421896353.52216","-1842338931.70196","-2515577244.30943","",
"Mozambique","MOZ","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","25299999.24","29399999.62","23600000.38","19899999.62","25700000.76","25000000","23000000","25000000","25299999.24","27500000","25399999.62","29600000.38","26600000.38","21299999.24","19399999.62","20600000.38","15699999.81","22899999.62","31100000.38","139800003.1","156199996.9","64189277.65","49908393.86","29506679.53","20255369.19","24484791.324","26098008.42","45250476.6075","56837736.4293","65747044.0916402","53681013.2111663","41487242.7024166","96201741.8627877","99836837.3132151","193870444.797225","190566935.10661","98477390.9082008","219143648.085331","209479738.370709","192725980.91007","205574224.24034","211763444.019275","190209671.49158","199059585.219138","196407527.531777","",
"Mozambique","MOZ","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1395514139999","23.9413158531434","21.0190339084166","21.5775387122354","20.2817460759762","17.8218046398506","10.2267490121244","4.14590797206972","6.17786011754487","6.9112156018585","7.42651715784607","7.86910530784446","6.75990738979834","3.00688241370049","3.40935189287108","3.22577538885867","4.88876817276475","5.305345180475","9.38438612108493","7.37242323882785","",
"Mozambique","MOZ","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","648573092.761955","749626298.118599","856528930.684248","965331804.461324","1044287889.12991","1213747845.79342","2250630108.50392","4497793944.8579","3904268805.78463","3657118766.66127","3009009700.00581","3115262253.59599","2830344766.99397","4386696585.01008","2788130815.7743","2789493094.41511","2572108804.17481","2594661063.36456","2000289270.08495","2112555384.71149","",
"Mozambique","MOZ","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","458756791.71","794292315.684783","785177358.32137","798342016.429395","432093453.279835","494037370.040297","383096672.72873","208523984.847036","192905725.480426","329888773.144762","412612595.715466","339094761.388588","545176058.739651","543448279.761098","536927428.425252","502746286.688947","559208815.654739","1616682518.96502","2173377556.23159","2917218372.65213","",
"Mozambique","MOZ","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","799380","","",
"Mozambique","MOZ","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","641800","603000","653000","661000","684000","724000","791624","718758","719867","685874","649343","758000","900000","801000","542000","756000","738000","682000","621940","663000","663000","633000","623000","665000","746000","829000","569000","562000","607000","738050","551080.44","244554.12","765216.14","790926.67","1126331.22","1378290.74","1529972.48","1687210.58","1813596.09","1587548","1507208","1423975","1593462","1410611","1185536","1790998","1507597","1513907","2239000","2669055","2790539","2702581","1535308","1822426","1502596","1530755","1548552","1775517","1848259","1986744","2216565","2832309","2459322","","",
"Mozambique","MOZ","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","1032","","","",
"Mozambique","MOZ","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06299817325134","","","","","","","","","","2.06299817325865","","","","","","","","","","","","","","","2.0629981732565","","","","","","","","","","",
"Mozambique","MOZ","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15968.720065","","","","","","","","","","15949.0462244","","","","","","","","","","","","","","","15922.1932472","","","","","","","","","","",
"Mozambique","MOZ","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","0.357574672242725","0.351538533501766","0.345296679469602","0.339073648036867","0.333494409783079","0.327119300699855","0.323643448485672","0.329421954427513","0.334698946355321","0.3375550541991","0.32933959311128","0.322100648400109","0.318284897817146","0.308572033651025","0.300812812990753","0.290862390773318","0.280685282849102","0.270289360299484","0.260227554942696","0.253170787690184","0.252417699079548","0.253713305656031","0.248471445081764","0.251706039174878","0.251017037363049","0.250575972363976","0.257358623939312","0.261707341195595","0.263426173497746","0.263468651087091","0.262131246868468","0.258570358610643","0.250512554379728","0.237464075244051","0.22868914754084","0.227376355769417","0.230088739917246","0.23067433489669","0.222729632277324","0.215117189501641","0.215776161146816","0.23472521694676","0.232048771495129","0.231851180976832","0.246249994274688","0.235723264159139","0.244273260040394","0.247490310754334","0.245626234132266","0.245660344789729","0.238910342191917","0.232148728363225","0.225534397767872","0.219090116806054","0.212825489276383","0.206678797919531","0.200593664939632","0.194702412697161","0.189061978197306","0.183538762477063","0.178189593727726","0.173014375259177","0.167978983896613","","",
"Mozambique","MOZ","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","1.45253682487725","1.46938775510204","1.75152749490835","2.76422764227642","2.75303643724696","2.02101859337106","2.0564","2.305","2.70111111111111","2.3572710951526","3.57163375224417","5.53571428571429","4.45614035087719","2.44315789473684","2.05574912891986","3.90243902439024","5.05226480836237","7.21254355400697","8.32752613240418","9.61672473867596","14.1780821917808","11.9333333333333","4.9","1.25806451612903","1.20730158730159","1.84375","1.96969696969697","0.477611940298507","0.705882352941177","0.753623188405797","1.45714285714286","1.39204545454545","0.909090909090909","1.76470588235294","2.13698630136986","2.16","1.66666666666667","2","2.0253164556962","3.66666666666667","6.225","5.97752808988764","0.736222222222222","2.25978260869565","1.4274","4.6430612244898","2.66076923076923","11.4172222222222","4.03345454545455","8.19946902654867","7.35592920353982","5.61946902654867","5.91097345132743","7.5341592920354","4.55823008849558","4.56761061946903","5.13858407079646","6.71115044247788","10.7964601769912","11.2138053097345","12.2569911504425","7.99061946902655","15.1302654867257","","",
"Mozambique","MOZ","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","35.977774","36.330399","36.699919","36.985565","36.740535","36.975079","37.124379","37.29435","37.456007","37.735135","37.895103","37.962925","38.114129","38.373134","38.625227","39.178381","39.324255","39.403613","39.470813","39.371757","39.482764","36.360629","36.533198","36.270701","35.459808","35.384192","38.080256","37.992711","38.625916","38.754386","39.16006","39.644295","39.979851","40.574389","40.733986","40.860964","41.378571","42.340304","42.032461","42.348141","42.820479","43.826673","44.542735","44.693057","44.826759","44.976982","45.032749","45.627025","46.373927","47.370034","48.532062","49.955263","51.526895","53.212335","55.023383","56.846977","58.67007","60.385988","62.105057","63.510173","64.175446","61.318166","68.419986","69.982754","","",
"Mozambique","MOZ","Espérance de vie à la naissance, femmes (années)","SP.DYN.LE00.FE.IN","42.523","42.803","43.07","43.278","43.178","43.329","43.431","43.534","43.63","43.771","43.865","43.89","44.017","44.157","44.298","44.627","44.714","44.753","44.821","44.783","44.873","42.62","42.748","42.705","42.483","42.581","44.753","44.85","45.248","45.461","45.765","46.139","46.504","47.008","47.374","47.787","48.361","49.133","49.411","49.992","50.624","51.488","52.185","52.653","53.083","53.516","53.908","54.431","55.012","55.678","56.403","57.195","58.041","58.897","59.792","60.659","61.521","62.33","63.093","63.736","64.17","63.142","65.867","66.544","","",
"Mozambique","MOZ","Prévalence de la contraception (% des femmes âgées de 15 à 49 ans)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","16.5","","","","","16.19194295","11.6","","11.6","","","","27.1","","","","","","","","26.4","","",
"Mozambique","MOZ","Taux de mortalité, adultes, hommes (pour 1 000 hommes adultes)","SP.DYN.AMRT.MA","435.961","431.973","428.588","427.818","443.484","441.592","444.016","441.185","435.361","430.578","422.014","415.181","425.044","418.681","395.098","371.773","369.42","371.184","372.874","375.243","375.42","408.322","413.688","421.628","586.145","589.512","576.274","580.963","446.139","447.685","436.422","433.74","432.152","424.859","425.16","425.868","426.003","426.792","428.719","428.725","428.888","429.329","431.316","432.781","434.205","435.005","435.692","434.755","433.027","429.442","424.812","418.506","410.749","402.572","392.732","382.682","372.246","362.329","353.41","346.482","352.355","394.745","325.235","314.917","","",
"Mozambique","MOZ","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Stock international de migrants (% de la population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","1.1","","","","","1.1","","","","","1.3","","","","","1.3","","","","","1.2","","","","","1.1","","","","1","",
"Mozambique","MOZ","Refugees under the mandate of the UNHCR by country or territory of origin","SM.POP.RHCR.EO","","","","","10000","17000","20800","27750","33750","43120","60070","60410","64400","69800","80960","34750","580","120","130","370","120","5170","20200","50200","51200","72250","193550","635000","921237","1120756","1247991","1316635","1445474","1172548","234495","125561","34656","33652","56","26","24","45","129","106","94","93","216","213","198","130","120","147","155","51","55","55","48","48","57","77","81","90","109","117","114","",
"Mozambique","MOZ","Migration nette","SM.POP.NETM","-54351","-40181","-38504","-37738","-35005","-30538","-31462","-27672","-26872","-24251","-18197","11297","35023","44951","51238","59562","61326","91082","95859","83699","-149650","-58347","-72852","-73899","-70532","-75642","-121350","-441710","-286247","-199509","-127215","-68644","-128960","272829","938163","108751","90975","-79732","-74952","-103223","-104476","-105130","-103102","-99484","-100824","-95770","-95333","-100490","-102534","-100625","-97079","-63638","-63131","-57067","-53625","-52374","-43398","-25043","-50224","-49080","-25864","-23103","-34936","-36276","-38940","-65573",
"Mozambique","MOZ","Asylum-seekers by country or territory of asylum","SM.POP.ASYS.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2266","5304","6972","9215","4886","4013","4313","4156","4449","4169","5902","9592","8192","10664","13316","14819","12976","18795","21133","20975","22442","24386","25919","18438","18880","",
"Mozambique","MOZ","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.838","3.028","2.896","2.879","2.758","2.763","2.7","2.64","2.663","2.832","2.838","2.902","2.857","2.953","3.035","3.037","3.082","3.112","3.207","3.259","3.295","3.304","3.345","3.377","3.426","3.65","3.935","4.21","4.462","5.019","5.413","6.789","6.661","6.668","6.628",
"Mozambique","MOZ","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.621","1.72","1.651","1.641","1.577","1.58","1.547","1.605","1.706","1.897","1.991","2.123","2.178","2.334","2.482","2.568","2.689","2.798","2.963","3.093","3.209","3.301","3.423","3.537","3.669","3.935","4.263","4.583","4.88","5.403","5.899","7.459","7.325","7.334","7.175",
"Mozambique","MOZ","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.848","","","",
"Mozambique","MOZ","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.43","","","","","","","24.241","","","",
"Mozambique","MOZ","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.384","","","","","","","6.701","","","",
"Mozambique","MOZ","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.951","","","","","","","14.538","","","",
"Mozambique","MOZ","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.71","","","","","","","12.035","","","",
"Mozambique","MOZ","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9474400425294","54.8929770548008","54.8513478337761","54.8186201087392","54.7892179566915","54.761320726415","54.7263757835531","54.7364184751912","54.64841241403","54.5781469928723","54.5310768541865","54.4838826633142","54.4365873823805","54.3815034750909","54.3478506825726","54.2927571924515","54.2164761869524","54.1277002541229","54.0310900285075","53.9202730616402","53.7951240967187","53.6291562073854","53.4270834162776","53.2093942759718","52.9756036467539","52.7270106249241","52.6311123408268","52.5242992179733","52.4208150075061","52.3296361624234","52.2071785208866","52.1433334944113","51.8760140607006","51.8760667404373","51.784544186956","51.6764151800147",
"Mozambique","MOZ","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.311","","","","","","","75.472","","","",
"Mozambique","MOZ","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","63.07","","","","","","","","","","87.32","","","","","","","","","","","","","","","","","83.94","","","","","","86.03","","","","","","","","","","","","79.053","","","","","","","78.817","","","",
"Mozambique","MOZ","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","32.9622758194187","","","","","","","","","","98.0169971671388","","","","","","","","","","","","","","","","","108.145753015794","","","","","","104.573606479276","","","","","","","","","","","","97.5653607011761","","","","","","","95.7312537195001","","","",
"Mozambique","MOZ","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.024","","","","","","","77.223","","","",
"Mozambique","MOZ","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.04","","","","","","","85.681","","","",
"Mozambique","MOZ","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.432","76.339","76.237","76.053","75.764","75.436","75.15","75.08","74.037","72.966","71.866","70.738","69.581","68.399","67.935","67.467","66.995","66.518","66.037","65.552","65.063","64.57","64.073","63.572","63.069","62.562","62.892","63.203","63.528","63.872","63.718","64.409","65.142","65.088","65.006","64.951",
"Mozambique","MOZ","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.855","82.76","82.709","82.55","82.364","82.173","81.972","81.887","81.114","80.224","79.232","78.16","77.023","75.841","74.839","73.826","72.797","71.749","70.684","69.605","68.512","67.406","66.287","65.152","64.001","62.836","63.022","63.208","63.4","63.606","63.259","64.006","64.084","64.195","64.071","63.902",
