"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tadjikistan","TJK","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.13","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.823","1.85","2.693","3.065","3.365","3.88","3.934","4.634","4.653","4.545","4.294","4.721","4.797","4.339","4.386","4.696","3.749","6.181","8.608","8.577","8.54","8.473","8.421","8.379","8.341","8.298","8.273","8.241","8.218","8.927","9.003","8.268","8.259","8.272","8.162",
"Tadjikistan","TJK","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.913","","","","38.319","","42.2","","","","","","","41.328","","","","","","","","","",
"Tadjikistan","TJK","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.055","","","","49.996","","52.374","","","","","","","57.628","","","","","","","","","",
"Tadjikistan","TJK","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.466","","","","1.341","","4.114","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55","","","","2.461","","5.905","","","","","","","0.241","","","","","","","","","",
"Tadjikistan","TJK","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.511","","","","5.932","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.032","","","","2.859","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.66","","","","19.15","","22.63","","","","","","","19.06","","","","","","","","","",
"Tadjikistan","TJK","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.054","","","","35.903","","31.58","","","","","","","23.596","","","","","","","","","",
"Tadjikistan","TJK","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.52","","","","","","","66.762","73.99","","","","","57.044","","","","","","","56.393","","","","","","","","","",
"Tadjikistan","TJK","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.17","","","","","","","44.38","52.25","","","","","29.196","","","","","","","22.488","","","","","","","","","",
"Tadjikistan","TJK","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.097","","","","76.002","","72.781","","","","","","","64.274","","","","","","","","","",
"Tadjikistan","TJK","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.979","69.016","69.13","69.316","69.469","69.551","69.589","69.62","69.66","69.692","69.691","69.659","69.626","69.598","68.085","66.504","64.851","63.126","61.331","59.473","59.564","59.657","59.706","59.71","59.72","59.726","59.733","58.759","57.734","56.798","56.325","56.909","57.745","58.131","58.512","58.54",
"Tadjikistan","TJK","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.116","47.148","47.203","47.278","47.343","47.391","47.443","47.541","47.688","47.843","47.951","48.008","48.054","48.086","45.257","42.427","39.621","36.861","34.169","31.564","31.718","31.836","31.9","31.91","31.881","31.8","31.673","30.686","29.66","28.737","28.508","28.656","28.835","28.973","29.081","28.951",
"Tadjikistan","TJK","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","","","","","8.9","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5051407676743","30.6182916998332","30.6745572017945","30.6101234565404","30.4691267673418","30.3130075818434","30.1716573144966","30.0943140472284","30.0561177311815","29.9619483329138","30.19402803684","30.4091528837853","30.579047720282","30.9740734883576","31.8057397589262","32.4192469703104","33.1060556551963","33.980662370708","34.7306488271367","35.4465608244842","36.3221925253193","37.1092517075511","37.9669369850374","38.8124914922202","39.4977704427484","40.4499285220134","41.3402189544957","42.2414788034574","42.5044659097696","41.0968365142264","40.9250267381086","41.2707134223734","41.571978716488","41.9484856168283","42.2925706453306",
"Tadjikistan","TJK","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.71","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5014739263961","31.3552730978468","29.5395795314791","27.6077906345337","25.8983749255477","24.386797154903","23.8661113226312","23.824118332501","23.840115005784","24.305183125928","25.0070893504746","25.9495286186059","26.9499511702531","27.4815615395141","26.1335974999756","25.0209962357476","23.9512914164555","22.9411505714976","22.0168103263433","21.7358396094549","21.1679686262018","20.9174220712816","20.6517430149932","20.2408219551026","19.9536946385191","19.6482336515855","19.3990105073386","19.1563450313764","19.5450065970582","19.5304625699957","19.9275538675868","20.603404987623","21.2043041411166","21.859347267604","22.3673387899446",
"Tadjikistan","TJK","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.97893363736275","9.78751451299705","10.700723129233","11.8049692041204","12.8443824408831","13.841310980675","14.5039353918657","14.8112530023067","14.9500031821262","14.8255570027107","14.5452335786865","14.160625950642","13.7349441613574","13.4496493394438","13.2829276876403","13.0729064841968","12.9043215031147","13.8481948749218","14.8801406578327","14.6999353263931","14.534516622636","14.3773593243021","14.2030572938985","14.0729775157875","13.9012912568506","13.7383195782868","13.5338237216759","13.3090535600508","13.0995721414105","12.9662600300614","12.7245113141994","12.3006250299646","12.0636883104753","11.7709145620943","11.5123561831119",
"Tadjikistan","TJK","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.49","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3199053800485","23.9506162671466","24.632357706143","25.4629713479789","25.9045249947577","26.5514767934875","27.1428000741259","27.6153825892847","27.6342491666255","27.7225378045299","27.5097344098287","27.2979880662076","27.033785908314","26.9152506991871","26.9187889082958","26.7504588853347","26.6184289029488","29.0270039148294","31.5734738131595","31.2997948760221","31.1958457916342","30.9649507973375","30.7529508062865","30.4690108291947","30.2575356134657","29.907070862064","29.7177066416321","29.398749476801","29.1702576642148","28.9916333364029","28.7102798037506","28.466627579727","28.5289289452113","28.2506304116917","27.9775370719876",
"Tadjikistan","TJK","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.89","58.38","30.52","30.25","29.79","29.33","39.522","","","","","","","39.674","","","","","","","","","",
"Tadjikistan","TJK","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.24","47.79","","","","","27.955","","","","","","","22.458","","","","","","","","","",
"Tadjikistan","TJK","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4316853766365","35.7471351342262","35.9452687679467","35.9433549751202","35.7754626952586","35.5800478345739","35.5444359753087","35.608703433286","35.4965580076939","35.4959569459448","35.4142575535265","35.355849488652","35.2775895936431","35.412567585537","35.6223975556818","35.7029614300064","35.7944951083137","37.0188251741509","38.4332807934524","38.3008085694242","38.2407040435759","38.1448482503049","38.0933469860129","37.9573915676557","37.8898897195665","37.7509427213892","37.6229327866013","37.4531075416227","37.2741242240418","36.5310922551035","36.1335386116372","36.3073747096499","36.1365534599713","35.9018541624667","35.6706659674324",
"Tadjikistan","TJK","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.926","41.906","41.396","41.061","40.851","40.45","40.358","40.042","40.178","40.386","40.655","40.547","40.628","37.819","34.838","31.818","29.516","26.035","22.826","22.168","21.515","20.876","20.243","19.622","19.012","18.419","17.733","17.003","16.325","15.887","16.161","16.404","16.511","16.594","16.511",
"Tadjikistan","TJK","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.161","38.086","37.574","37.105","36.841","36.316","36.105","35.854","36.044","36.295","36.593","36.602","36.769","33.813","30.837","27.955","25.508","22.806","20.329","18.864","17.444","16.072","14.746","13.476","12.258","11.104","10.551","9.981","9.473","9.346","9.609","9.704","9.775","9.833","9.754",
"Tadjikistan","TJK","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8927813465489","73.7675261964615","74.5354800505022","75.4861099579895","76.4255694318403","77.2442566335614","77.5223433791325","77.4806833891412","77.6440068839846","77.4475725753311","76.9903886689449","76.3979841986302","75.7708748055176","75.1342695578289","74.0650995333066","73.1486524101708","72.0821194750852","70.9066829502146","69.6136242926085","69.0255823702191","68.2172872197567","67.5105837789661","66.6352022784761","65.9367888975833","65.1490130364568","64.3148735689597","63.2892234189787","62.367960187966","61.7786521874709","63.9049440791358","64.7954958915857","63.984325840318","63.060107901895","62.1721979153613","61.3599397309723",
"Tadjikistan","TJK","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","","","11.7","8.9","","","8.8","","6.4","","","","","","5.9","","","","","","5.1","4.8","4.5","4.4","",
"Tadjikistan","TJK","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.13","","","","","","3.39","","","","","","","","","","",
"Tadjikistan","TJK","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4","","","","96.4","90.5","","","89.7","","82","","","","","","74.1","","","","","","64.9","59.7","55.7","55.4","",
"Tadjikistan","TJK","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","","","","","","",
"Tadjikistan","TJK","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1","","","","19","10.7","","","7.6","","3.6","","","","","","3.3","","","","","","2","2.2","1.6","1.1","",
"Tadjikistan","TJK","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","10.1","10.7","","","11","","9.2","","","","","","11.7","","","","","","12.1","13","14","13.4","",
"Tadjikistan","TJK","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","","","","16.5","16.4","","","17.1","","17.1","","","","","","16.4","","","","","","16.9","15","15.6","16","",
"Tadjikistan","TJK","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91","91","92","92","92","92","92","93","93","93","94","94","94","94","95","95","95","95","96","96","96","96","96","96","","",
"Tadjikistan","TJK","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57","","6.12","","","","4.76","4.94","","5.48","5.22","6.18","5.21","","","","","","",
"Tadjikistan","TJK","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3746645313441","39.0771881900877","43.267515948782","48.6629256154449","54.0459847167702","58.9461362636369","63.6156448482144","77.0930002996311","85.731013666982","88.6309424811961","92.635535207717","90.9846251332918","103.564995121685","119.179691928581","133.11128107564","122.765365667401","134.396193977902","130.987154186332","147.70345385714","171.550129445772","221.119653174351","217.778464484993","220.317059913658","227.48579364409","","",
"Tadjikistan","TJK","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.67491419","5.78963377","6.42510264","8.04530428","10.50997243","11.49128057","13.78944324","20.18816273","28.36050183","27.10299955","29.78328934","30.5484646","36.42509834","41.87133353","45.43771327","39.27328814","36.24956239","35.90273114","40.03621406","43.10108868","50.40742347","48.91735733","51.24050186","53.09856026","","",
"Tadjikistan","TJK","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89296627","5.05747128","4.21875","4.03528118","4.41860485","4.31515169","4.3291769","5.30023098","6.78862953","4.59137583","4.56338024","5.37597609","6.50301933","6.86730862","7.56245518","6.40937662","6.09424782","5.88567734","6.14457893","6.58593607","7.37594461","7.02093792","6.39179087","6.13850975","","",
"Tadjikistan","TJK","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00514851","0.33030568","0.28877244","1.03564607","1.25899511","2.31834891","2.22385917","2.75900208","3.32882235","4.57702141","3.77074866","7.08093775","4.83667121","5.96430575","4.61516212","4.69657618","2.85021577","4.34977872","2.53861289","0.79934478","5.73797","8.7034615","8.84962771","10.13914973","","",
"Tadjikistan","TJK","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.26492405","4.57802534","4.43647242","4.70218658","4.79911184","5.21024704","5.03254795","5.54050112","5.91206694","5.85579777","5.73543453","5.85971785","5.98185873","6.53226423","6.6654973","6.90735912","6.96349716","6.85399008","7.01381588","6.9476676","8.8903532","8.37504482","7.62917423","7.43789911","","",
"Tadjikistan","TJK","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","72","79","46","67","80","66","88","88","87","86","87","83","88","89","89","89","91","89","91","91","92","92","93","","",
"Tadjikistan","TJK","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","9.4","19.4","6.1","5.9","","8.7","","6.9","","4.2","","","9.9","","","","3.5","5.6","","","","","","6.4","","",
"Tadjikistan","TJK","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5","19.5","19.2","19","19.1","18.9","18.6","18.5","18.6","18.7","18.7","18.5","18.6","18.6","18.4","18.4","18.2","18","16.1","15.7","","","","","","",
"Tadjikistan","TJK","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5","42.1","43.2","37.1","42.4","","33.1","","39.3","","28.8","","","26.9","","","","19.6","17.5","","","","","","13.7","","",
"Tadjikistan","TJK","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","","40.6","","30.8","","","26.4","","","","20.5","17.9","","","","","","15.1","","",
"Tadjikistan","TJK","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1591345218232","56.3761514477696","56.5929807905383","56.8096225501291","57.0260767265423","57.1670085415556","57.2805920912977","57.3940686700459","57.5074382778001","57.6207009145604","57.7338565803268","57.8469052750993","57.9598469988779","58.0726817516625","58.1854095334533","58.2980303442501","58.410544184053","58.5229510528619","58.635250950677","58.6911716345488","58.7048127494594","58.7184600370324","58.7321135014585","58.7321135014585","","",
"Tadjikistan","TJK","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","12","","4.2","","","6.7","","","","3.7","3.3","","","","","","4.6","","",
"Tadjikistan","TJK","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","11","","4.5","","","6.9","","","","3.9","3.5","","","","","","3.9","","",
"Tadjikistan","TJK","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.969849722695919","0.946817192455292","0.923784565701553","0.900751851246961","0.877722171416943","0.854689365663791","0.831656514552278","0.808623662563942","0.785590699496652","0.762557640851027","0.739524592899091","0.716494572465871","0.69339193544256","0.670225065436946","0.646986825244345","0.623679354794071","0.600298550191288","0.576843452236246","0.553316310091684","0.529290344817123","0.505720567501048","0.482061363776342","0.458315032501872","0.457436121864512","","",
"Tadjikistan","TJK","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","98","91","91","83","85","80","79","84","84","85","81","82","76","72","64","58","58","48","39","36","36","35","30","29","29","26","25","23","21","21","20","20","17","16","16","25","25","14","14","","",
"Tadjikistan","TJK","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3852413291052","72.3856870374702","72.3861298813945","72.3865691268931","72.3870135249213","72.4193674269137","72.4566553237257","72.4980056670326","72.5436450726746","72.5931461564708","72.6465058188421","72.7035050659006","72.7637308556791","72.8273566991491","72.865084565205","72.90721532189","72.9535612349756","73.0045046148629","","",
"Tadjikistan","TJK","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","","","","","","","","","8","",
"Tadjikistan","TJK","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5699996065089","91.8092789104417","92.048248339145","92.2869078236657","92.5252394619312","92.7632910189712","93.0010371753061","93.2384821622591","93.4756158486128","93.7124382355308","93.9489613656333","94.185174547708","94.4209455801784","94.6560052528961","94.8900877135893","95.1229285632346","95.3542477429458","95.5837707483272","95.8112529374464","95.9706194331764","95.9796685499025","95.98782600032","95.9951184722517","95.9857039731115","","",
"Tadjikistan","TJK","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3","","","","","77.1","","88.8","","","","","78.8","","","","","91.8","","","","","","","","",
"Tadjikistan","TJK","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1691","","","1879","","","","","","","",
"Tadjikistan","TJK","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0922336125444","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.55681254920927","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.59999583805166","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00246851796666667","0.010357405","0.0244943481666667","0.122858703333333","0.2955","0.562333333333333","0.776625","1.23779166666667","2.07625","2.37219166666667","2.76413333333333","3.06136666666667","2.97050833333333","3.11656666666667","3.29840833333333","3.44248333333333","3.430725","4.14270833333333","4.37896666666667","4.61018333333333","4.73770833333333","4.76423333333334","4.93756666666667","6.16311666666667","7.835675","8.54974166666667","9.15121666666667","9.53036666666667","10.3219416666667","11.30885","11.031075","10.844525","10.7994916666667","",
"Tadjikistan","TJK","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107300","331800","1416900","8865000","22492000","43916700","43601500","80020600","262044800","513123500","667617300","670189500","777740100","1107172000","1428128900","2622952000","2249892100","2597740400","3633397200","4176517900","4117060100","4256219800","2998900000","4456800000","4872700000","4505900000","6106800000","6929400000","11019100000","18149926000","24488500000","18580739600","",
"Tadjikistan","TJK","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","37523452.1575985","-147492625.368732","163181183.046111","274789029.535865","55697296.9158021","79153976.3113367","88503075.5797721","100200096.571704","79152393.9401774","72101143.8892234","97083204.0576817","120399416.381194","166069602.239784","228816081.2898","266703715.979794","321276203.550319","465826556.006232","651728133.266292","551933662.715306","635241142.488628","808536233.811109","940496966.043496","1078263804.47808","1262889192.18716","871344808.154705","722350020.898008","741203652.695017","767012737.212985","807177729.881756","730744272.734724","857425821.369989","968844831.532738","1216945878.21965","","",
