"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République démocratique populaire lao","LAO","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0.0001","0.0001","0.0001","0.0002","0.0002","0.0002","0.0002","0.0003","0.0003","0.0003","0.0003","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0004","0.0004","0.0004","0.0005","0.0005","0.0008","0.0008","0.0008","0.0008","0.0008","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0001","0.0001","0.0137","0.04","0.0516","0.0523","0.0522","0.0514","0.0537","0.0548","0.0607","0.0611","",
"République démocratique populaire lao","LAO","Nitrous oxide (N2O) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.N2O.FE.MT.CE.AR5","","","","","","","","","","","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0004","0.0004","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0006","0.0033","0.0034","0.0034","0.0035","0.0036","0.0037","0.0038","0.0042","0.005","0.0059","0.006","0.0061","0.0061","0.0062","0.0064","0.0066","0.0066","0.0066","0.0067","0.0068","0.0066","0.0067","0.0068","0.0068","0.0068","",
"République démocratique populaire lao","LAO","Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CO2.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2352481438062","34.7401328644001","41.7741305197343","56.3892145369285","53.5756154747948","79.9921844470496","98.8276670574443","113.286440015631","106.565064478312","265.181711606096","302.149277061352","351.113716295428","368.933177022274","391.598280578351","409.026963657679","567.682688550215","605.744431418523","724.345447440406","931.926533802266","1057.24892536147","1121.64908167253","1203.51699882767","1441.38335287222","1614.45877295819","3388.66744822196","6102.0320437671","7420.20320437671","7661.74286830793","7469.4021101993","7495.8577569363","9206.99491989058","9290.97303634232","9960.0625244236","10084.720593982","",
"République démocratique populaire lao","LAO","Carbon intensity of GDP (kg CO2e per constant 2015 US$ of GDP)","EN.GHG.CO2.RT.GDP.KD","","","","","","","","","","","","","","","","","","","","","","","","","0.0717242466865703","0.0810767929310994","0.0830217453056569","0.0952195229944932","0.0979745030941497","0.0932479881543883","0.0935291796125865","0.109615907557339","0.114465682029553","0.11371764840428","0.115977819266883","0.106409349790338","0.116632185610564","0.120552792634739","0.124384324360531","0.112262252188811","0.187588075684995","0.195342761271036","0.206882255023494","0.202753273384687","0.199847330249289","0.193200668092778","0.233308782598439","0.229197016438604","0.248285677922964","0.28911829193048","0.298755669837112","0.29191518253191","0.288335567876087","0.315618667058693","0.3262259525794","0.618831607253139","1.02794638613386","1.16605403009036","1.13273351240515","1.04749422021918","1.04589411337462","1.24990325660181","1.22793582142929","1.26793131387144","1.23272866544214","",
"République démocratique populaire lao","LAO","Carbon dioxide (CO2) net fluxes from LULUCF - Organic Soil (Mt CO2e)","EN.GHG.CO2.LU.OS.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"République démocratique populaire lao","LAO","Carbon dioxide (CO2) net fluxes from LULUCF - Deforestation (Mt CO2e)","EN.GHG.CO2.LU.DF.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.364","6.364","6.364","6.364","6.364","6.364","6.364","6.364","6.364","6.364","6.364","9.7875","13.211","16.6345","20.058","20.058","20.058","20.058","20.058","20.058","20.058","20.058","20.058","20.058","","",
"République démocratique populaire lao","LAO","Carbon dioxide (CO2) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CO2.BU.MT.CE.AR5","","","","","","","","","","","0.1448","0.1448","0.1267","0.1681","0.2382","0.1435","0.1373","0.081","0.1142","0.115","0.1443","0.0454","0.041","0.0453","0.0313","0.0337","0.0311","0.0401","0.0441","0.0586","0.0252","0.0297","0.0317","0.0322","0.0346","0.0335","0.0413","0.0583","0.0509","0.043","0.0062","0.0062","0.0062","0.0062","0.0062","0.0062","0.0062","0.0062","0.0062","0.0062","0.0062","0.0093","0.0093","0.0093","0.0093","0.0093","0.0218","0.0389","0.0396","0.0706","0.0784","0.0786","0.0803","0.08","0.0836","",
"République démocratique populaire lao","LAO","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0.001","0.001","0.0011","0.0011","0.0011","0.0012","0.0012","0.0012","0.0013","0.0014","0.0015","0.0006","0.0006","0.0006","0.0005","0.0005","0.0005","0.0006","0.0006","0.0007","0.0009","0.0013","0.0012","0.0012","0.0015","0.0012","0.0013","0.0013","0.0013","0.0011","0.0052","0.0052","0.0054","0.0055","0.006","0.0066","0.007","0.007","0.0075","0.0072","0.007","0.0063","0.006","0.0074","0.0074","0.0072","0.0096","0.0092","0.0087","0.0075","0.0075","0.0076","0.0078","0.0077","0.0081","",
"République démocratique populaire lao","LAO","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0.0001","0.0002","0.0002","0.0001","0.0001","0.0001","0.0001","0.0002","0.0059","0.0058","0.006","0.0061","0.0065","0.0048","0.0048","0.004","0.0034","0.0042","0.0018","0.0019","0.002","0.0021","0.0022","0.0023","0.0026","0.0028","0.0033","0.0033","0.004","0.0042","0.0034","0.0042","0.004","0.004","0.0034","0.0033","0.0033","0.0035","0.0033","0.0041","0.0056","0.0059","0.0059","",
"République démocratique populaire lao","LAO","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","1.77248247182644","1.68081362437597","1.61839766424191","1.58605964732477","1.58012845261911","1.50456443325467","1.32455603424086","1.37528242922316","1.40846979891164","1.5197004400592","1.66429111822274","1.59307628308538","1.62590079031288","1.54766971260387","1.58063445838647","1.54075484259964","1.53866350899404","1.48099409441855","1.44381931841592","1.48631320547443","1.57040136086763","1.53224784549137","1.57148164572425","1.54845402193355","1.59454131855062","1.57252116835913","1.5882701987721","1.60061770054451","1.5100225483998","1.46997144988451","1.63784805306808","1.67596308382423","1.70746560839111","1.73304586127104","1.8086780431664","1.75344742664779","1.81897303461229","1.89472471019954","1.95187193170107","2.08108699601804","2.18416107874183","2.15397279116919","2.27638442712953","2.34143072896224","2.44290315092616","3.14257800870231","4.20426001497799","4.61825607243621","4.64573385830196","4.55453963144872","4.56294145823615","5.07886954237338","5.09310283744942","5.37159003276324","5.34756343744944","",
"République démocratique populaire lao","LAO","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69310157959222","","","","","","","","","","","","","","","","",
"République démocratique populaire lao","LAO","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","99.9682934495296","","","","","99.9977749633908","","","","","100","99.9980645157405","99.9920484896956","99.9720326384961","99.814127747777","99.2398085650571","98.5958069455546","98.5933442878201","","","","","","","","",
"République démocratique populaire lao","LAO","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","296.828433223862","305.203788340763","308.964836465676","314.0195746722","319.062906873054","324.856817488689","349.385020841441","377.457251010717","406.727596705488","420.269670847966","425.369477265063","424.226591651912","430.517609314187","446.093067662227","458.192519798491","602.339548780014","754.130255846522","811.84123029479","805.88201068311","782.690308446395","701.728790627854","727.414717441626","815.086540442856","","","",
"République démocratique populaire lao","LAO","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"République démocratique populaire lao","LAO","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0435107465612","6.25176501329582","6.53698256278732","6.85037229989065","7.25698207280233","7.7556055941104","7.94738571389814","8.00472562932519","8.04114974426413","8.29245724625087","8.86821046958525","9.66413858533268","11.1051144635354","11.7051775433262","12.6551702979591","10.1040473214634","8.94144013882754","8.79717149180061","9.2902737966046","9.89308156978786","11.2769872238283","11.1084300863732","10.7552268270163","","","",
"République démocratique populaire lao","LAO","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6551724137931","96.5371809100999","","","","","","","","","","97.7952056368232","","","98.1873389768127","68.5940165946009","62.8753622255136","61.7315527914209","86.4462090163934","66.091823458767","63.2911054213514","","","","",
"République démocratique populaire lao","LAO","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.41012216404887","7.00602079912425","6.65926748057714","7.52045311516677","8.90083632019116","9.20490168139071","9.26286509040334","24.0071132187315","8.87812752219532","10.7546048722519","6.75819623624098","5.00424088210348","7.26047330933599","5.84784010315925","7.24058919803601","15.7342657342657","5.36402944957345","4.28553029815185","4.35641837891249","5.41752049180328","3.98568855084067","4.27251475008349","4.67754894083988","","","",
"République démocratique populaire lao","LAO","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","25.6057929992676","25","31.2476997375488","34.0638961791992","36.8760108947754","39.6832847595215","42.6","45.3","46.3","48","53.5","57.2","57","55","66","67.4","70.2","70","76.4","79.3","82.5","89.7","89","93.6","92.9","98.4","99.3","100","100","96.5","","",
"République démocratique populaire lao","LAO","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.4","1.5","1.7","1.8","2.1","2.3","2.6","2.9","3.2","3.5","3.9","4.3","4.8","5.2","5.7","6.3","6.9","7.4","8.1","8.8","9.6","10.3","11.1","","",
"République démocratique populaire lao","LAO","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","6000","28000","29000","222000","187000","377000","336000","421000","507000","643000","1611000","1310631.7","1369000","2036987.6","2181763.8","2516577.7","3143998.2","4598077.8","5118659","6112312.9","7148904.7","7399899","8825838.5","8485992.4","9936840.6","11923348.5","14671210.6","18320030","20630155.9","22463807.2","27685686.5","34095454.5","36892610.9","40445576.9","47576470","59657218.7","65585884.5","70997312.3","89751389.9","91803580.3","90406265.4","92472798.4","86197360.2","89091316.7","90996530.7","97671220.7","98229133.4","100556183","110766172","114051013.1","123226064.9","138510554.7","",
"République démocratique populaire lao","LAO","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","11.5872169779287","9.20472843791722","10.637051511335","11.538401986755","13.5478735526316","20.2156322170901","8.59852896749522","6.17754582425563","4.77797359719439","8.31442876792508","4.94734650988241","7.60201570789866","8.05872121896163","6.3378419212963","6.30722060630889","9.46839721659919","7.93557916065931","8.96835459152081","9.38373565745422","10.9046914167053","9.95866247952164","8.06070314466916","4.90925783204148","4.89242442094496","5.15959409740225","6.39452721345903","4.00705539797385","6.69247718423012","5.42897319858775","5.78521523904814","5.34389366114338","5.3856616303859","7.21671696677344","8.33027487176948","10.1416006502723","11.4492927245694","10.0044864598445","8.50035641559471","5.36288922201909","6.77563114307552","","",
"République démocratique populaire lao","LAO","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","1581819.6","1914969.9","3434160.6","5168405.2","5659368.2","6110625.1","6289669.6","7197147.5","10427591.8","13367032.2","2487933.8","2275134.6","4507851.1","3793691.6","6824870.8","6894341.6","8445818.9","10453792.2","10296383.9","17506737.5","8994061.3","8506480.6","9536835.3","28410403.1","19774544","25504762.7","28560108","27379477.1","30791851","37419105.8","40822153.6","44161564","94844303.1","102883011.7","125186747.2","135521280.4","186969615.4","200118402.6","218269988.9","229749386.3","301763298.7","314804340.1","266943560.6","344345971.2","392765308.1","420557736.5","563893137","642086176.6","765911924.5","1067937844.6","920367019","2309235347.2","1347925199.1","1257440526.1","2139107053.7","",
"République démocratique populaire lao","LAO","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","263879913.330078","404379638.671875","242692718.505859","285926116.943359","354754058.837891","515627014.160156","512487060.546875","530929199.21875","415463684.082031","438860687.255859","436479400.634766","428032257.080078","371292572.021484","377215484.619141","266944519.042969","143661209.106445","95753074.6459961","98690422.0581055","198847930.908203","131593536.376953","103342613.220215","100803382.873535","101105331.420898","81966743.4692383","88820823.6694336","89191642.7612305","85283767.7001953","91083023.0712891","110493293.762207","174107009.887695","154113998.413086","154267883.300781","197112274.169922","211525772.094727","240711624.145508","265868774.414063","306034820.556641","314603607.177734","277257659.912109","291338684.082031","292491027.832031","295895355.224609","320313934.326172","309256134.033203","261236083.984375","278166961.669922","345478546.142578","358331176.757813","464789093.017578","376952880.859375","331187103.271484","351297424.316406","387863647.460938","412230621.337891","464276062.011719","508725341.796875","443694335.9375","519498779.296875","617517089.84375","672017944.335938","553043334.960938","576910156.25","566960693.359375","514838562.011719","","",
"République démocratique populaire lao","LAO","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République démocratique populaire lao","LAO","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148397.997021675","111804.001033306","25720.0002670288","","","",
"République démocratique populaire lao","LAO","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République démocratique populaire lao","LAO","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République démocratique populaire lao","LAO","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République démocratique populaire lao","LAO","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","29999.9993294477","29999.9993294477","","","180000.007152557","200000.002980232","3839999.91416931","4119999.88555908","3880000.11444092","2250000","1149999.97615814","1370000.00476837","759999.990463257","860000.014305115","759999.990463257","509999.990463257","750000","579999.983310699","800000.011920929","1120000.00476837","3099999.90463257","3230000.01907349","4429999.82833862","","","","","","910000.026226044","430000.007152557","","","","","","","","","","","","","","","","","","","","","","","","",
"République démocratique populaire lao","LAO","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1130499.958992","326916.009187698","128481.99903965","","",
"République démocratique populaire lao","LAO","Exportations de biens et de services (unités de devises locales courantes)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","1700000000","4300000300","6099999700","11600000000","32000000000","50500001800","69400002600","93499998200","137500000300","204099993600","276805320700","329520545800","391709818900","525915652100","1539330670600","3705760120800","4181799960000","4376587660000","5084014640000","5000252840000","6240305008000","8442301679700","13385211899000","13631878109000","15782275194000","14943287818000","20829444069000","28343845735000","30911145114000","35832166024000","43524752822000","39809700739000","42932815721000","","","","","","","","","",
"République démocratique populaire lao","LAO","Dépenses nationales brutes ($ US constants de 2015)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4179229275.07895","4879486864.45559","5247715248.32183","5782444841.82364","6552758197.00084","7117513170.84801","7838358665.33601","8635572898.72686","9615983099.77826","10467818774.8406","11189671912.744","12014169923.7845","14261886440.6187","15287009782.7853","16069928444.4385","17007757584.1312","17784033860.3759","","","","","","","","","",
"République démocratique populaire lao","LAO","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","97.3983739075947","98.685449361282","97.1564052289933","97.7415981578753","104.770011693667","","","","","","","","","","","","94.0976362089355","96.6095119604122","80.7094503418412","85.7997079340613","84.5012629828402","79.8070880281347","75.5816793315649","79.6717597040228","83.8590353522189","82.8262163168229","86.489798075564","77.3676184362466","89.9274144544034","91.1856177820839","87.7492935915322","86.3368007795176","79.6654743384463","","","","","","","","","",
"République démocratique populaire lao","LAO","Dépenses de consommation finale (unités de devises locales courantes)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","59899998200","105100001300","164000006100","186100006900","245999992800","","","","","","","","","","","","12833391335000","15169432349000","14271030966000","18255843639000","21166950074000","23262037735000","26514866676000","32309918526000","39919260449000","41142609537000","50913777014000","54356080534000","73389637358000","85593727114000","93713870665000","101231625650000","102990728570000","","","","","","","","","",
"République démocratique populaire lao","LAO","Dépenses de consommation finale des ménages, ($ PPA internationaux courants)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6543865803.98783","7389390622.79334","6088000160.64698","7059674285.19273","7588526348.24049","7951624231.76748","8801955940.37457","10549996019.4764","12668817540.2615","12006412893.7209","14656415692.9623","14798313876.8129","20727499973.2043","21814932977.9012","23833981875.2589","25548845904.9982","26455864572.777","","","","","","","","","",
"République démocratique populaire lao","LAO","Dépenses de consommation finale des ménages (% de croissance annuelle)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3877677920869","-1.19884815832779","15.0742136153709","10.6045456923067","6.85652011686328","4.64225053884182","0.502665440784995","17.0588337837966","4.2142490338378","17.3830053335339","3.20231109313569","14.8994602830988","4.86869294144942","4.67058881700166","4.50422633939387","4.53091349383099","","","","","","","","","",
"République démocratique populaire lao","LAO","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","1597142911.34694","2128888900","1572631569.66205","972492666.046129","562482783.180107","","","","","","","","","","","","1517153863.41711","1593923112.52534","1262479353.3857","1581049455.49639","1816357449.41145","1959798113.21707","2349743609.15563","3030353782.08886","4143992441.91522","4053010159.18147","5319700250.69883","5757819600.28333","7798618152.97017","8880988764.12539","9636582076.23652","10275931664.7813","10453643444.5525","","","","","","","","","",
"République démocratique populaire lao","LAO","Dépenses de consommation finale des administrations publiques ($ US constants de 2015)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250873740.642689","286945460.59392","425369875.500104","389510465.874266","436207032.959708","510060662.221247","561726499.021142","610942142.424906","647132640.757715","1199521449.45767","1167499913.78186","1317249886.79878","1562779288.14748","2141643212.82575","2075013817.49564","2179343404.3652","2171805794.4297","","","","","","","","","",
"République démocratique populaire lao","LAO","Dépenses militaires (% des dépenses du gouvernement central)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84915167471894","3.58383011499448","3.51353382677606","3.06845178154732","3.19634151530225","2.56018184319037","2.33158112516201","2.06621935796692","1.70560686031649","1.08039883240663","0.913161952413336","1.05068471398628","0.80685611828424","0.783407632899886","","","","","","","","","","","","",
"République démocratique populaire lao","LAO","Personnel des forces armées (% du total de la population active)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63832893536542","3.41016718827211","2.3182855714292","2.25961788029522","2.68254574783712","7.97520119919084","7.79144851558688","7.18396005495451","7.04815511400705","6.91567007271899","6.77763935503753","6.63504527094986","6.49163880944048","6.35061806615563","6.21032194020086","6.06533351576352","5.89529948121365","5.71661034254461","5.55231072968984","5.40615237728327","5.27202376698553","5.14928540203514","5.03655304707558","4.93160313391728","4.83163564901292","4.73683766369333","4.64656418791123","4.55689334326194","4.38141006061347","4.2086155253543","4.08096120872377","","","","","",
"République démocratique populaire lao","LAO","Indice de performance logistique : Fréquence à laquelle les expéditions atteignent leur destinataire dans les délais fixés (1 = faible à 5 = élevé)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.83","","","3.23","","2.82","","2.651358","","2.678501","","2.84","","","","2.8","","","",
"République démocratique populaire lao","LAO","Indice de performance logistique : Qualité de l'infrastructure commerciale et des transports (1 = faible à 5 = élevée)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","1.95","","2.4","","2.20625","","1.761834","","2.44","","","","2.3","","","",
"République démocratique populaire lao","LAO","Utilisateurs d Internet (% de la population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0.00966","0.0378","0.111044","0.181664","0.267899","0.333912","0.361434","0.850357","1.16989","1.64","3.55","6","7","9","10.7477","12.5","14.26","18.2","21.87","25.5104","36.3","47.0323","54","62","62.7001","63.6255","","",
"République démocratique populaire lao","LAO","Serveurs Internet sécurisés","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","6","12","17","22","28","57","114","144","224","384","613","2071","2101","2344","",
"République démocratique populaire lao","LAO","Abonnements à la téléphonie fixe","IT.MLT.MAIN","736","736","736","736","736","1000","1000","1000","1000","1000","1100","1100","1100","1100","1100","5400","5700","5700","5500","5500","5500","5500","5400","5600","5800","5961","6100","6231","6468","6265","6910","7266","8510","8598","18126","16602","19468","24553","28472","35107","40876","52625","61910","69760","75000","90806","92151","94828","127799","100228","103102","107643","450000","701712","920756","962497","1266610","1125470","1482280","1453260","1364960","1300200","1325550","1233790","","",
"République démocratique populaire lao","LAO","Indice de connectivité des expéditions par cargo (valeur maximum en 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République démocratique populaire lao","LAO","Transport aérien, voyageurs transportés","IS.AIR.PSGR","","","","","","","","","","","55900","42000","43000","44500","45000","45000","45000","30000","12000","13000","13000","14500","14700","14000","15700","15800","24500","45000","47500","49600","115400","115400","118500","118500","118500","124500","124500","124500","124100","197200","210847","210847","219598","218652","271706","293442","326730","328326","323401","302596","443778","532707","877949.881372257","1476528","1310124","1181188","1220201","1196041","1009414","979307","386950","157293","461727.244","842280.306","","",
"République démocratique populaire lao","LAO","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8416666666667","36.2916666666667","36.4666666666667","38.0666666666667","36.4166666666667","34.9166666666667","41.55","44.175","44.175","44.425","",
"République démocratique populaire lao","LAO","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.50875","45.5070833333333","48.3854166666667","53.28875","56.68","60.3404166666667","58.6629166666667","60.8904166666667","60.84125","",
"République démocratique populaire lao","LAO","Classement de la moyenne collective des politiques relatives à l’inclusion sociale/équité par l’EPIN (1=faible et 6=élevée)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.1","3.2","3.4","3.4","3.5","3.5","3.5","3.5","3.5","3.4","3.4","3.4","3.5","3.4","3.4","3.4","3.4","3.3","3.2","",
"République démocratique populaire lao","LAO","Classement des droits de propriétés et de règles de gouvernance par l’EPIN (1=faible et 6=élevé)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"République démocratique populaire lao","LAO","Indice d’allocation des ressources de l’IDA (1=faible et 6=élevé)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.98333333333333","3.075","3.14166666666667","3.3","3.2","3.275","3.35833333333333","3.4","3.35833333333333","3.35833","3.29166666666667","3.20833","3.16666666666667","3.19166666666667","2.966667","3.00833333333333","3.008333","3.008333","2.983333","3","",
"République démocratique populaire lao","LAO","Classement du secteur financier par l’EPIN (1=faible et 6=élevé)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","2","2","2","2","2","2.5","2.5","2.5","2.5","2","2","2","2","2","2.5","2.5","2.5","2.5","2.5","",
"République démocratique populaire lao","LAO","Classement de la politique sur la dette par l’EPIN (1=faible et 6=élevée)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3","3","3","3","3","3","3","2.5","2.5","2.5","2","2","2","2","1.5","2","",
"République démocratique populaire lao","LAO","Demandes de brevet, résidents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","5","2","1","","","","","1","1","1","","3","1","","","","","","","",
"République démocratique populaire lao","LAO","Nombre de demandes de dépôt de dessins et modèles industriels, non-résidents","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","","","","","",
"République démocratique populaire lao","LAO","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","535500000","","","","","","","","","1250000000","1070000000","","869500000","","3860000000","455600000","5888420000","","2025500000","","","1850000000","","49000000","","","","959000000","","",
