"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Kiribati","KIR","Croissance du PIB (% annuel)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","-2.29006002273755","12.0792270711954","20.9098828890047","45.3027533157077","5.34441976886055","-26.768232358117","-4.61262962866989","1.05959352122285","-11.584994159295","-1.0793657199724","6.12219427064029","-1.09015193891933","-9.77794175437276","13.9184874692011","-13.2401226513068","-2.4657236254406","1.29273394156704","22.0454150997514","-7.29244160715844","-6.38533433567764","-5.64868397369625","23.9592331951046","-0.103994679118841","2.04525656211744","2.75220829710202","-0.052046772241269","1.17713309543956","4.44227399222601","-3.91423190476861","6.74266531257052","-3.14412917759699","1.44715494184476","-1.57546689217141","-0.608967597152244","1.29243029465849","5.77693449836185","3.05507981566669","-2.98473121631831","0.536801194648319","1.2259519892488","3.26372719532225","5.80365974645258","7.73092188699647","1.26366268044595","11.2653312371772","7.08802960050427","3.74913001948165","3.47943880004293","3.26425930432951","-1.46805538131593","8.47973787138213","4.56632593100372","2.65201087489879","5.26689747917099","",
"Kiribati","KIR","PIB ($ US courants)","NY.GDP.MKTP.CD","","","","","","","","","","","11560877.2811451","12356134.3838676","15314346.4925323","25645040.4712955","69256488.5160763","44547453.6024265","33246816.5018414","31335458.7039851","36563964.5510014","34466197.0333233","33157723.1094117","35267489.2425442","32742712.6527597","31000545.7710517","34394167.0416706","26126615.2284866","25993008.7943576","29554412.5328693","38278810.3176488","37645319.1994276","36534294.7991591","41247791.6364169","61491369.281929","58953595.9090414","67055333.9021503","68596394.6026524","81456854.1385109","80205806.8250976","74905705.8928477","77323978.1928449","74910527.2586758","64935850.1573877","74743869.1313473","96105619.3795504","104085892.133271","113895437.324786","112338353.264712","138054945.643442","147017894.97877","140177384.145395","165458433.127645","195970140.170383","207001545.867109","201730860.757856","200287281.98074","191559398.688293","206467818.503227","222875736.343445","233514717.441266","216985388.322754","220898020.418627","285259881.131951","270040453.254018","288610747.738991","307862564.489711","",
"Kiribati","KIR","Valeur ajoutée brute au coût des facteurs ($ US constants de 2015)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","101677731.179407","101978440.202615","108244590.263074","108782328.532026","96910345.355314","109823744.145784","95439213.2048417","90949247.5166869","90018649.1930985","111742839.519442","103113539.108656","95438485.2666702","102689016.098769","127417035.988992","127405274.511219","132249442.268079","133348073.012392","130560435.655173","124604361.220447","137757823.377797","136568551.129442","132600722.423221","130487971.79745","129517118.361234","133937092.496673","135254679.288149","128624342.758736","141130904.146649","143345059.289645","143756001.188021","140590362.021746","140395207.246297","150001407.050335","160601542.490357","167673318.668939","172425563.197138","182001817.545883","198506920.708756","214143891.135751","212043682.712898","227239084.678561","225673820.181508","237515392.657328","247132958.15511","255590290.356777","","",
"Kiribati","KIR","Écart entre les estimations de dépenses du PIB (en unités de devises locales courantes)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1616315.22900532","-177436.796704341","1311258.02452192","2142228.03709949","594889.735535663","-1844245.98139862","-5834150.60107206","-4955999.6940749","-4737556.95274624","-3239914.48768573","-1328322.208875","-4563482.13634369","2035530.14627049","-470913.234585024","-4857661.47664617","-2999921.65430097","5814080.88821623","3292951.27210526","","",
"Kiribati","KIR","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","7.11338229255179","5.22769783035733","16.255284639578","12.9896620320748","9.46098936676918","9.17210947673549","8.89635036300112","11.856019453333","9.17443409141487","-4.52913974427868","-0.689539821395897","6.33851278203579","18.1555789328943","-0.0198072627327122","10.0193375254948","6.56853881719603","7.16337570754011","-4.89344770072843","4.81195035186872","5.01761740706553","19.9129378830518","27.560715673161","3.64918957713898","3.67033440719706","-1.80433201799201","12.5418787157576","2.61281693641631","5.64253479092361","4.60724665770411","0.999325838938006","0.323190067549888","8.01167764318924","9.44081222953122","-3.90618406449028","4.03376313815957","-5.43651976317979","7.31473017738978","9.50278674158118","1.99846395791808","-0.858180747963971","1.99868992907571","-0.542072006291406","-2.97924243453944","5.00431379686643","3.13925041295022","1.71662321745593","0.917050313444378","3.86213725020603","-3.28622046040152","4.36702890427303","9.05871215592991","-1.95866921317418","8.70356056522546","2.01785612460112","",
"Kiribati","KIR","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24068944.087705","48193840.8622208","47147758.0793868","","","","","","","","","","","","","","282101.17338374","12038834.4689118","11714842.9616964","3181579.18039551","21799562.5749045","15434805.4721547","50014895.5403052","52294228.1241752","113629723.031847","135340845.002298","86276781.1426134","134989661.796507","130920729.339873","124139009.147884","108855714.758055","","","","","",
"Kiribati","KIR","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1795.73631177677","1880.46007065515","1808.15020136424","1625.00381281131","1678.17406464516","1611.49174980663","1821.24643787648","2052.15471470928","2364.59081625943","2892.30740154978","2581.40391262989","2778.65635284384","2783.72978403588","3064.59496157754","2656.65042051366","2495.49524424747","","","","",
"Kiribati","KIR","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","38809004.0642367","37986633.5857643","41437465.5102951","42736617.6222823","36107220.2198012","28588275.1779999","28003416.5810927","36414082.5643654","44082170.5473361","45234672.5977604","48005646.8380674","72064791.1427173","74185040.0503798","69480099.1865883","80364271.0953252","87222245.0450768","87894751.4117123","106843301.492292","109408697.503402","106387230.766469","103626265.12955","103955758.716886","110090531.270615","128976459.111466","141635738.169073","149694528.846663","146289160.030097","179429805.335264","195642448.873772","173219723.058468","215166405.775972","237450576.781154","272144147.925886","288495013.759778","321669146.032009","337864889.112038","304421703.853547","345508342.985688","351973077.572878","359490191.207696","322777772.821634","359689526.662364","","","","",
"Kiribati","KIR","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.0479832475464974","0.0309701195178645","0.0243315611984976","0.0250551981310969","0.0223254797889779","0.0292258163485776","0.0479201031040433","0.0384397803629595","0.0315003316801503","0.031518559145736","0.030828091641995","0.0237208763306349","0.0322372127740225","0.0282119204882748","0.0313618583225919","0.0486444449563333","0.0506065391624399","0.0366744562714953","0.0299731491535411","0.0168166693816012","0.0182018608866767","0.02174053964037","0.0235594994250958","0.0298128811216354","0.0309502811873297","0.0196876274766996","0.0241056656962679","0.0303496533013627","0.0487579566709663","0.0530058625644504","0.0427259602960497","0.0528143194603977","0.0388772834926782","0.0338222091282325","0.0470235280262137","0.0355111232316182","0.0463488616171605","0.0486922387720678","0.0225314671369511","0.0203961159354034","0.0305463280639304","0.0239485407546956","","","","",
"Kiribati","KIR","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Kiribati","KIR","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","1990339.5307841","2370915.73708359","3790175.84591633","","","","","2220467.81956474","2861950.03912896","2869475.10958701","3327986.19100217","2738472.13489215","2838887.67206054","2432755.88930927","2582855.24778432","2692850.74827989","3321440.77675174","3329013.3136424","3391351.89539597","4007827.81234946","3101728.94183954","3184489.47158296","3940104.41114331","4130404.30816592","4879700.65376569","5070515.72323672","5045992.69257078","5429446.1009251","5665004.71604645","5147443.15806713","5543960.13895712","7224573.23985318","7737416.01825833","9301959.22213933","8248879.76936501","9806527.60492416","9592109.52420541","9426198.38846824","12520164.2320968","14232828.3070797","15125571.4087046","15330555.5023049","14448189.5957212","13411421.2486285","13584270.0849379","13569487.8466151","14484233.9965061","13307583.9172998","14667807.4581484","16272097.1394554","","","","",
"Kiribati","KIR","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","242351.979812414","256185.070182348","267918.822399459","420660.705013843","439310.574301288","458614.236755349","477519.070685088","496683.014149128","513574.496178851","532530.225222625","556848.337739791","582205.227473475","806110.459266144","840515.296403616","1103121.81001224","1628637.24329778","1716665.22550736","1545194.85337779","1610264.34478108","1657048.58203941","1428912.15099974","1491419.37550743","1864202.87074791","1939523.11964277","2020245.37225916","2086369.09058223","2513808.81054662","3367538.48768608","3526087.24799623","3670103.01568531","3953915.29844745","4484153.44014125","","","","",
"Kiribati","KIR","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","78512199.334791","86394184.2004036","86326782.7541567","92133582.9887661","85951770.6282726","87040654.3397743","84245131.8139052","82991148.6345647","83784619.7665961","91346642.6879342","90676909.5700843","93669703.2186274","94222818.2737515","95569000.4176303","96108273.5328583","99186618.3974881","101019388.648949","99060214.8456431","100662255.927603","107879911.781131","107147360.101791","111513969.649329","112407028.301119","115024878.745778","115503638.379566","115255836.211926","118987452.367864","125965736.022541","129323164.303386","128454107.616141","128953780.583627","130913527.368359","132472218.927079","139189735.253483","143837038.055485","146782408.46075","159251747.600556","172678437.879501","184069024.501251","193520590.931686","208987386.110252","205209696.633741","214221744.115343","232456702.294819","243981605.478908","","",
"Kiribati","KIR","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","21280943.6715295","22845478.5931889","24461870.0733002","24859153.743387","21629387.2391288","21517010.0319422","18351502.1090609","18810221.3514322","20506110.9795737","24689249.8909358","25746475.2366742","26417386.838513","29579958.407896","30705078.6878112","29361944.4533449","34889984.1390974","36296802.0903732","45261522.2498134","44744543.5227107","42439030.432545","45437998.5790653","43558313.1122775","39338248.7777757","45293051.320489","57715172.365858","66061099.6551715","73881659.2939944","73925834.5310379","85892864.6788018","92626453.346226","86190686.8728409","104016303.043507","118817047.747915","124994727.960477","121857416.914996","120985104.388486","115176535.417612","125305199.011214","137844379.258471","146366943.076787","145280757.139348","146905768.238654","183205118.479728","175562977.134383","193675194.388343","","",
"Kiribati","KIR","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","14.7495997936777","15.0619653449574","15.1671872105049","14.317542036728","13.7161789082125","12.7048255028688","14.3370831115145","14.8575804786551","14.0973683805669","11.3640805471889","12.3178335667502","12.9012253690129","15.4179451006876","8.57218209731739","9.05537283435146","8.3751253065906","9.02431402271018","8.27730273746036","8.60158449570282","10.6112209472229","11.9356786457721","11.6259006310839","12.2821953709095","11.613827046897","10.1856785309025","8.95312920919141","8.42015582448247","9.76537798158119","11.3340080213383","11.0150397953615","10.5783627345128","11.9776131472528","13.2156381400186","13.4930209021933","14.3769824347141","14.115070360461","14.7267735467294","14.6506389824021","12.4167579233588","11.0818123847419","9.56440607223913","9.86434176063188","10.7795268669017","10.6026974808208","11.4550652843384","","",
"Kiribati","KIR","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","4548020.36145206","4386130.3686811","4654854.97605472","4621678.07557582","4719884.03708733","4979377.71782908","5363584.47218566","5777350.16162938","5950361.16486196","5567644.3881592","5864047.27592239","6038097.82144083","8164125.70766118","7177453.78135546","7850537.36799533","7681246.17493957","8350991.90484773","8615902.36054165","9295534.52806264","12652501.5208402","14304707.9504209","15021558.809709","15420259.4415908","15977234.7790326","15093810.7018744","12671453.3010607","12558073.0013079","14568215.4766164","18699481.1380531","19306225.474927","19012903.8988865","21604739.4904887","25107835.8454194","26975557.7271455","30042358.1503151","31362458.329823","37550739.53911","40691182.8314491","36107795.4567901","34634974.5273362","29853858.8935836","31662919.2995796","40934692.741662","41277107.0978438","49762441.6695018","","",
"Kiribati","KIR","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","5.75814853121055","18.3535423803311","1.42087369930444","5.66169481480654","4.09435830035933","7.89333218686687","1.21586797475133","2.92983987111832","5.14221391933249","-1.73843214688773","7.22395852912867","0.608309188689176","-0.634553042857164","5.7871519787072","1.38942295669935","7.68211884156851","2.4017320920905","-0.303063057888693","-5.0615022765045","5.08569365169132","3.60059679776784","3.37341836743046","6.61999876945461","-3.7323587719703","3.66416865119037","5.19279031609909","7.24596069683166","-1.16874201319447","-2.60345900894424","0.0379227509268247","0.87144337299776","-0.701440518844592","9.21890108738046","8.08107326339925","3.69744063885283","8.02303753134839","6.77728690256806","9.80451941840903","11.6847019851055","1.8708967037129","1.04825904488884","2.58440502335328","-1.04185926525537","3.29823183871328","","",
"Kiribati","KIR","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","57820952.4373644","50805576.8352806","59298487.5412613","54335118.3852197","44441969.0955991","60812175.544681","43198644.299656","37349270.2338025","35302156.4056562","58281856.8122007","46723770.8435508","33255416.5696521","38347947.6069895","72562335.0120966","71627492.9696433","74721673.0992166","73756520.8990679","72000856.0502433","60994800.2033198","68538579.0332689","66617233.8276845","55732224.8169938","53058480.270407","49115519.9071483","56380695.4898918","60690237.3603132","48201009.3444033","56699141.9051121","56501987.3345075","59222471.7175442","55213400.8553865","51238472.4511194","60006791.6773247","63304224.1607856","63329155.3196179","67190871.1074406","62272304.6977737","71420463.5337764","86508220.9120555","77349647.7813318","84208864.0471599","84196311.5305583","85412183.4429758","80789856.3160422","82694522.517475","","",
"Kiribati","KIR","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","6331084.63774472","4026826.83197894","4341865.98634705","3053599.70046059","4317277.24465442","7468403.21288156","3677337.46395816","2360277.05061282","2694507.79840337","6463544.81609163","4733678.08309184","2590234.42352726","3921280.70186123","23933930.1915948","21764962.1280335","24198649.7303074","23806096.7487752","26040254.71132","23454064.45379","20610126.3423236","20773117.8786825","16056123.2761822","14650562.553469","16084748.6286359","21182816.1043705","23537008.1740976","22754672.1168388","24298358.154512","31331880.1591303","36242120.5962827","37393320.5161236","40797077.070978","50391883.8301931","52231142.7477853","47741376.9027422","50664535.5822545","43904754.9369398","55886054.6969376","69163100.2674527","62603937.4704314","58539071.445019","59564378.8818943","70503777.5633489","74188162.5253741","78464621.7144475","","",
"Kiribati","KIR","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-213341876.229464","-181746331.662243","-244930955.96868","-329265141.556609","-347020158.119973","","",
"Kiribati","KIR","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","74051798.3306853","109482176.793502","102864379.32357","92313261.4394647","86148712.4794144","70381706.803735","63244580.5729957","151096114.919409","122980228.358805","128080847.434282","155743278.972214","135703814.82415","176570019.288333","150075216.394067","122093113.33733","154891316.920173","137896315.063656","140953015.397567","130681214.275486","150913616.485653","157375317.191523","164659817.987275","192462421.024403","166045218.138614","158812917.348565","204263222.313511","156849617.134096","160584848.993649","151240678.56301","144995571.568878","134429308.896613","151042931.212442","170266029.54137","185969427.840701","207974306.820522","247034939.666405","260503442.076335","250684707.702494","228054420.117613","260107205.899317","212788436.4573","256637232.598036","353385957.155048","366602520.224893","","",
"Kiribati","KIR","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","7461077.84431138","12462548.1523755","20382539.3100211","15320649.6908509","14677055.8876869","14801097.7739584","20888012.3709594","25396779.2667673","19118229.1026184","30723029.366306","26881473.3893046","22682284.4736332","21778518.8311911","14844290.2587131","13602250.4401814","37078471.2011091","36927118.9804267","39370586.0444078","47009194.7508971","45073440.7473071","58763057.7065438","48355116.4182352","45046137.783851","58416584.3237341","61419573.1467301","61902581.3059419","52442474.9407599","64959772.8958999","62411244.7219344","61822335.5032114","79642641.9524895","84184137.3773116","92863183.8747066","124660684.107271","94190133.4456612","111422750.70868","119569159.388231","117047383.495475","122655932.650078","157292698.583889","172562371.399687","173118004.512107","184575188.17556","183766112.397449","195426975.110463","194581508.19901","173538178.678091","180817476.661092","150178033.445809","201765233.649547","270259460.664946","293469858.533235","","",
"Kiribati","KIR","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21964412.2554931","22820515.82457","19467746.1694904","22713343.6986712","21472306.2920356","27438561.2314759","42219574.2000533","50889723.2145278","48588932.7628584","72350188.4099799","61498247.543688","57898063.2143987","43428660.8585786","37005573.2404756","34317342.1096958","48034187.487984","53164688.8144841","73021280.7126106","","",
"Kiribati","KIR","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","812000","1309000","86000","1343000","575000","-100000","62000","263000","300000","500000","250000","250000","250000","250000","","","","","","","","","","","","","","63581.9588897399","-55838.2045618496","563385.400065618","-123351.230056418","470354.558762791","36259.7122020903","4983996.02387969","3073246.1834883","1216360.33372632","-2007426.45656508","-1627317.80449362","4545806.66940588","2030992.04660039","474527.556655785","305332.512898476","1369440.35479996","4003713.75689881","1878000.84285769","","",
"Kiribati","KIR","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4285736083984","62.4390258789062","59.0243911743164","60.1941757202148","58.737865447998","54.0669860839844","55.238094329834","60.6635055541992","59.2417068481445","57.8199043273926","63.461540222168","62.8571434020996","62.8571434020996","63.8095245361328","64.7619018554688","64.7619018554688","66.1904754638672","61.9047622680664","61.3207550048828","64.1509399414062","","",
"Kiribati","KIR","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","1564873.695","1594089.389","1953541.16","2535849.81","2252221.823","2193907.738","4055464.745","4113039.017","5100897.789","4055759.43","4190268.993","5143410.206","6058005.81","6023581.505","6101757.05","6899648.666","","","","","","","","","","","","12990238.5181377","13940691.5511767","14372521.4049296","14047575.9796806","15649980.5552749","17030625.9633627","17642506.7049039","17254064.883029","16381031.1037501","14048045.1044275","16294959.638821","17959541.3915397","19978146.6253931","20075191.1375461","14916124.276333","13358399.6834462","28108920.9001794","11632326.68685","14658387.5745883","",
"Kiribati","KIR","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","0","0","0","0","-2.90604150668372","0","0.839334986133455","0.408899403224746","0.741547644061334","0.671519455205416","0.478929766652854","0.820468958480232","1.03678621107612","0.661653542331577","-1.3057299861122","0.643297248971474","0.565175476416379","0.660963409026935","0.638482449427535","0.587071431686473","0.584074966853931","0.963562834776875","-0.421154107226063","0.334194634159284","0.697940457936143","1.87697867593672","2.28808112178245","0.506000711616138","0.835207086847366","-0.86226187796661","3.56373391370914","-3.99041060819927","-0.177954446979993","-1.15262125678328","0.415473344082877","1.31418451065811","-0.427973964466896","0.875179449056022","0.352123235920718","-0.490061067482829","-0.257289445431518","1.18792048651839","0.36155661211342","1.58130645815643","1.77076659064425","2.62220169231084","",
"Kiribati","KIR","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","34560234.6802569","16986161.4254494","19235485.5225675","17631256.0225649","15949334.0299825","24755178.1872028","19192748.0783133","18974258.1370846","21239619.6557857","27078501.7156176","28806813.2395307","30335113.9814266","36832549.2840994","38681793.7573211","35217876.1832227","40760348.0409748","","","","","","","","","","","","60783127.1837444","83038314.367715","92354781.2091793","74692762.630952","95733537.8838608","97881620.4675398","128626461.771506","144667635.976853","187156621.456302","208408471.110805","179864672.736691","205331030.839532","190729096.213751","228954323.690742","179421690.229075","176310174.293601","162666972.466483","212478464.989464","212205618.734148","",
"Kiribati","KIR","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","0.917431192660549","0.588928150765607","0.660938532716458","1.05286246983988","1.0062893081761","0.74404761904762","0.412310410837873","1.32844129554656","1.55565624528017","2.1360544217687","1.93612036009372","1.59226040511942","1.06559901447489","1.0219209996823","1.48744094672343","1.2491672218521","","","","","","","","","","","","34.330598723596","29.845044636724","37.0868553508775","26.5478731916293","24.9787557738973","19.7653352092124","21.7683255552952","11.6387755322437","10.9393217843934","10.5843666946747","6.25948361956781","10.1641626755727","2.35538080308156","10.6532278401102","5.00634421322249","30.7711006137412","3.36568559214497","4.00613759611732","2.78118109745236","",
"Kiribati","KIR","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","2.81254601678692","3.32742914979755","4.42531339676785","3.7687074829932","4.08188432605746","3.92018542779401","3.30150908530951","3.12400720110134","2.79245989054682","2.4983344437042","","","","","","","","","","","","8.24401294074702","6.96266669254158","3.9869044904432","3.86131915356735","2.71949540621699","4.51651426583494","5.21877475705418","5.56371576133143","2.92387890263221","","","","","","","","","","","",
"Kiribati","KIR","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","6682054.20323489","8944673.17711222","6772255.59803386","6687978.95682635","6558612.8910667","12468613.1500818","6126554.43954491","16404382.4335456","5712789.68556196","2542860.81590153","","","","","","","","","","","","-7667397.68241622","-2960741.76252905","239168.052318794","12501349.1569493","13031258.4327316","15110826.2566161","22281400.9478982","35069970.788152","38596569.3406851","32789271.8775369","49578324.4467181","31917651.3315899","25772170.8043785","23812421.7915686","6954628.01630102","10676613.174844","28151015.5018784","32338284.4828136","30115150.536519","",
"Kiribati","KIR","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","900888.727405249","","-219289.822305158","-106285.257840284","-219160.049853659","-257049.65850419","-180294.639397541","-299752.548026758","-427651.416059778","-406859.823082074","769774.779675769","-403582.280154585","","","","","","","","","","","","-560902.595852782","-1144676.99658388","1294501.59162429","-4944767.45556847","6662197.4497255","415900.004639173","2453360.91470512","-681180.149911503","-2485794.11960916","941845.936180185","-1686369.59247115","-660463.743843168","1265676.01675664","671045.879190715","-2512229.96596854","-929993.218257544","-4252892.43533516","-5094095.18649771","-8056365.86399084","",
"Kiribati","KIR","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","6930154.75977855","9247995.91751574","8443894.3556859","9510450.83808358","7269271.14143295","9430293.33899402","9735350.7099806","10696708.779624","13097088.602277","15013575.1909316","15857229.8413986","16775214.2111849","19011403.3886247","18070745.1385514","14716162.5503209","14833111.0503192","","","","","","","","","","","","48189425.669251","59400974.0765308","65629685.2564298","51702884.7631955","73285878.6799903","69440826.2324971","98705265.0620816","117814669.658864","157573838.520274","180307630.161268","140540843.154298","171793931.527862","168687178.561668","194254074.018471","155564439.583443","161320137.912468","135125046.14628","186769756.236441","186119663.204025","",
"Kiribati","KIR","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","4876816.75","2732724.667","1723712.802","1724377.871","1531510.83","1491857.29","1047562.838","1336921.453","1190326.095","1484481.335","1423378.706","1327029.50949346","1557928.65595548","1615688.82812376","1224023.50125122","731127.319120626","","","","","","","","","","","","92348.259617775","545132.77022129","634659.166117101","556991.456175973","1030968.4170388","1200629.11285839","1216064.72867935","1284359.11175757","1250194.7319523","1027820.65999579","1035283.88511128","1071188.73579772","1079297.74966464","1029772.43083918","1056088.02779607","1198951.33016691","1612317.12142487","1542579.76528992","1055952.750302","",
"Kiribati","KIR","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","17.2493444874517","17.3824983618277","19.1249080785797","11.8927099097219","10.4800152992924","13.3883299798793","13.4446473606401","13.345390151087","13.6901466924993","17.052503547537","","","","","","","","","","","","9.33114781552995","12.7236039131597","13.9163444514891","23.3732307737752","19.3428037344166","17.9449472404135","11.5677217468003","19.4345593802554","16.7288465210661","15.0616182860598","17.1879715890444","17.1054681556804","18.8788848889808","20.1681273901474","7.81428181484378","7.09838048989383","19.2211336293683","16.0981332165459","15.180929042574","",
"Kiribati","KIR","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","5972228.52927368","9025962.03375366","11520147.1033956","10518704.691865","8717900.21510059","8541321.89358169","11186574.4384841","11221450.4614141","13330252.489182","14972165.9754279","16539660.8668376","19398049.0064191","17914621.614832","19491816.9032876","19655097.3778696","18033255.3261102","","","","","","","","","","","","33671226.1846138","43190311.4956822","47511806.8737418","50182870.1752895","52165985.428759","68611706.4108672","68482311.325635","68855688.5174004","79244290.3070252","82485220.3426621","88484837.035681","81472455.0881335","69954550.8727558","70697102.5269606","40787112.8410208","56886472.408529","94981501.9376579","101361980.828423","108202100.344744","",
