"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Lituanie","LTU","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","99.1","99.1","99.1","99.1","99.1","99.1","99.1","99.2","99.3","99.4","99.5","99.7","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Lituanie","LTU","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Lituanie","LTU","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3960000.03814697","93849998.4741211","62200000.7629395","71430000.3051758","179130004.882813","90720001.2207031","103580001.831055","130130004.882813","132399993.896484","97819999.6948242","130229995.727539","132210006.713867","370880004.882813","249380004.882813","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","PGE, créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Prêts des banques commerciales et autres créanciers (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","IFC, privée non garantie (Flux nets, dollars américains courants)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Flux financiers nets, BIRD (Flux nets, $ US courants)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42402000","4217000","12135000","43768000","18116000","57069000","26063000","56926000","26721000","-9455000","-19981000","-92766000","-97407000","-8645000","-58414000","2987000","-3082000","-3132000","-3132000","-3132000","-3132000","-3132000","-7801000","0","","","","","","","","","",
"Lituanie","LTU","Flux publics nets des agences de l’ONU, FIDA ($ US courants)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Net official flows from UN agencies, CERF (current US$)","DT.NFL.CERF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Valeur actuelle de la dette extérieure (% des exportations de biens, de services et de revenus)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","PGE, BIRD (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US courants)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Utilisation des crédits du FMI (Dette en cours et décaissée, $ US courants)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010775","0.041751","0.061605","0.0769","0.112199","0.109998","0.1109","0.104678","0.12514","0.127166","0.113843","0.097566","0.121444","0.139139","0.129733","","","","","","","","",
"Lituanie","LTU","Flux nets de l’aide bilatérale des donateurs du CAD, États-Unis ($ US courants)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25000000","24000000","15000000","11000000","14000000","1000000","9260000.22888184","7809999.94277954","2039999.96185303","-1190000.05722046","-1509999.99046326","-1580000.04291534","1580000.04291534","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Apports nets d’aide bilatérale des pays du CAD, République slovaque (USD courants)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Flux nets de l’aide bilatérale des donateurs du CAD, Norvège ($ US courants)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","519999.980926514","439999.997615814","1340000.0333786","3250000","2200000.04768372","2150000.09536743","2779999.97138977","3190000.05722046","1809999.94277954","1730000.01907349","569999.992847443","1000000","629999.995231628","589999.973773956","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Flux nets de l'aide bilatérale des donateurs du CAD, République de Corée  ($ US courants)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","50000.0007450581","59999.9986588955","150000.005960464","119999.997317791","70000.0002980232","29999.9993294477","9999.99977648258","50000.0007450581","9999.99977648258","39999.9991059303","9999.99977648258","50000.0007450581","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Flux nets de l’aide bilatérale des donateurs du CAD, Irlande ($ US courants)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","70000.0002980232","119999.997317791","70000.0002980232","29999.9993294477","","","79999.9982118607","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","78.357097","80.185006","79.007542","80.285558","81.47354","81.572655","82.301897","82.888168","82.023671","81.742604","82.318665","83.556487","83.027108","82.646372","82.440142","82.302986","83.076277","82.051677","81.927748","82.327444","82.01975","81.87768","81.872229","82.222105","81.864146","82.115768","83.772391","83.637058","83.337002","83.118928","82.903355","82.036242","82.283976","80.575124","79.73004","79.836768","81.469658","83.298205","83.018431","83.723149","84.286146","84.112234","84.201135","84.018176","83.935584","83.392916","82.466012","82.099314","82.585952","84.744621","85.228981","85.495288","86.240419","86.089095","87.001212","86.850191","87.34833","88.195336","88.244198","88.670056","87.482324","86.147987","86.946075","88.405292","","",
"Lituanie","LTU","Espérance de vie à la naissance, femmes (années)","SP.DYN.LE00.FE.IN","72.9","73.56","72.44","73.8","74.91","74.68","75.08","75.43","75.15","74.98","75.03","76.13","75.45","75.65","75.69","75.6","75.87","75.66","75.45","75.64","75.64","75.68","76.01","75.91","75.57","75.49","76.46","76.36","76.29","76.24","76.17","75.86","75.93","74.98","74.82","75.04","75.86","76.62","76.7","77","77.5","77.6","77.6","77.9","77.8","77.4","77.1","77.2","77.6","78.6","78.8","79.3","79.6","79.6","80.1","79.7","80.1","80.5","80.7","81.2","80.1","78.8","80.1","81.7","","",
"Lituanie","LTU","Prévalence de la contraception (% des femmes âgées de 15 à 49 ans)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7088331515813","","","","","","","","","","","65.1","","","68.5800604229607","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Taux de mortalité, adultes, hommes (pour 1 000 hommes adultes)","SP.DYN.AMRT.MA","218.005","216.1","228.488","217.944","201.364","206.014","213.234","221.833","228.804","237.487","251.242","246.676","251.958","249.018","258.848","263.973","269.733","272.601","278.407","287.507","293.607","292.531","291.409","292.402","301.707","286.043","247.22","255.974","255.817","276.588","287.642","309.779","316.975","361.318","380.859","372.327","340.571","314.156","306.281","296.759","292.937","311.081","304.387","304.451","307.592","331.463","342.046","355.587","326.457","286.844","284.275","272.305","266.037","264.796","248.375","242.739","238.766","209.197","203.46","197.618","221.003","228.424","198.115","181.175","","",
"Lituanie","LTU","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2","1.6","1.1","1.7","1.9","2.1","1.3","1.2","","",
"Lituanie","LTU","Stock international de migrants (% de la population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","7.5","","","","","6.1","","","","","6.1","","","","","5.2","","","","","4.7","","","","","5.2","","","","6.1","",
"Lituanie","LTU","Refugees under the mandate of the UNHCR by country or territory of origin","SM.POP.RHCR.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","10","15","63","107","659","650","276","251","155","210","1365","1535","1470","1440","936","461","486","496","508","523","487","217","182","143","74","73","66","61","58","54","77","63","111","",
"Lituanie","LTU","Migration nette","SM.POP.NETM","2328","2550","2899","3428","3820","4196","4799","5251","6522","4179","6530","7130","7185","7327","7757","8170","8581","8964","7328","6932","7412","7752","8163","8585","8835","9417","10177","10820","38648","-26985","-8840","-10744","-25175","-23949","-24104","-23509","-23236","-22324","-22002","-20533","-16077","-24733","-12627","-22701","-32312","-51357","-24730","-21815","-16482","-32186","-78887","-38518","-21387","-16769","-12387","-22560","-30612","-28027","-3459","10665","19884","19657","72100","44935","2617","-24618",
"Lituanie","LTU","Asylum-seekers by country or territory of asylum","SM.POP.ASYS.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","84","212","90","22","51","40","25","93","69","67","73","70","74","139","75","147","249","273","408","122","122","491","333","298","",
"Lituanie","LTU","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","1.2","13.8","13.8","17.54","16.4","14.13","13.711","13.388","15.931","16.84","13.008","12.874","10.684","8.325","5.78","4.25","5.826","13.785","17.814","15.39","13.365","11.77","10.698","9.12","7.862","7.073","6.147","6.255","8.487","7.112","5.955","6.841","6.851","6.731",
"Lituanie","LTU","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.085","1.183","13.608","13.608","17.297","16.174","13.936","11.86","12.063","13.607","14.098","12.784","13.201","11.066","8.535","5.611","4.329","5.628","10.524","14.518","12.909","11.573","10.478","9.221","8.161","6.652","5.674","5.408","5.492","7.689","6.606","5.476","6.373","6.38","6.348",
"Lituanie","LTU","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.247","17.845","17.856","11.361","8.712","9.338","8.235","8.161","6.282","8.567","13.652","14.694","13.138","12.762","11.636","9.508","9.082","10.002","9.073","8.447","9.714","12.246","11.702","10.162","14.452","16.786","",
"Lituanie","LTU","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.82","17.147","16.312","20.203","19.434","14.441","13.739","11.93","9.468","6.57","4.973","6.705","16.363","21.773","19.008","16.418","14.344","13.46","11.67","10.377","9.314","7.994","8.298","11.364","9.287","7.58","8.93","9.286","",
"Lituanie","LTU","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.53","21.401","21.672","26.064","26.782","19.909","21.306","14.238","14.671","10.092","6.593","12.251","33.042","42.385","40.323","35.85","31.286","28.377","25.583","25.471","22.066","18.197","16.82","22.399","16.061","14.955","18.763","19.502","",
"Lituanie","LTU","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55","7.569","9.542","8.149","5.554","7.117","6.162","6.722","3.962","2.615","2.181","3.037","4.463","6.947","5.166","5.208","5.29","4.292","3.942","2.809","2.762","2.693","2.61","3.957","3.781","3.335","3.656","3.767","",
"Lituanie","LTU","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.291","28.842","29.515","36.613","19.593","22.215","22.462","15.97","9.99","6.992","12.97","35.058","38.957","34.876","29.717","22.989","19.642","16.021","15.898","14.568","11.988","14.12","21.451","13.985","13.371","17.226","16.038","",
"Lituanie","LTU","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2197953552337","48.0191276977659","47.8430378209475","47.7248709853009","47.6418350782726","47.5808073128578","47.5410735455146","47.4949957385474","47.4482716753457","48.8986987005659","49.551991097951","49.3090172534567","48.8719446579554","49.6674788352361","48.9803807441778","49.0955198102751","49.5210800960822","49.311492882278","49.4080003176568","50.3125051425938","50.5991033553809","50.3391687562146","50.5337154613734","50.0470422725477","50.1010774607069","50.4559650898327","50.5799766116658","50.4501382915958","50.1332108530719","50.0867219247474","49.4076601438368","49.503661272383","49.6379704082464","49.3343153399276","49.0584947108071","49.0079105819387",
"Lituanie","LTU","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.523","73.328","74.646","74.505","75.552","74.847","70.48","69.06","67.239","66.437","66.714","66.733","65.933","65.564","65.193","63.88","63.929","62.963","62.897","62.237","62.232","61.353","61.479","60.315","60.138","59.878","60.162","",
"Lituanie","LTU","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.88","","","","","","","","61.2","61.046","61.208","60.257","59.051","58.457","60.204","57.15","56.284","55.252","55.545","55.815","56.549","56.816","57.39","57.73","57.999","58.928","59.157","60.33","60.602","61.548","62.087","62.614","62.29","62.887","63.117","63.552","",
"Lituanie","LTU","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5462578658455","","","","","","","","77.247311827957","76.3078987949055","80.5899894749152","82.6246411447295","81.6690550965027","80.4126547455296","82.8900201825466","80.5199680886011","80.7315521628499","81.8737868828394","81.0121679630765","81.2229672149599","83.9563737274326","84.7290322580645","83.5526315789474","84.1317033827274","82.5609680034928","82.8270561106841","83.9079574002435","84.2862552063612","84.0934421785101","83.6121588639894","84.4177476415094","83.3294582655196","84.2761195126611","86.8862142804401","85.4109779069258","84.3516902079035","",
"Lituanie","LTU","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.36","35.059","33.256","30.094","29.849","32.766","29.321","26.172","25.125","26.284","21.999","21.633","20.186","20.429","20.566","22.445","24.078","24.238","23.634","25.339","26.487","26.781","28.502","31.352","30.468","31.249","30.124","",
"Lituanie","LTU","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.629","81.604","79.383","85.28","81.522","83.608","81.946","81.315","81.95","81.305","81.02","81.833","83.245","83.383","82.419","82.303","80.41","80.542","82.032","81.959","81.488","81.451","81.165","79.376","79.47","79.336","78.702","",
"Lituanie","LTU","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.961","49.215","48.475","47.745","47.007","46.26","45.535","44.832","44.149","43.069","37.307","33.045","31.778","32.295","25.804","25.195","26.289","27.063","30.023","29.311","28.433","28.165","29.294","31.518","34.221","33.834","35.356","35.056","36.491","37.327","36.601","36.301","36.304","35.77","36.788","36.924",
"Lituanie","LTU","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.71","45.169","43.637","42.117","40.612","39.124","37.657","36.211","34.79","37.592","32.713","27.922","27.454","28.806","19.374","20.591","23.343","22.346","25.288","25.85","25.427","24.084","26.057","27.017","29.588","30.781","31.853","32.168","34.08","35.645","34.191","34.342","36.104","35.492","34.5","34.718",
"Lituanie","LTU","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38239.5459133412","30483.253261961","29701.6983320361","27209.4958072948","29817.439101651","31367.6174851491","33606.1622152942","36503.1288361112","35917.5146398394","38941.5773546238","42936.1244595837","44334.3852478786","47340.922212338","51970.3785861466","55925.9401518956","60089.220089751","65698.3975914063","68426.0334020493","63311.7969856415","67904.4968542248","70690.6490043293","72487.3695332627","74363.7238706687","75577.5997665628","76801.0214808558","77299.3857573982","80902.192519544","83594.7655795249","87179.7320462365","88533.6497509229","93378.0229577859","93059.6610281119","92573.9347449267","94075.1781412798","",
"Lituanie","LTU","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.5962272431763","79.225846100365","78.5775114449093","77.8084329490939","77.2222459223867","76.9671067694421","76.9452733139516","76.9707794339747","75.747859676615","76.6259002835776","75.5397160798786","75.7491239956605","75.5369928400955","78.053270721162","79.9213705176648","80.2710748784685","82.4468157690051","85.5103949496327","84.8124077375817","86.0626691977124","86.3978225648808","85.8760494739264","85.1777297953548","84.6527866860992","84.5591114918615","84.2700071227651","84.7293030454636","85.0854074584722","85.0568490234492","85.0392835638975","85.5014074824989","85.1685405961526","85.1040611224079","85.3958808683039","85.6375470405693",
"Lituanie","LTU","Emplois vulnérables, femmes (% des emplois chez les femmes)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.228580813478","12.754224197611","13.5978295948594","14.4384926855626","15.1823370296412","15.5647697823849","15.5786026661565","15.4838124096714","16.1657750022038","15.6145502902023","15.5205901029326","16.6067668522311","16.7466247214576","15.0329466705535","13.6035617098963","13.6553153543971","10.9827783381897","8.38076991307433","8.59076534394203","7.71879763542402","7.38601701965085","7.74293145142892","8.33687734075975","8.47127497989696","8.69714820119342","8.55196376140532","8.34972595756447","7.92622815160216","7.86011731004537","7.98954858991486","8.12820137567686","8.35125310668546","8.22139899266179","7.99564223915335","7.8537673065969",
"Lituanie","LTU","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.31","59.264","58.384","54.414","52.796","56.778","58.061","57.331","57.773","57.663","59.38","58.45","51.393","48.861","51.784","53.624","55.754","57.126","58.331","60.016","60.75","62.946","63.075","62.438","62.867","63.354","63.483","63.951","",
"Lituanie","LTU","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6487062073905","17.1111852065266","17.8473897295981","18.6693795750867","19.327035953457","19.6400600554254","19.674348499468","19.5724103858661","20.4634662953801","19.6754661189111","20.1713416677557","20.7720459634957","20.9310518335041","18.8415018246698","17.1596975870801","16.9888498321215","14.5687965178097","11.6794681083542","11.9764958977753","10.8753784920323","10.5895857047298","11.0536336699608","11.7724963968301","12.1040010192907","12.2706732416564","12.3343185013674","12.0062771750352","11.6662497491223","11.6569994002625","11.7597390333682","11.6267855451877","11.9332952349389","11.9217950816965","11.6819352552315","11.4987731599512",
"Lituanie","LTU","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.29573155100174","1.34229715524876","1.30506847700313","1.40642620712357","1.35465831041958","1.29404962248262","1.36021213379764","1.46930198962506","1.60609492432822","1.72748087324093","1.80723787982501","1.82474925285039","1.89957754130662","1.79345951939022","1.64576219335742","1.72091095227926","1.598733676296","1.34818418921063","1.39008710211333","1.2294962060129","1.20567352388652","1.26779366637827","1.3898826981778","1.43487944014355","1.48130583771876","1.54256153948306","1.5054254262727","1.51133205061684","1.55030820349478","1.47480006621731","1.5448226252993","1.56556492049225","1.5879895917972","1.58740425344522","1.58225478586661",
"Lituanie","LTU","Ratio emplois/population d’hommes âgés de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.942","51.875","39","39.059","35.197","36.356","38.71","37.691","34.458","29.445","24.153","28.934","27.737","24.831","24.906","26.231","29.425","30.112","21.196","19.116","20.874","22.749","27.552","31.011","30.84","32.537","32.285","34.116","33.423","30.534","32.811","31.634","29.875","32.443","32.785",
"Lituanie","LTU","Emplois dans l’agriculture (% du total des emplois)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3001517845342","23.2514111399939","23.0614672934964","22.5755201365796","22.0299487112944","21.4509964787159","20.602676912384","19.557047479502","19.988944890075","19.2411601056386","17.5732535276977","18.6413477839029","18.7128637838642","16.2842191574495","14.2711114673101","13.8324956993013","11.3253560827574","8.0645920625206","8.98389875860658","8.83050242218595","8.48610049027042","8.79671578399047","8.42282559729023","9.16603213799254","9.06900215259184","7.97552015621425","7.78408051774895","7.18259243207395","6.43624094961336","5.6897956844091","5.3128209610804","5.45557291305216","5.05918982976292","4.84518404625503","4.66290773768441",
"Lituanie","LTU","Emploi des enfants dans l’agriculture, garçons (% de garçons écomoniquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Consommation ou revenu moyen par habitant, population totale ($ PPA 2021 par jour)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.89","","","","","46.53","","",
"Lituanie","LTU","Coût de transaction moyen pour un transfert d’argent vers un pays donné (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.84714","6.00788","5.423915","1.241685","3.235175","2.17667","1.473333","1.4","","",
"Lituanie","LTU","Ratio de la population pauvre en fonction du seuil de pauvreté national (% de la population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","20","19.1","20.9","20.3","20.5","19.2","18.6","20.6","19.1","22.2","21.9","22.9","22.9","20.6","20.9","20","20.9","","","","",
