"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Guinée-Bissau","GNB","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.03361490886889","9.37799743814337","-1.16859705966585","-6.89817091492966","9.15282226024625","-0.0966422791036062","-2.9478277560276","5.06776733223575","6.27830634064677","3.98901618806403","-8.1780682851766","2.50906461852061","-4.87503801007638","","","","","","","","",
"Guinée-Bissau","GNB","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","7.47797571695239","6.43278622631431","6.50273883090777","6.78497602639429","8.4647871092902","5.12897477290728","3.90717895730324","4.57288193967242","5.49587903007217","3.3391278988497","2.57459727352046","2.72443831532961","3.60191030647951","2.76380311816524","4.36120784367581","0.383077011985722","1.30037297900797","0.636901086326267","1.1406146620526","1.46468772744116","2.17916798609808","3.2143957296009","5.12193287345221","4.43143825383554","6.3595348790892","8.68660543992672","12.2237244144012","11.9864956964581","13.4338996126926","7.77995634782975","7.00586280603824","11.7090574410238","13.8535174051652","13.3472062573768","13.6100178194582","13.2872882536429","14.5582688129342","12.2819374811027","10.6256928760842","",
"Guinée-Bissau","GNB","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3142857142861","6.17743702081032","78.068512198205","460.667830240676","-80.445033913376","3.03843908946836","-15.5268464336547","-32.2009232674661","-20.4080104632649","0.30654312150381","24.7185276556187","0.746622453763173","25.2825768143935","16.1660257416418","1.33340860681001","5.56901323589777","-4.33720117198173","-14.3294902006756","11.5092973533701","-10.3701275062398","-6.03945653113373","-0.796762016136509","-7.79289931692381","11.4410623674259","-4.75351548983226","15.6035047302874","-6.95774512934858","9.80010560393506","23.5719568681798","5.63696046697347","-14.79243228271","-2.93472768250244","1.95185011345947","-3.16921762493746","6.54835622239958","4.9804532969801","8.98055928667006","6.18845356239375","",
"Guinée-Bissau","GNB","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","27466.3022803897","27142.8426020486","26917.0852834201","27185.7791189429","27825.8449926522","28223.2743231706","28118.9643082471","27673.5216285867","27509.8433658293","27378.3673252875","27293.4609984972","27274.8968667962","26990.1890662744","26086.7580355367","24578.8566530356","23048.4117483517","21569.4759561007","20209.8285448671","19515.3604182142","19293.3101652834","18992.6308592266","18693.969208696","18399.4332974544","18109.4011560589","17823.3858417707","17541.4361612321","17262.5482542169","16984.0381886099","16705.1406938271","16432.6891376844","16086.2383236531","15619.569758951","15112.2319349796","14651.5987183514","14286.3648255412","13991.7011722422","13727.4837093377","13473.9905665224","13220.8896667179","12958.1831331429","12685.596219058","12409.7674176903","12132.1862351248","11855.6895824797","11580.9016455737","11304.9997067766","11026.9844092224","10752.2979676813","10482.3382427801","10214.8502215665","9949.7784930563","9688.64920247278","9434.11245344118","9189.47667079044","8956.27490614104","8734.13458100446","8523.9138402789","8323.93422427176","8131.33736105577","7947.3290765452","7771.36262586572","7599.04043116955","","","",
"Guinée-Bissau","GNB","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.141880342","0.412649573","0.683418803","0.954188034","1.224957265","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","1.495726496","","","",
"Guinée-Bissau","GNB","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0871198811962","12.1966258891966","7.51899716011564","5.55766769483514","4.51966351125555","4.13084641540461","4.39935143212561","3.41188501700742","3.98559420830095","4.0294468308324","4.22229501380981","4.37657497288367","4.36406098600959","4.41520304675317","4.70483026103548","4.83028479202096","4.95393170074153","5.17807606322818","5.30483283115668","5.60218797391155","6.05512720613126","5.95141077391682","6.14519298828701","6.20446495679068","6.58505238169357","6.94279709117471","7.26658689161652","7.53991618558458","7.94160489699918","8.171228314034","8.58392096487722","9.05860085236096","","","",
"Guinée-Bissau","GNB","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.2","","75.2","","75.24783","","71.63847","","68.0291","","64.41973","","60.81037","","59","","","",
"Guinée-Bissau","GNB","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","20.7159317211949","20.9628022759602","21.1386201991465","20.9296941678521","20.4482574679943","20.1603129445235","20.2350995732575","20.5608108108108","20.6831436699858","20.7824679943101","20.847119487909","20.8613086770982","21.0813655761024","21.8114509246088","23.149573257468","24.6867354196302","26.3794096728307","28.1541251778094","29.1560099573257","29.4915718349929","29.9584637268848","30.4370910384068","30.9243243243243","31.4195945945946","31.9237908961593","32.4369132290185","32.9609530583215","33.5014580369844","34.0607752489331","34.6254978662873","35.3712304409673","36.4280227596017","37.650960170697","38.8346728307255","39.8274893314367","40.6662517780939","41.4489687055476","42.2287695590327","43.0371977240398","43.9097083926031","44.8532361308677","45.8501778093883","46.8992176386913","47.9929943100996","49.1317567567568","50.3308321479374","51.599786628734","52.9179943100996","54.2808321479374","55.702240398293","57.1862019914651","58.7274893314367","60.3119843527738","61.9175675675676","63.5297652916074","65.1455547652916","66.7522048364154","68.3559032716927","69.9749644381223","71.5951280227596","73.2162517780939","74.8765647226174","76.5767780938834","","",
"Guinée-Bissau","GNB","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66602748481943","2.2051773729626","1.9495046340684","5.65675934803451","8.27740492170022","16.2671780121445","17.0981144135506","16.90635985938","23.5538510706296","21.1569191434963","22.6589964844998","27.4848194311281","29.4662831575583","29.6260786193672","25.790987535954","36.241610738255","41.259188239054","41.2911473314158","47.7788430808565","55.1933525087887","58.45317992969","67.1460530520933","63.4068392457654","67.6573985298817","71.5883668903803","66.5068712048578","68.4244167465644","69.8306168104826","69.8945349952061","69.6069031639501","68.3604985618409","71.4605305209332","69.8306168104826","73.2821987855545","",
"Guinée-Bissau","GNB","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","0.1466","0.1507","0.1554","0.1596","0.1644","0.1718","0.1799","0.1875","0.1941","0.2011","0.2086","0.216","0.2583","0.2645","0.2588","0.2577","0.2746","0.2804","0.271","0.2966","0.3129","0.3275","0.3198","0.319","0.3306","0.3388","0.3638","0.3664","0.3658","0.3866","0.3791","0.3838","0.3989","0.4051","0.4056","0.3936","0.4263","0.442","0.4421","0.4624","0.4856","0.4958","0.523","0.5113","0.5246","0.5369","0.521","0.527","0.5314","0.5316","0.5307","0.5268","0.5365","0.5314","0.5422","",
"Guinée-Bissau","GNB","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.0127","0.0129","0.0135","0.0139","0.0145","0.0158","0.0169","0.0184","0.0193","0.0205","0.0225","0.0227","0.0236","0.0245","0.0248","0.0256","0.0263","0.0272","0.0272","0.0279","0.0294","0.0299","0.0292","0.0291","0.0285","0.0298","0.0297","0.0295","0.0305","0.0329","0.0337","0.0339","0.0344","0.035","0.0357","0.0369","0.0372","0.038","0.038","0.0387","0.0395","0.0394","0.039","0.0392","0.0396","0.0397","0.04","0.0398","0.0398","0.0395","0.0399","0.0397","0.041","0.0415","0.0415","",
"Guinée-Bissau","GNB","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","0.0002","0.0002","0.0002","0.0002","0.0002","0.0003","0.005","0.0049","0.005","0.0053","0.0082","0.0099","0.0104","0.0121","0.0177","0.0195","0.0187","0.0325","0.0354","0.0253","0.0435","0.0566","0.0478","0.0513","0.0493","0.0504","0.0509","0.0512","0.0583","0.058","0.0516","0.0558","0.0587","0.0671","0.066","0.0681","0.0699","0.0709","0.0643","0.0689","0.0711","0.0706","0.0702","0.0777","0.0856","0.0878","0.0891","0.0715","0.0852","0.0755","0.0698","0.0634","0.0638","0.0611","0.0634","",
"Guinée-Bissau","GNB","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","19.252","","","",
"Guinée-Bissau","GNB","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","0.0019","0.0019","0.002","0.002","0.0021","0.0021","0.002","0.002","0.002","0.0021","0.0021","0.0021","0.0023","0.0022","0.0023","0.0024","0.0024","0.0036","0.0038","0.0037","0.0028","0.003","0.0028","0.003","0.003","0.003","0.0031","0.0031","0.0032","0.0033","0.0033","0.0034","0.0035","0.0037","0.0038","0.0038","0.004","0.0041","0.0041","0.0042","0.0044","0.0046","0.0046","0.0049","0.005","0.0048","0.0049","0.005","0.0053","0.0054","0.0041","0.0041","0.0042","0.0043","0.0044","",
"Guinée-Bissau","GNB","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","",
"Guinée-Bissau","GNB","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","0.0062","0.0062","0.0064","0.0066","0.0067","0.007","0.0073","0.0082","0.0083","0.0088","0.0103","0.0102","0.0102","0.0105","0.0104","0.0107","0.0111","0.0112","0.0111","0.0114","0.1022","0.1067","0.1089","0.1119","0.115","0.1191","0.1237","0.1258","0.1324","0.1567","0.1652","0.15","0.153","0.1569","0.1601","0.1674","0.1714","0.1685","0.1728","0.1795","0.1826","0.1886","0.1953","0.2017","0.2085","0.2094","0.2167","0.2216","0.2289","0.2368","0.2457","0.234","0.2363","0.2417","0.2417","",
"Guinée-Bissau","GNB","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","0.6731","0.6704","0.7039","0.7091","0.7622","0.8665","0.9306","0.9417","0.922","0.9596","0.9944","1.0832","1.2627","1.2415","1.2674","1.2541","1.2794","1.4028","1.4255","1.5053","1.6514","1.7259","1.719","1.7522","1.7861","1.8429","1.8647","1.8604","1.8713","1.9554","2.0011","1.9677","2.0092","2.0733","2.0943","2.1522","2.2499","2.359","2.438","2.5748","2.7031","2.7011","2.8104","2.8917","2.7553","2.8965","2.9619","2.8698","2.9734","3.0381","3.0457","3.088","3.1454","3.1488","3.1886","",
"Guinée-Bissau","GNB","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","96.7488212220614","","","","","96.7104772879604","96.9102967235002","97.0739414995571","75.1883594834901","92.9813001171061","100","100","100","","","","","","","","",
"Guinée-Bissau","GNB","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.6","88.6","88.5","88","88.5","88.6","89.4","88.4","89","88.1","91.2","91.2","91","89","88.6","88.5","88.3","87.9","88.4","87.9","87.8","87.9","87.8","87.7","87.3","87.2","86.8","86.8","86.6","86.2","87.2","87.4","87.4","","","",
"Guinée-Bissau","GNB","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","98.0806142034549","98.0221518987342","98.0221518987342","92.9133858267717","92.9133858267717","92.9133858267717","92.9133858267717","","","","",
"Guinée-Bissau","GNB","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Guinée-Bissau","GNB","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8","24","24.3","24.6","24.9","25.2","34.4","25.9","26.3","26.7","11.8","27.5","27.9","28.3","33.1","35.5","39.7","43.9","48.1","52.3","56.4","60.5","61","64.3","","",
"Guinée-Bissau","GNB","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.2","3.2","3","3","2.9","2.8","2.7","2.8","2.7","2.7","2.7","2.6","2.6","2.6","2.5","2.4","2.3","2.3","2.1","2","1.9","1.7","1.5","","",
"Guinée-Bissau","GNB","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9219998331859","2.53187322640908","3.60658261146403","5.02452952901967","3.10580551240553","7.35351154937426","4.86839829008306","7.41883069308604","11.8291191317614","5.23141643231536","1.8631937655923","3.61160594561065","1.17515506783663","2.1422071398223","1.94573616493951","2.45936164159543","3.45150708373477","4.03258349696201","6.70388421156162","13.520744869284","13.6425958481265","17.1287930797361","13.0901776713824","","",
"Guinée-Bissau","GNB","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","934060","","","70000","90000","510000","580000","560000","1140000","1280000","463678.1","1381871.1","957601.7","24437.6","38319.3","26763.6","444052.8","441075.3","1166755.6","1138199.5","1082982.8","682459.1","764336.5","567987.6","339962.2","1795091.8","5038526.1","5509996.9","3252423.7","3936678.8","3422771.4","2127202.3","1728817.9","8247569.8","22946.6","6251.5","26877.9","10637.4","9793.9","1021693","2017704.5","2068820","2187204.6","3461771.9","2883321.1","3416560.1","7171847.8","7552528","",
"Guinée-Bissau","GNB","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5800301388221","77.1486406578535","53.8207053744649","57.7881128479594","62.845470332378","55.9653987122451","58.5450276563432","","",
"Guinée-Bissau","GNB","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","0.0538773844281304","","0.00430419860731649","3.91790746101825","7.26475655998392","8.72618218351423","13.3238668075871","15.8882238869011","17.1418367473356","20.6208390344949","16.006865248843","14.9662463683851","14.9919657898725","15.3090307189045","15.3426428963967","21.5045928272638","25.592556499128","24.7341652071632","21.8431805849524","20.6485532739802","17.7512495721301","19.1426226257553","16.1094199416744","29.7424868390724","18.4007204587897","26.4161921517361","18.2113252494697","16.6414780682956","9.30871496121904","21.3953189370911","15.1509182874676","13.0748336893896","26.684902338181","13.5968713930218","10.5802427203263","14.0901299977412","16.8947059265383","14.465864380403","16.9954716837027","12.5955368167154","10.5956031782042","7.89817733089944","9.58749683356153","9.40270893008434","8.07222523892138","15.5870369377009","7.63652595118787","10.219563125006","6.99334323455968","8.59611700532698","8.86300250896866","8.01062831532121","8.82888775801468","","",
"Guinée-Bissau","GNB","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","790000.021457672","703558.98141861","1228716.01581573","945760.011672974","1045313.00067902","726648.986339569","931172.013282776","887221.992015839","874601.006507874","321283.012628555","1244899.98817444","1107045.05443573","1671550.989151","","",
"Guinée-Bissau","GNB","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","122","120.3","118.6","117","115.2","113.5","111.5","109.7","107.7","105.6","103.5","101.1","98.7","96.2","93.7","91.1","88.4","85.4","82.5","79.4","76.2","73","69.7","66.5","63.4","60.4","57.6","55","52.7","50.9","49","47.3","45.7","44.3","42.9","41.5","40.5","39.1","38","","",
"Guinée-Bissau","GNB","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","45.354","45.226","44.614","44.07","44.019","41.937","39.97","38.636","38.776","39.602","38.591","39.531","38.606","39.073","38.767","40.79","42.527","44.013","45.332","47.804","48.621","48.769","48.802","48.69","48.438","48.077","47.652","47.222","46.823","46.468","45.296","44.938","44.809","44.595","44.499","44.264","43.873","43.624","43.213","42.74","42.346","41.794","41.564","41.296","40.801","40.571","40.253","40.016","39.348","38.748","38.308","38.019","37.577","37.082","36.096","35.199","34.217","33.036","32.374","31.848","31.406","30.969","30.458","30.037","","",
"Guinée-Bissau","GNB","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","44","0","77","86","92","93","99","99","95","97","98","87","","95","0","0","0","0","77","73","","",
"Guinée-Bissau","GNB","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","16","16.9","18","18.6","19.3","20","20.7","21.5","22.6","23.7","25.1","29.1","30.1","28","19.8","13.6","12.4","13.1","16.7","19.5","22","22.1","","",
"Guinée-Bissau","GNB","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","689","748","277","224","199","243","285","247","256","317","338","486","898","1193","1759","1921","1866","3502","2850","2665","2713","2546","2291","1381","1267","",
"Guinée-Bissau","GNB","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.435","2.929","","","3.45","","","",
"Guinée-Bissau","GNB","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.526","19.45","19.537","19.635","19.758","19.85","19.921","20.125","20.288","20.509","20.645","20.847","21.08","21.383","18.782","17.631","15.647","13.201","13.317","13.443","13.569",
"Guinée-Bissau","GNB","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.709","24.604","24.702","24.827","24.958","25.088","25.221","25.393","25.574","25.789","25.969","26.209","26.47","26.788","24.737","22.292","18.958","15.204","15.311","15.435","15.662",
"Guinée-Bissau","GNB","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.433","1.918","","","3.515","","","",
"Guinée-Bissau","GNB","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.265","","","","5.312","","","",
"Guinée-Bissau","GNB","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84","3.891","3.931","3.949","3.911","3.805","3.769","4.071","4.011","4.075","3.774","3.921","3.939","3.982","3.953","3.924","3.913","3.94","3.946","3.918","3.883","3.933","3.963","4.045","3.964","3.945","3.911","3.942","1.971","2.912","3.532","3.7","3.682","3.699","3.602",
"Guinée-Bissau","GNB","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339101","347006","357762","369934","381647","391741","400611","409129","417652","426488","436113","446544","457500","468941","480912","493254","506064","519644","533881","548777","564397","580683","597640","615193","633206","651647","670517","689816","709612","722591","748181","785828","823140","847738","872544","899220",
"Guinée-Bissau","GNB","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.91","","","","","","","",
"Guinée-Bissau","GNB","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.085","64.053","64.032","64.023","64.019","64.003","63.973","63.934","63.896","63.858","63.813","63.766","63.722","63.68","63.638","63.6","63.569","63.537","63.5","63.458","63.413","63.368","63.323","63.275","63.221","63.157","63.085","63","62.901","62.167","62.502","63.765","64.838","64.796","64.751","64.814",
"Guinée-Bissau","GNB","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6274504505722","74.7835380702419","74.8811828903362","74.9221141603229","74.9410648963555","75.0196610169491","75.1629460648525","75.3469010175763","75.5321758565238","75.7180691312183","75.9350461024925","76.166186754422","76.3872474920984","76.5946020380061","76.8084343002236","77.0016729575401","77.1586046447217","77.3220329578871","77.5101796906486","77.7293427851204","77.9659124220048","78.1991913708922","78.4371187795336","78.6942160376695","78.9846799994363","79.328724321726","79.7244569304332","80.1986264284289","80.7522694080926","81.6435603192171","82.7570120706747","84.0109376124343","85.6853023960224","86.1098371933043","86.4710278224879","86.6416601994769",
"Guinée-Bissau","GNB","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.189","55.535","","","58.968","","","",
