"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Myanmar","MMR","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3867834108356","","","","","99.4000856183658","","","","","98.7874160645804","","","","","99.1798577875221","","","","","99.2702605079039","99.3881695609009","99.2574490020726","99.344491180018","99.0918385994689","98.9332931278204","96.163868233867","96.1496281663295","","","","","","","","",
"Myanmar","MMR","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7841753063264","42.3823704786589","45.7871633892581","52.3583812407703","55.6887893592467","58.9128057146266","59.3675891892593","66.4168344322807","66.8582818849553","70.2201344279071","77.6315900161801","70.5466385706504","75.3579942730087","82.477642965962","83.0699385996303","77.2370632925481","91.1371287326069","92.238878622924","97.1465791023511","102.60897867815","128.752260456848","156.172159267274","165.658569261354","191.255305280513","222.131748948741","262.26751968171","254.623221327079","317.757388976936","315.482898602006","265.915851101789","274.36730006544","289.938944428937","354.132028017225","","","",
"Myanmar","MMR","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.96","1.02","1.21","1.36","1.22","1.18","1.2","1.2","0.66","0.72","1.27","1.25","1.4","1.27","1.4","1.74","1.9","2","2.34","3.2","3.9","4.67","4.41","4.76","4.34","4.48","4.33","4.22","4.71","4.05","3.42","3.82","3.7","","","",
"Myanmar","MMR","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9","91.1","90.8","89.2","88","85.2","84.6","85.2","83.4","81.9","80.2","82.5","83","79.9","80.2","79.6","81.3","80.5","85.6","85.8","84.6","83.8","78.1","75.6","72","70","68.8","59.5","59.4","58.5","59.2","62.9","","","","",
"Myanmar","MMR","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9362389023406","12.7381397086291","10.2803738317757","8.06499261447563","4.50751252086811","5.37607891491985","4.28390367553866","5.73678290213723","6.47499395989369","15.5852554429834","13.5013677217663","11.3457027084666","0.572217837411208","0.571428571428571","0.588340167587805","0.565159574468085","0.45425048669695","0.531333020784498","0.604047115675023","0.430786904078116","0.382608695652174","0.364473431805103","0.465073864672624","0.498040496407577","0.459071968359347","0.34435261707989","0.341201476675243","0.32747411509752","0.361078546307151","0.56824160791329","1.04211663066955","0.578445301400446","0.521082321445645","","","",
"Myanmar","MMR","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1436642453592","46.3205080313784","50.6675567423231","50.3692762186115","44.9081803005008","40.0493218249075","41.850443599493","37.9302587176603","22.9282435370863","22.3755119637853","36.967565455256","38.8568991256131","41.6535122336227","38.2488479262673","42.9310037439829","49.8171542553192","53.9422452952628","56.5557118299734","61.4768951978254","75.4738655944859","71.7565217391304","72.1081910608095","70.8188947656393","72.0362508164598","62.3560985945335","58.8467317806161","54.5027407987471","52.617385022875","57.5146541617819","55.3351573187414","47.4892008639309","48.2443677694337","43.3693469738981","","","",
"Myanmar","MMR","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3","82.8","83.2","83.7","84.2","84.7","85.2","85.8","86.4","87","89","88.2","88.8","89.4","85.5","90.8","92.3","92.6","92.1","92.6","93.1","93.6","93.9","94.6","","",
"Myanmar","MMR","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","5.6","6.7","8","9.5","11.2","13.2","15.6","18.4","22","25.6","30.3","35.55","41","47.1","53","59.2","65.1","70.1","74.8","78.9","82.6","85.5","88.1","","",
"Myanmar","MMR","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","17.7327620750381","14.0974064679026","15.6098805570094","23.2655947106261","22.3099680386185","22.6145296913561","23.4099412350774","34.0251334461796","36.9567348874512","46.5407355835794","55.584789711056","56.0360509041057","49.7043883499944","66.2585747251736","18.4250747009216","27.9728255641577","8.56074978404783","13.3948572190931","14.805034484145","20.0893151836371","12.573163235605","8.43460918488382","5.74731650157906","5.40578747823343","0.85263311001442","0.58566323592252","0.685253177896672","0.699694267247447","0.686848640503604","0.599405457604892","1.16539966488763","1.29188595687898","1.36646781336736","1.74259543048983","3.06508374957226","2.49643419448085","11.8416074964882","19.8550145640957","4.44620321731738","3.31049094644381","5.15416802295098","4.22643770244001","4.81396525398577","3.33874648963876","","","","","","",
"Myanmar","MMR","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","5015125","10846143","7750762.5","13036997","6315660","8776851.1","14511683.7","27416124.2","26095584.4","26670778.2","20060649.5","21989179.1","21229615.2","21138965.4","33228233.4","49573802.4","48260502.2","21086975.2","5819962.2","1705199","","","","","","","","","2294484.6","2488962.4","1233626.6","1129124.5","955380.4","1430142.1","1882131.2","2661776.2","2349920.4","548522.2","885384.9","1211590.4","414690.2","113346.7","484786.8","186914.7","172092.3","289132.2","181662.7","328519","3374070.6","1946114.8","5128436.7","21160457.4","116202343.9","255678760.6","",
"Myanmar","MMR","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0634555348659","32.059143127958","43.0577001504893","","","","","","","7.97833592987414","46.5329548493643","12.808329584594","11.5045072605699","15.817817092186","13.8003456130434","39.5317709559521","19.7757212803569","","","","","","",
"Myanmar","MMR","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","6.54193751637808","3.53868837424463","4.50647934475046","7.01357434541156","5.18642977018941","4.65535802180375","5.72417732889978","3.04902933009281","2.76763777583102","5.00147608817772","4.08396555816629","6.95476551776441","6.70631362784495","9.81033425317289","5.45044617919448","5.15660377018354","5.42089749982754","10.5542741391561","23.171597030245","36.1713432478235","28.6040576215408","23.6530298394173","19.1650480697198","20.6465173981574","18.8309594220074","21.2649975425863","23.8690630473166","20.2713619026968","26.0961297512958","7.44612223146042","7.37190267763927","8.51036694535731","4.75346272465894","3.27703314592059","4.00020676344737","3.03627753543425","0.807205416300684","1.29267867424907","1.12122544469121","0.955079752948007","1.18686340766385","1.94224812432238","1.75740985259587","1.19511885269231","1.1690288065403","1.20886112259001","1.0051313685165","0.970907258752306","1.6784078431374","0.964778867120792","0.716150395434044","0.633626340853335","0.876575596171047","6.74398222371237","2.21388317571422","2.03219192688884","2.49239522660221","2.41148816429755","2.59431559541798","2.81510738438825","3.70442473460569","2.30907199324804","1.64213121897817","1.75281748999938","","",
"Myanmar","MMR","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3380000.11444092","1762349.96318817","3486156.94046021","3328246.11663818","3533417.94013977","4324924.9458313","2620743.03627014","3629695.89233398","5082923.88916016","3063993.93081665","3285500.04959106","3000236.98806763","6926792.14477539","","",
"Myanmar","MMR","Flux nets de l’aide bilatérale des donateurs du CAD, Pays-Bas ($ US courants)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","19999.9995529652","50000.0007450581","90000.0035762787","90000.0035762787","119999.997317791","13300000.1907349","750000","1899999.97615814","3579999.92370605","1399999.97615814","2250000","430000.007152557","1159999.9666214","2390000.10490417","1610000.01430511","1129999.99523163","19999.9995529652","769999.980926514","","","","819999.992847443","1970000.02861023","1830000.04291534","1230000.01907349","1870000.00476837","1230000.01907349","1559999.94277954","2200000.04768372","4170000.07629395","639999.985694885","2779999.97138977","709999.978542328","660000.026226044","2420000.07629395","15819999.6948242","5769999.98092651","2740000.00953674","2950000.04768372","1613098.97899628","4214238.16680908","7951572.89505005","1276186.9430542","1715872.04933167","3791846.03691101","2805783.98704529","2435602.90336609","2193945.88470459","2288551.09214783","748767.018318176","4860764.02664185","","",
"Myanmar","MMR","Flux nets de l’aide bilatérale des donateurs du CAD, Japon ($ US courants)","DC.DAC.JPNL.CD","21510000.2288818","13600000.3814697","24489999.7711182","27149999.6185303","16760000.2288818","11789999.961853","10340000.1525879","6469999.79019165","10439999.5803833","14760000.2288818","11939999.5803833","26659999.8474121","29639999.3896484","56270000.4577637","46369998.9318848","21649999.6185303","27309999.4659424","20549999.2370605","104019996.643066","178039993.286133","152460006.713867","125379997.253418","103930000.305176","113389999.389648","95410003.6621094","154039993.286133","244139999.389648","172000000","259549987.792969","71410003.6621094","61319999.6948242","84519996.6430664","72059997.5585938","68610000.6103516","133809997.558594","114230003.356934","35189998.626709","14829999.9237061","16079999.9237061","34180000.3051758","51779998.7792969","69860000.6103516","49389999.3896484","43080001.8310547","26809999.4659424","25489999.7711182","30840000.1525879","30520000.4577637","42479999.5422363","48279998.7792969","46830001.8310547","46509998.3215332","92779998.7792969","2528320068.35938","213919998.168945","351130004.882813","506820007.324219","379066162.109375","536900939.941406","756930786.132813","1093515136.71875","404426330.566406","320519836.425781","404832000.732422","","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","","","","","","19375.0001490116","13217.999599874","26374.9994337559","24419.0003722906","110262.997448444","275559.00812149","212086.006999016","767445.981502533","856598.973274231","736518.979072571","","",
"Myanmar","MMR","Flux nets de l’aide bilatérale des donateurs du CAD, Finlande ($ US courants)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","19999.9995529652","970000.028610229","850000.023841858","1129999.99523163","2400000.09536743","1080000.04291534","1440000.05722046","4050000.19073486","1289999.96185303","2529999.97138977","4670000.07629395","1129999.99523163","3220000.02861023","479999.989271164","","","","","39999.9991059303","19999.9995529652","70000.0002980232","1269999.98092651","100000.001490116","140000.000596046","250000","439999.997615814","1000000","2660000.08583069","5019999.98092651","7300000.19073486","1220000.02861023","389999.985694885","500000","1191848.03962708","1869719.0284729","9682843.20831299","9058169.3649292","14332663.5360718","11899743.0801392","10023809.4329834","15769850.730896","27163946.1517334","15242861.7477417","15218962.6693726","13486021.0418701","","",
"Myanmar","MMR","Flux nets de l’aide bilatérale des donateurs du CAD, Allemagne ($ US courants)","DC.DAC.DEUL.CD","50000.0007450581","140000.000596046","79999.9982118607","3880000.11444092","-419999.986886978","-389999.985694885","1279999.97138977","2200000.04768372","2009999.99046326","3799999.95231628","3450000.04768372","6480000.01907349","4480000.01907349","4969999.79019165","6809999.94277954","3000000","5159999.84741211","9560000.4196167","15770000.4577637","51779998.7792969","26260000.2288818","30479999.5422363","59689998.626709","75279998.7792969","25129999.1607666","64959999.0844727","22420000.0762939","25649999.6185303","37090000.1525879","4599999.90463257","2400000.09536743","4039999.96185303","3240000.00953674","1590000.0333786","1409999.9666214","1279999.97138977","1529999.97138977","1440000.05722046","1210000.03814697","1600000.02384186","1480000.01907349","1809999.94277954","1679999.94754791","2400000.09536743","4730000.01907349","4349999.90463257","5460000.03814697","5800000.19073486","14329999.9237061","9720000.26702881","18309999.4659424","10729999.5422363","12518218.9941406","8565833.09173584","353426513.671875","18572057.723999","36591621.3989258","40075050.3540039","51617813.1103516","66497550.9643555","74928527.8320313","40760494.2321777","23474201.2023926","39706005.0964355","","",
"Myanmar","MMR","Flux nets de l’aide bilatérale des donateurs du CAD, Canada ($ US courants)","DC.DAC.CANL.CD","330000.013113022","970000.028610229","589999.973773956","660000.026226044","610000.014305115","219999.998807907","889999.985694885","100000.001490116","59999.9986588955","750000","1940000.05722046","2160000.08583069","550000.011920929","1870000.00476837","1299999.95231628","540000.021457672","1750000","6179999.82833862","2720000.02861023","4380000.11444092","3660000.08583069","2609999.89509583","1929999.94754791","1759999.99046326","1509999.99046326","2289999.96185303","1059999.94277954","949999.988079071","2400000.09536743","660000.026226044","1700000.04768372","70000.0002980232","129999.995231628","280000.001192093","2630000.11444092","70000.0002980232","239999.994635582","70000.0002980232","59999.9986588955","219999.998807907","159999.996423721","1299999.95231628","1320000.05245209","1409999.9666214","629999.995231628","529999.971389771","140000.000596046","389999.985694885","22319999.6948242","2509999.99046326","610000.014305115","4130000.11444092","2668314.93377686","6548438.07220459","8252086.6394043","12605264.6636963","15427424.4308472","19255453.1097412","26778402.3284912","38304157.2570801","35588264.465332","20124950.4089355","39708782.1960449","35678283.6914063","","",
"Myanmar","MMR","Taux de rotation des actions négociées intérieures (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Capitalisation boursière des entreprises intérieures cotées (% du PIB)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5161294937134","","20.3208560943604","","18.6170215606689","","20.6349201202393","8.99470901489258","7.38916254043579","10.2439022064209","6.82926845550537","6.7961163520813","4.36893224716187","3.82775115966797","3.33333325386047","4.26540279388428","22.748815536499","22.748815536499","29.8076915740967","30.9523811340332","41.4285697937012","42.8571434020996","41.4285697937012","39.0476188659668","37.1428565979004","24.2857151031494","20.7547168731689","19.8113212585449","","",
"Myanmar","MMR","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.50076675415039","","-1.33447062969208","","-1.361532330513","","-1.30302631855011","-1.47258913516998","-1.64990055561066","-1.54068303108215","-1.65977263450623","-1.62557423114777","-1.61574602127075","-1.65966737270355","-1.67280876636505","-1.59468901157379","-1.06979167461395","-1.00620079040527","-0.884396433830261","-0.853926837444305","-0.641822934150696","-0.590482652187347","-0.612662672996521","-0.644901871681213","-0.679686844348907","-1.04822087287903","-1.15152585506439","-1.21649932861328","","",
"Myanmar","MMR","Rentrées de revenus secondaires (BDP, $ US courants)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","17772529.4565887","12033054.4609906","28851879.0969057","60255404.4179278","82013125.9388996","86011063.9305533","67235045.655379","83219435.6120722","68775724.296832","81822062.3854235","96733586.4024752","107367352.033073","93052180.9161221","55646098.2803747","38989969.6998013","55497224.3902647","70285120.2996442","344607333.358226","405244204.947159","564247204.292906","598360601.135669","685128016.826594","631231445.721671","381025963.218589","285845822.556646","246558478.246637","185686814.654208","116783733.349868","158941316.713504","195803930.424087","159780598.353743","231581460.55701","360535243.155783","496559199.425587","345737353.827587","498552180.752983","664350626.896484","1569624193.87402","1954576532.50934","2185246031.08258","2529238726.59122","2218301591.67279","2526252958.37004","2767059669.46966","","","","","","",
"Myanmar","MMR","Services de voyage (% des exportations de services, BDP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","9.87530023255182","8.51765111481026","17.5764551744765","17.1340173376367","19.6854974698451","18.2539649559213","16.1550409096222","17.0835851546993","20.8574796564777","19.2718707058647","20.1639933590941","23.602470060241","26.034315532829","16.9296727528707","20.8703538920745","19.8539389298966","80.7306623244988","45.526936397774","49.0963528954492","41.3216675885554","42.0121555286497","29.4159330941532","27.0725859154421","26.1353952338166","17.5109637540406","24.8886626297111","27.2607732578187","19.8963826759666","33.1000368210302","23.8453515599465","14.6259782257952","25.4228055395823","19.1473445924238","15.9360351380974","19.472032563678","42.9018490238858","43.7515582388786","34.9085386780627","51.7810472326641","56.5642105999007","58.0849525797298","51.5656524817398","35.5042167227006","37.1603964358355","","","","","","",
"Myanmar","MMR","Exportations de services (BDP, $ US courants)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","27497009.6142643","36062277.3735384","26261005.5863727","40912171.9573194","52695786.2027417","73705023.8975408","82861307.1955017","64764169.2987753","62117407.8545439","66781665.3002465","66417745.9626467","69089756.4176614","46943819.501276","56578814.6207727","93472963.1886279","56023876.0110004","112376478.3229","246551729.95988","270718828.868455","360932010.552104","427738118.934434","521671674.749642","626145516.877614","717238134.670443","914633007.773081","433803640.35385","436526534.402487","280389074.552462","250902618.143381","280772639.188077","313622903.218423","334841420.72394","356708649.202554","349190540.160945","369235188.146688","758463892.463992","1231308421.99379","2745800294.80629","3114401128.82483","3748594667.91196","3782023423.54764","3818116926.7526","4652250415.7624","6682540983.24995","","","","","","",
"Myanmar","MMR","Rentrées de revenus primaires (BDP, $ US courants)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","3531807.36124535","3790666.06723324","4818996.6818907","8807619.89413463","14096327.3512576","20291061.1726549","13471227.4423838","4016498.56956856","4915964.34625369","2219362.76275204","4161189.37268969","6271069.19871857","2689586.77401478","2704503.86380419","2390276.12924375","1026089.20306627","3436291.07361883","4711157.84989629","7130512.66857067","15386676.8501369","9056637.10228","6534604.10814062","10856027.0378128","51081119.1457239","34979692.3470304","36290997.1079565","36231375.4630478","29114621.151601","39935017.1012611","55003657.241831","96792195.7959849","174127530.497909","176928258.886786","94705240.8612488","147519669.625472","200465318.917822","293252102.105497","236956550.858605","791568088.125955","859266442.397654","950609213.718585","1153262909.58676","1305152185.72422","1362113337.97087","","","","","","",
"Myanmar","MMR","Subventions de coopération technique (BDP, dollars US courants)","BX.GRT.TECH.CD.WD","1770000","1670000","1290000","1280000","1250000","1020000","2890000","2880000","1040000","3800000","5770000","5760000","8350000","7830000","11450000","14490000","16800000","13830000","17570000","30040000","30240000","37230000","39280000","34900000","36360000","45190000","51580000","53160000","52630000","30070000","31490000","36650000","29890000","28600000","29010000","44210000","30760000","31330000","34500000","39170000","50060000","54830000","58150000","52150000","35600000","37790000","34110000","34740000","35260000","37480000","57320000","62920000","72333249","95409368","151247124","135468726","209386434","193007162","219428028","196497473","161465724","105703532","75106427","64860329","","",
"Myanmar","MMR","Variations des réserves nettes (BDP, $ US courants)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","-15364298.2150509","-51336687.8576397","-64123040.7868237","67952955.343723","41644354.3867594","-19799307.1402699","-129404477.356205","-24552595.9237621","-8947208.03136228","-15046716.51858","49263375.9895915","37673829.0880698","80469346.7167151","150646595.09048","8702850.3065445","-46299161.9172632","94339601.9752762","-77023655.5479061","44971334.7876556","-31842657.9943173","-24737070.6001688","31041492.7839747","59704994.3553674","-45400055.8541835","-23323935.7564236","178029928.26494","44968978.434226","38522979.5551332","93064274.7382309","142100842.936245","418607460.60846","1688329741.47347","878468150.125463","1199829516.14734","558507909.322959","1270660487.76499","6916272598.49797","2616658365.56959","672923448.47758","105683941.731894","502878206.952323","283380718.917163","433805478.373849","128902454.07027","","","","","","",
"Myanmar","MMR","Commerce net de marchandises (BDP, $ US courants)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","-40401723.1879022","-102421232.399694","-226041091.151571","-372922619.596005","-363062547.029062","-332785652.212495","-495403737.033337","-356574204.886332","-202338678.89606","-202110108.029131","-290201860.472332","-233138417.090592","-204507492.757854","-81536263.7110005","-301694329.012305","-53323498.6403404","-104904042.309182","-629937941.963582","-609390424.434259","-823031836.342392","-931185729.748211","-1132058606.32772","-1386055137.19096","-1088669113.12753","-941780346.462117","47309898.8279373","379913883.930478","756172631.471947","919418800.034491","1983970192.27216","2152100103.10262","2748838343.20422","2939918336.94092","2588110656.99222","3477245394.22304","208047544.417995","591684434.348134","-114036685.326426","-1872439898.71677","-3814943281.82099","-3577627935.6714","-5766834948.25257","-4131887106.47515","-2850333618.52817","","","","","","",
"Myanmar","MMR","Balance des paiements courants (% du PIB)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","-2.83362559439057","-11.6358248591999","-23.3006843135133","-38.043611076022","-33.7561431105611","-28.5151099433081","-34.023468787847","-25.5752791795015","-16.8683263813367","-13.8936132678286","-18.5758278264764","-11.5180458350909","-11.4146578021773","-3.37709642215162","-20.391141264827","-12.9200327093985","-4.74404746483468","-7.20253615389665","-2.93057018921972","-4.8865587953609","-4.56988456855419","-8.72524429573243","-7.6510593118296","-3.32147094586841","-2.35956987604124","-2.34635994742259","1.41024552018482","-0.182395916009129","1.04340168282983","4.85379033880321","5.47410687810815","6.84128559608505","3.91377460527001","2.67166530648619","3.17749475847855","-2.60285417206877","-2.1015900196755","-0.644739708349136","-3.78673335134624","-5.216017222236","-3.03174958693432","-7.44369978732039","-3.77415133295651","0.090215657848436","","","","","","",
"Myanmar","MMR","Investissements étrangers directs, sorties nettes (% du PIB)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Importations de biens, de services et de revenus primaires (BDP, $ US courants)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","255831060.215606","360242460.566442","552649516.333734","836766504.64551","931317522.02103","1033310080.43018","1094384285.38437","883849265.626279","723373853.623116","665776022.864766","788598455.812278","582069005.029072","483729308.451601","405710612.499449","788693250.089894","628080084.789255","829995200.592122","1454096218.96526","1669758319.83886","2124231455.93675","2224077741.46056","2570209660.1513","2827280652.20663","2501844220.03157","2626757548.95628","2891478534.52934","2525539064.40207","2751612396.06354","2982514068.13505","3428501024.45532","3959358029.82269","4735132009.0997","5499900985.05498","5794490494.08056","6515984487.06693","10613707579.3366","11554568413.0546","13925383420.1547","17650959266.5065","19343652705.8088","18002469285.0247","21651434975.059","21780724676.192","21251966532.0289","","","","","","",
"Myanmar","MMR","Assurance et services financiers (% des importations de services, BDP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","6.00105599421836","1.88148606897763","3.70864617388843","2.34504175390627","6.92262269895047","4.14474548880172","4.61864724435296","2.30809425525098","2.22769147180577","10.0191283895782","8.14901135425994","0.999260414325964","6.71779641827604","4.75466584558903","2.49967825772111","5.07622739632033","10.9807769800503","3.99870836764217","5.63837585675564","0.477104325890165","","","","","","","","","","","","","","","","","5.81404850035653","4.73206855233105","1.83436269136196","1.77699163302424","1.86500140308079","1.94039144897658","1.621933848499","1.63946150506598","","","","","","",
"Myanmar","MMR","Commerce de services (% du PIB)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","4.19413615808921","7.72997688841495","5.73471171961752","10.5555122530337","12.2047467339651","14.9457323543039","12.7971251426712","10.1720470806713","10.2324476391618","10.0451101314635","7.78395389560833","7.41620145809161","5.28273298338648","5.00803950854646","7.83936716647335","5.33236250329516","6.41879180199234","11.9119346953495","9.01631622273493","11.4331260060513","11.9160980218478","20.4357478079054","15.340943920687","11.8473405059932","13.9056387727895","12.2192439612855","10.9596896325325","6.65020929894853","6.6788235372083","6.48925437322285","6.00425389613892","4.89511300694724","3.05670787476752","2.61859582950618","2.33799061119027","3.08229703419387","4.4890688984803","8.18500093721188","8.10417085949424","10.3018535413094","9.94170703638656","10.1424304130873","11.9492268800453","13.784704807429","","","","","","",
"Myanmar","MMR","Indice de production vivrière (2014 à 2016=100)","AG.PRD.FOOD.XD","","14.18","15.78","16.41","17.14","16.74","14.78","16.41","17.22","17.15","17.75","18.2","17.16","18.67","18.92","19.77","20.1","20.62","22.47","22.74","26.47","28.61","30.06","30.81","31.49","32.3","32.38","31.57","30.74","29.4","29.06","28.74","32.38","35.12","37.62","38.65","39.87","38.96","40.32","46.42","50.76","53.74","55.7","60.45","65.27","72.85","81.61","86.19","92.04","95.56","98.31","94.62","93.93","98.23","97.99","100.99","101.02","100.41","79.86","79.07","78.76","80.46","76.96","","","",
"Myanmar","MMR","Superficie des zones rurales (km2)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","663422.2720083","","","","","","","","","","661861.5642672","","","","","","","","","","","","","","","660979.5453777","","","","","","","","","","",
"Myanmar","MMR","Surface forestière (% du territoire)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0093031796065","59.343640787098","58.6779783945895","58.012316002081","57.3466536095725","56.680991217064","56.0153288245555","55.349666432047","54.6840040395385","54.01834164703","53.3526792545215","52.8282874804909","52.3038957064602","51.7795039324295","51.2645251140155","50.7446966450349","50.2117067348157","49.6834572775126","49.1748511426428","48.6510194397673","48.1293818693935","47.6837055518989","47.250365153487","46.8118209101488","46.3682121639003","45.9246034176517","45.5018995680015","45.0601608579088","44.6197487360196","44.1758847862724","43.7340309804342","43.2901466284646","42.846262276495","42.4023779245254","","",
"Myanmar","MMR","Zones urbaines dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197.5513646404","","","","","","","","","","305.967648111","","","","","","","","","","","","","","","365.948274555","","","","","","","","","","",
"Myanmar","MMR","Terres utilisées pour la production céréalière (hectares)","AG.LND.CREL.HA","","4519316","5001403","5227904","5338487","5221590","4951091","5148430","5162886","5028697","5154905","5088705","4852280","5201762","5226312","5390616","5280047","5253080","5404444","4871890","5261398","5267061","4964269","5226360","5175909","5201393","5189821","4927442","4954300","5189641","5221349","5060927","5575712","5973197","6250953","6544398","6279733","6180703","6253689","7062687","7133931","7238613","7227857","7398371","7696191","8350029","9003315","8895398","8973057","8992633","8963849","8534442","7966343","7966328","7918078","7829649","7793503","7762430","8099349","7836221","7749232","8053305","8083825","7459299","","",
