"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Brunéi Darussalam","BRN","Exportations de carburant (% des marchandises exportées)","TX.VAL.FUEL.ZS.UN","","","98.1962783971394","98.6492403809629","98.7220203421096","99.0158268150556","99.2098654262932","99.4589957406998","99.4447071608883","99.2510609755739","99.1948030010427","99.1061920664919","99.4583111288202","99.6136871229713","99.7978505234067","99.8910950063658","99.8932105140214","99.9272751256578","99.934031615821","99.9318708186969","99.9690649720098","99.9551166877958","99.9560082957209","99.9438626322278","99.9437254025714","99.9334302670162","99.9462323877222","99.9546508746204","","","","","99.2590721197392","99.7090402546274","98.6937362530117","","","91.1104636632408","88.5755438380849","","","95.306024184405","93.2257316553347","94.3811600976529","91.4092795877882","","96.3258016729359","96.1451798351386","97.8151707911214","96.062176157783","95.1502725943191","95.4421676477545","95.7471803171174","96.5248430612585","92.5398767886258","92.979494935208","87.8814732122865","89.5672584666047","95.5632275089728","91.0923897567417","81.5128636159474","78.6688728146059","80.2755776083309","77.4198163214987","75.4723137925849","",
"Brunéi Darussalam","BRN","Indice du volume des exportations (2000=100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.3206492782","112.2833037303","125.5038995427","119.7595962681","113.7613947082","78","89.9","83.2","85.6","99.1","106.1","123.4","132.7","111.1","105.8","100","92.3","88.6","87.7","113","143.4","124.2","100.5","108.6","","",
"Brunéi Darussalam","BRN","Services de transports (% des importations de services commerciaux)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8997592883835","24.6536285915122","25.8414449520458","32.2220829634765","34.1902711609765","35.6422965406247","35.6879368494692","35.6668674433087","36.5839037408011","","","","","16.5868856885154","14.3476655972271","13.2152209791906","21.334198973295","14.6080686953478","13.1899504956895","19.3702779081691","26.8451965197662","21.8413918559078","18.0903049477087","17.2921938159934","",
"Brunéi Darussalam","BRN","Importations de marchandises des pays en développement situés dans la région (% des importations totales de marchandises)","TM.VAL.MRCH.WR.ZS","","","12.5874125874126","10.6598984771574","","10.2941176470588","","19.8547215496368","14.2922653622745","14.9207684756696","","6.69600541638456","11.47711184521","14.5458736745044","12.5990619440401","10.9102430296705","10.6101967081493","10.771733905262","12.3499461106775","10.1246548119854","9.24204152559073","10.7163950943265","9.35384971365766","10.4909598706453","10.6973798253217","10.5414847161572","12.000312426775","16.005732684504","15.5144042880132","17.431360585723","19.0904997748762","18.0990956000666","15.1497915089565","14.5397175197836","21.9169102082372","21.8971261261878","20.0198610878564","22.7463106204477","16.1380918744899","27.2783302454523","29.9268845510449","31.1656643180715","25.2321317782076","31.6233355387424","38.990600321804","39.6534777655236","38.4743307612482","34.9248644927658","34.8215368647855","32.2896080801763","40.6050033638277","34.5624408858577","40.30005091469","43.3096699315767","38.5686490071798","41.0491528235296","42.3608467606843","45.7072757083773","58.0420606429236","34.6495857128273","35.3880636099994","35.9478571552696","43.3054678804214","52.2715867139411","","",
"Brunéi Darussalam","BRN","Importations de marchandises des pays en développement d’Asie du Sud (% des importations totales de marchandises)","TM.VAL.MRCH.R5.ZS","","","0.699300699300699","0.50761421319797","","","","0.290556900726392","0.229287679608682","0.504838031131679","","0.18957345971564","0.320906087777253","0.437989857076994","0.409725591676101","0.227374384970926","0.25692492974709","0.395666161298672","0.76560002973204","0.255503651895631","0.164812525751957","0.178925059931209","0.134494128535894","0.207261502278407","0.338355890392693","","0.259314223228931","0.229367033484903","0.247297473519206","0.183038438071995","0.14633048176497","0.18309937302336","0.158929982977762","0.156933453537681","0.20948237344994","0.362911225278597","0.609689208616479","0.626477122138857","0.161533139231199","0.505843620255929","0.612342445091332","0.459389584714769","0.589825354498427","0.602710216312619","1.23718878400732","0.977348522231223","0.598542836664871","0.736833016121549","0.838706635312878","1.16645778878638","0.94315776845958","0.859071847859727","0.990903678828042","1.01597570643681","1.35010090165039","1.21236056146079","1.57910663124753","1.70829104869016","1.80195690417933","2.423435221279","1.48908025214844","0.772028384796713","0.885425766211477","1.25274110031697","","",
"Brunéi Darussalam","BRN","Importations de marchandises des pays en développement d’Asie de l’Est et du Pacifique (% des importations totales de marchandises)","TM.VAL.MRCH.R1.ZS","","","12.5874125874126","10.6598984771574","","10.2941176470588","","19.8547215496368","14.2922653622745","14.9207684756696","","6.69600541638456","11.47711184521","14.5458736745044","12.5990619440401","10.9102430296705","10.6101967081493","10.771733905262","12.3499461106775","10.1246548119854","9.24204152559073","10.7163950943265","9.35384971365766","10.4909598706453","10.6973798253217","10.5414847161572","12.000312426775","16.005732684504","15.5144042880132","17.431360585723","19.0904997748762","18.0990956000666","15.1497915089565","14.5397175197836","21.9169102082372","21.8971261261878","20.0198610878564","22.7463106204477","16.1380918744899","27.2783302454523","29.9268845510449","31.1656643180715","25.2321317782076","31.6233355387424","38.990600321804","39.6534777655236","38.4743307612482","34.9248644927658","34.8215368647855","32.2896080801763","40.6050033638277","34.5624408858577","40.30005091469","43.3096699315767","38.5686490071798","41.0491528235296","42.3608467606843","45.7072757083773","58.0420606429236","34.6495857128273","35.3880636099994","35.9478571552696","43.3054678804214","52.2715867139411","","",
"Brunéi Darussalam","BRN","Importations de marchandises des économies du monde arabe (% des importations totales de marchandises)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","0.0280465572850933","","0.02031144211239","0.047192071731949","0.00768403258029814","","0.018637244669748","0.00401445202729827","","","0.0077425349059282","","","","0.414523004556813","0.0183345556370425","","0.0187456064984769","0.0234884966019975","0.00759570929808924","0.0305064063453325","0.0225123818099956","0.0776785218886979","","","","0.259955260331511","0.187352413064439","0.221185437873009","0.0183716895555979","0.170244142010484","0.257014130548847","0.335226016434733","0.278415916301323","0.347767645221427","0.362175039549856","0.338436980215697","0.263162697105069","0.279150010430252","0.55664438986594","0.281960659916854","0.442277653131925","0.257395657931987","0.267042229280407","0.374078791365111","0.327085255982114","0.403617544046921","0.300379598921708","0.312055645978331","0.326982550153457","7.72031411732142","8.53802159632202","17.062407525969","24.4331461740239","15.3927992667092","","",
"Brunéi Darussalam","BRN","Importations de biens de TIC (% du total des importations de biens)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.74","4.41","7.31","4.62","","6.06","6.27","5.36","4.71","5","4.33","4.12","4.87","4.92","4.48","4.42","3.29","2.99","2.09","3.97","1.78","1.53","","","",
"Brunéi Darussalam","BRN","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8","75.9","75.5","78.9","84.5","86.9","89.7","96","104.4","91.1","103.8","115.6","112.7","110.9","109.4","100","99.1","103.1","108.1","107.5","97.5","126.5","164.8","145.8","141.6","",
"Brunéi Darussalam","BRN","Taux des droits de douane, appliqués, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.85","","","","1.57","1.55","1.58","1.5","1.09","1.51","1.41","1.45","0.91","0.83","0.91","1.76","0.17","0.18","0.27","0.12","","","0.06","","0.09","0.04","0.06","0.05","0.06","0.05","0.1","","","",
"Brunéi Darussalam","BRN","Taux des droits de douane, appliqués, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43","","","","11.41","11.25","11.26","6.35","7.85","10.88","10.74","11.9","6.12","5.85","5.46","5.24","1.52","1.42","2.51","0.95","","","0.46","","0.5","0.03","0.03","0.02","0.02","0.02","0.01","","","",
"Brunéi Darussalam","BRN","Portée de la consolidation, tous produits (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.72","95.72","95.72","95.72","95.72","95.72","95.72","95.72","95.67","95.67","95.67","95.67","95.67","95.29","95.29","95.29","","","95.5","","95.5","95.47","95.47","95.45","95.45","95.45","95.45","","","",
"Brunéi Darussalam","BRN","Taux des droits de douane, appliqués, simple moyenne, produits manufacturés (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.46","","","","4.54","4.54","4.51","4.3","4.2","4.04","3.62","3.49","3.56","3.67","3.68","3.57","3.48","3.1","4.38","2.56","","","1.38","","1.39","0.17","0.17","0.17","0.17","0.13","0.19","","","",
"Brunéi Darussalam","BRN","Commerce de marchandises (% du PIB)","TG.VAL.TOTL.GD.ZS","","","","","","88.5658034947007","94.1566190944882","90.6282236842105","100.113024578509","99.8695886524823","99.9559248449471","258.700424614364","104.127133577789","110.599156649136","50.2246915993284","52.9558272893721","52.1480274971821","52.1291380623377","51.8483007913154","50.6587320346152","47.7331510202628","49.4383676303414","50.8161586388902","51.6298094701224","50.1782567822527","51.4809648095238","58.5402407102806","51.7079054051928","54.0668037135104","55.0202145201272","53.2129681673226","61.8983479204195","61.362525224828","64.3040693640562","62.8345184592123","58.3495576141954","64.9191577200879","59.9253098928626","65.0351313527681","62.1486172340604","76.2441134633409","78.721741752038","83.0243359088726","80.1928058059326","75.1695743904162","73.3843871069205","73.6439895973054","72.7291435098835","80.9407917439443","80.9962003138294","83.4967457273139","86.8781728526102","87.0044848469347","83.2258027175127","82.5135523685886","74.1050271021937","66.2616115308554","71.3710427477108","79.1484669200874","90.1461714138483","99.5435568178474","140.170668913353","140.358773586077","124.047002229659","120.841087927316","",
"Brunéi Darussalam","BRN","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155000000","113000000","124000000","181000000","191000000","224000000","233000000","242000000","254000000","","","92000000","96000000","79000000","147000000","144000000","177000000","190000000","217000000","38000000","","","","","",
"Brunéi Darussalam","BRN","Tourisme international, rentrées ($ US courants)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155000000","113000000","124000000","181000000","191000000","224000000","233000000","242000000","254000000","","","92000000","96000000","79000000","147000000","144000000","177000000","190000000","","","","","","","",
"Brunéi Darussalam","BRN","Population urbaine (% du total)","SP.URB.TOTL.IN.ZS","43.347098628027","45.2547818770716","47.4220139109406","49.7641215374695","52.1880358203809","54.6006878233976","56.9090086102425","59.0199292446383","60.8403807903077","62.2772943109735","63.2376008703585","63.6265261714569","63.5388507294769","63.2392395960141","62.7821356127739","62.2176720291418","61.5959820945033","60.967199058244","60.3814561697493","59.8888866784047","59.5396238335958","59.3850002908767","59.3780975341797","59.5584471913985","60.0533276795725","60.7934862734779","61.7096702478914","62.732626877589","63.7931034373474","64.8218472019427","65.7496054461515","66.5029745122162","67.1218123459373","67.7094708825572","68.272763683326","68.8131879002755","69.3322406854373","69.8314191908431","70.3122205685247","70.7761419705137","71.2246805488418","71.657883335906","72.1021556496525","72.577635652792","73.0675067339261","73.552870858133","74.0148299904911","74.4344860960786","74.7929411399737","75.0712970872547","75.2506559029998","75.312125504778","75.2714233503027","75.1756915148608","75.0572639801502","74.9484620568562","74.8816070556641","74.8476440654983","74.8172471714305","74.7923311783673","74.7748108912151","74.7667316936175","74.7772642014221","74.8199193881365","74.8983133873697","",
"Brunéi Darussalam","BRN","Croissance de la population rurale (% annuel)","SP.RUR.TOTL.ZG","","1.18770015815546","0.401963064129265","-0.0688495271662035","-0.344960474543562","-0.639840539517619","-0.776056004097066","-0.679235761222958","-0.333262949704084","0.317130339614435","0.19140689871349","0.975500239179512","3.28817695441102","4.39618789922684","4.75992868165753","4.99168304666382","5.07472919990432","5.03108282231102","4.74675395262437","4.35351653172237","3.97153840279186","3.48435477547974","3.18953767104381","2.81957219958285","2.09386683158322","1.50135168931111","1.03734768896681","0.491147129164987","0.0848721234568368","0.0424090647134187","0.200340072616809","0.596349564672248","0.855789692056998","0.804930448857055","0.778534747784071","0.751600682093534","0.725225216128531","0.699379729894649","0.674037075909762","0.649171472199621","0.625823032111301","0.580659462664846","0.425651661634301","0.185325636397029","-0.00841644573993426","-0.131599052528977","-0.173976351472405","0.0611898275182106","0.436734765224172","0.766760209435675","1.17682541595261","1.53400282477105","1.6964643188566","1.76911801944999","1.81631673200737","1.73759855238336","1.52558689517751","1.34569126970693","1.27885634202924","1.20447539398892","1.13167731855738","0.991883570063356","0.762978867458867","0.613661271050268","0.506657968367637","",
"Brunéi Darussalam","BRN","Exhaustivité de l’enregistrement des naissances, zones urbaines (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Population, hommes (% du total)","SP.POP.TOTL.MA.ZS","53.2276138408774","53.4847272963099","53.7298772733382","53.9620403321471","54.1917637506845","54.4154531839261","54.6239881250324","54.8179181437319","54.991998225349","55.1405139753207","55.3367668605426","55.5390404651938","55.6034573701201","55.5940829205401","55.5942773294204","55.6079230219332","55.6361013654756","55.6685196453151","55.6637542599666","55.6306880535633","55.6082123034103","55.5972850914432","55.5252215336792","55.3919341997939","55.2622129830861","55.134295633108","55.0115675332015","54.903788591465","54.8212625356977","54.7610505311108","54.7067671529073","54.628021752045","54.5293507263564","54.4379937322184","54.3526546071505","54.2727235264221","54.1977899663399","54.1260426867011","54.0582934519903","53.9940703357117","53.9323088988555","53.8727144549941","53.8147603645986","53.7585427983741","53.7046272420731","53.6525361157934","53.6014172027796","53.4745141180785","53.2823530345983","53.1038854093876","52.9287769765835","52.8134225028731","52.815017371171","52.8715813639039","52.9262147570486","52.9790721249041","53.0299557493147","53.0787574057471","53.1270485531362","53.1745278756664","53.2189100207196","53.2188081112193","53.1801681713072","53.1406608156044","53.0988368826207","",
"Brunéi Darussalam","BRN","Population, total","SP.POP.TOTL","88347","92517","96719","101159","105922","110838","115874","121017","126222","131446","135138","137921","142189","147369","152656","158070","163607","169277","174884","180422","186111","191977","198165","204741","211661","218919","226495","233860","240913","248064","255292","262596","269839","276971","284091","291195","298276","305341","312385","319411","326424","333345","340099","346637","352911","358916","364663","370873","377793","384952","392332","399389","405557","411202","416750","422212","427564","432772","437810","442680","447404","451721","455370","458949","462721","",
"Brunéi Darussalam","BRN","Ratio de la population inactive à la population active, enfants (% de la population en âge de travailler)","SP.POP.DPND.YG","84.4070294047542","88.4025518610841","91.588132635253","93.1213792830733","93.3158312242662","92.4934901679088","90.5754001971247","88.3430554885986","85.9990572779661","83.6096507021966","81.4948981002682","80.0321823667449","79.0247938157657","77.7788792782969","76.009242253688","73.9037493637957","71.6965046888321","69.5833590900661","67.891348565335","66.601134000057","65.4667312809165","64.402391666153","62.9101235653071","61.0953852126231","59.4785261821054","58.0554689934559","56.7885340351376","55.9333643861139","55.4345088995799","54.9990375360924","54.6197375785088","54.566932940167","54.4361352781874","53.827167531209","52.9828595433265","51.9119009742955","50.681015114644","49.4004675598904","48.1240130232195","46.7803898405198","45.3184463974134","43.8024711089801","42.2938574007142","40.8075896182593","39.3571027284052","37.9551187473228","36.6047971150758","35.8766713382069","35.7585559459409","35.6781902763842","35.5860869440736","35.3175341475145","34.7741710874189","34.0958989510205","33.3724238567688","32.6256243527052","31.9296999822475","31.2963687924301","30.7083274423865","30.1608737225099","29.6749290653827","29.3368596932797","29.1696025983373","29.0133052694881","28.8012696552981","",
"Brunéi Darussalam","BRN","Population âgée de 80 ans et plus, hommes (% de la population masculine)","SP.POP.80UP.MA.5Y","0.365762892078682","0.345576719042086","0.330979275309331","0.32974280061552","0.337102141077682","0.341548741160768","0.343626324146266","0.345950345950346","0.342877723752926","0.334577363254437","0.32762113624359","0.315274151436031","0.292808175861982","0.270356039985841","0.253334590187114","0.242891028959209","0.239497275443839","0.245135753208785","0.258867761718389","0.273489456458386","0.286009681814229","0.299810744467555","0.321271635849734","0.345206131707382","0.365484576978319","0.384425784696705","0.402091517955674","0.414336671910778","0.422498419416755","0.428437344719068","0.433187147587935","0.432900432900433","0.425099563686779","0.418496067065487","0.413829280850196","0.407493063443","0.401153044371176","0.396019834270691","0.396457640618107","0.403854739857245","0.414660815972962","0.424319877047469","0.429726237341106","0.43279473240782","0.436608645642619","0.44036506679476","0.441768198317341","0.441704799001626","0.446853273653541","0.461538461538462","0.483009200289902","0.504904447425935","0.52032026891384","0.531947922919297","0.543818288978556","0.556141699898071","0.570043707026202","0.586826868660485","0.608997164605506","0.639357668574827","0.67911786075774","0.707985216336904","0.711082480612472","0.714877320737388","0.724867724867725","",
"Brunéi Darussalam","BRN","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","0.79638490164806","0.784115596422978","0.772605692073816","0.756576536967832","0.732565634745039","0.707967536289554","0.688042593865283","0.673058080465488","0.663425175580767","0.657427272539132","0.661928418124804","0.691906005221932","0.734866307454909","0.762855643300907","0.775910826224254","0.783849737484286","0.79154948145544","0.799078883836428","0.806393622813235","0.813494139155819","0.81648034166562","0.811831281503551","0.794317990757192","0.768006489698926","0.737381164079064","0.701328505917589","0.667343507345594","0.646038100281936","0.639426371321595","0.643760237039218","0.654792804081267","0.66886950944922","0.680295225020728","0.683455145976203","0.678382115321722","0.668503760135916","0.658484835363326","0.650755281525024","0.648129779920116","0.652313829633023","0.662605262784192","0.675459331835406","0.685977483765746","0.689842068828583","0.688021358209034","0.685993223155517","0.690406697891433","0.71524915226462","0.755601811258517","0.797847621377033","0.840089282059555","0.880619728726456","0.920889843367025","0.95718428672292","0.980414380922156","0.992695051948284","1.00931916714078","1.04174829132384","1.09761366836418","1.18334271482736","1.29334783686052","1.41056279001084","1.52560640221996","1.63517680246671","1.73606023606024","",
"Brunéi Darussalam","BRN","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","2.96544391281233","2.89799424038802","2.83833971558874","2.78083095185755","2.72120694761415","2.65943777097996","2.60366060778412","2.56033404181552","2.51899873942013","2.47794203878338","2.47587972961227","2.51501305483029","2.55875135969239","2.59981203236949","2.63585803836546","2.66440650970711","2.68116101248023","2.68588134792828","2.68934841340771","2.68956206815816","2.6774757713082","2.66175726572601","2.64424278502065","2.6280635390903","2.61951986868203","2.61102987170618","2.59674073122871","2.5783111886478","2.55732690247328","2.53271251633325","2.50389331423969","2.47680392607929","2.45409196558427","2.44100598230511","2.44023275468472","2.44780577007647","2.45918878627234","2.46476210069009","2.46401828620156","2.46458660698237","2.47092404038683","2.48410888649443","2.50787467183176","2.54417833396835","2.59617261738309","2.66452023316499","2.74551133326","2.84813876388206","2.95931623252267","3.05197505197505","3.1215011328805","3.18326846219854","3.2724853521324","3.40097098319523","3.55941424491091","3.74568587829259","3.9629614928309","4.20617300074006","4.463542931828","4.7282729908557","4.99930702259106","5.25310887456557","5.48363519238869","5.74690021649282","6.05148555148555","",
"Brunéi Darussalam","BRN","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","1.33545986177565","1.31561663214268","1.29120403332884","1.26493002125009","1.23865437884357","1.21365863363923","1.19202786927981","1.17427154464191","1.15541148928507","1.13687318483157","1.15737180987276","1.20626631853786","1.23257696491361","1.24559069438172","1.2560682471603","1.25711750351253","1.24252944278432","1.21241384433349","1.18082734958448","1.15124614549241","1.11746688181809","1.08540858583019","1.05560680350627","1.03473664255073","1.03233362971069","1.04142933483569","1.05017315617764","1.05297590305145","1.04450998133587","1.02287575685076","0.993824398102569","0.970017636684303","0.95723858585584","0.952393585271061","0.955239732791923","0.964632259656605","0.976747350905301","0.985057739026257","0.982705682756905","0.972092564782011","0.960252204660674","0.954719723356805","0.965176603004532","0.993308183120737","1.03730827472313","1.09364248899736","1.15622018320462","1.21645299953359","1.26107508078879","1.27748563042681","1.26506995928372","1.25088299017214","1.27453955507832","1.34286377947504","1.44534614861495","1.5765544249924","1.7264495869664","1.88063210134517","2.0256195842138","2.15491147763841","2.26750607930182","2.3679235276133","2.46504463880148","2.58028275273896","2.71591371591372","",
"Brunéi Darussalam","BRN","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","2.45614035087719","2.37356641236801","2.31204418188466","2.26789770645563","2.23079737286807","2.19436776177804","2.16050114147135","2.13222991000769","2.10552854312984","2.08058830427914","2.09610665739521","2.11357702349869","2.09202904049986","2.08412161749808","2.10915775086016","2.15188937365969","2.19337757075057","2.21418073190532","2.21270301087861","2.19339540398229","2.15908322301991","2.12209792568441","2.07667804219701","2.02759003795945","1.98815060529376","1.95526907733669","1.92257531190183","1.90150936930482","1.88458524359911","1.85361724055432","1.81616396670545","1.7946894758489","1.80471925079175","1.83746965737707","1.88619370966541","1.94729798563017","2.01164178919825","2.07025494722257","2.11967158266245","2.15640456213797","2.19372612505148","2.26415304471786","2.39204255191273","2.58871889539408","2.84811295369046","3.14772742025523","3.46559093850802","3.65112380087988","3.66648203023898","3.62015409074233","3.52095889124588","3.46582531728385","3.55984033240739","3.73030493287981","3.89604207281135","4.04923910516622","4.1823787030789","4.28627399764921","4.34789151122872","4.38352963667067","4.41153618392041","4.47940000124792","4.60366029913365","4.75833169323624","4.93101343101343","",
"Brunéi Darussalam","BRN","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","3.7511961722488","3.73465366543728","3.71100890950026","3.70502674580494","3.72031846135085","3.74708813118124","3.78304934789993","3.82052789460197","3.85521339816315","3.88868576632013","3.89467983391614","3.83812010443864","3.75591308087324","3.69649330517887","3.66097940330867","3.6450719287368","3.63365705747935","3.6075281083691","3.57689502501361","3.54141447352034","3.48767549496101","3.43002229842412","3.37676029137111","3.3378743590761","3.32697831885644","3.34135601224529","3.36922194087409","3.42528699823985","3.49696944458115","3.54675451349909","3.58650317730243","3.65699785989641","3.80584741270338","4.04402499038321","4.35233127066313","4.70040717668684","5.05508508650926","5.39361467179365","5.70466718580214","5.9931695494106","6.2627983924793","6.51069291658662","6.73765937161075","6.94993748222402","7.15299505616555","7.34417801550106","7.51210577879871","7.4494825347603","7.15958797097813","6.85581509110921","6.57648568669895","6.40470106338092","6.37293120754453","6.40752316491766","6.46053407081652","6.53287673682516","6.62397403158726","6.72130077053676","6.81010595647809","6.88191000138067","6.94153370600119","7.02681566802066","7.14076294773007","7.28387620547136","7.46988196988197","",
"Brunéi Darussalam","BRN","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","6.26368952684742","6.16581619764563","6.06346335174245","6.00956254121785","6.00337973206042","6.00611803327613","6.01385564534604","6.01003934337268","5.99315685215199","5.97134362129982","5.82497007949827","5.57375979112272","5.39576534871367","5.30398271674254","5.27348352736014","5.29638962678969","5.35298382844085","5.4158022359352","5.46909509281231","5.50864555467547","5.54820132762602","5.61583000730789","5.76016867896921","5.99679923816578","6.29573900553998","6.63673006101931","7.00128813749764","7.37861960466674","7.75754042317987","8.12521854353387","8.47901190369641","8.76466528640442","8.9834989330035","9.18038440621311","9.35163507899347","9.49730921699955","9.60447608855678","9.66118975370531","9.64999807544834","9.56379049419296","9.42955736377967","9.28102282250678","9.13216062418214","8.99719340799691","8.88149043154346","8.76523816324146","8.63839725372127","8.50508641228302","8.42115983139299","8.43243243243243","8.5205616005278","8.60826526209993","8.63185415159084","8.6466260518793","8.70607970258875","8.79969063500295","8.91054393416161","9.01658613033825","9.08444058462008","9.11668808479455","9.15339159943386","9.20983941381154","9.28908269534121","9.38217542478515","9.43223443223443","",
"Brunéi Darussalam","BRN","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","8.00318979266348","7.70575455969282","7.44222294917929","7.29097970249872","7.25335795543632","7.25459474247059","7.2840881263281","7.33731289286845","7.41292994777598","7.50970964203671","7.57607162199207","7.62402088772846","7.7268472844097","7.90806674071452","8.16385445633219","8.471037946746","8.80921515204781","9.15757135201388","9.48257265247003","9.76591494428088","9.99681137854734","10.17154796035","10.404293316005","10.7150572477857","11.0329320839888","11.3575449774026","11.6506217972127","11.7817255720494","11.6997232559636","11.4673242909988","11.1504519824577","10.7921868791434","10.4507890337225","10.1715767552295","9.93093131016796","9.70706690416004","9.49065625792563","9.29270071005237","9.11882181908622","8.98743498605498","8.92571607094676","8.92436024868931","8.96169071184848","9.03287952046451","9.13184789662796","9.23520324042219","9.30475866461685","9.41698496136343","9.60796635808372","9.82732053320289","10.0805898202079","10.2564345686504","10.2546744788627","10.1707154964042","10.0800199483157","9.96763291071333","9.84687104442592","9.74554873536198","9.68526906152527","9.68212666078996","9.73444265716938","9.70775851131757","9.54923482239455","9.32579708718756","9.03683353683354","",
"Brunéi Darussalam","BRN","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","52.2357988148936","51.1670764990407","50.3572204013689","49.9977757897182","49.9863106814448","50.2397632591563","50.78468515506","51.4214886276778","52.1040226584008","52.8161861760197","53.5199073543069","54.0704461249556","54.4050524302161","54.7589562290705","55.2844303532124","55.9340798380464","56.6401701643883","57.3391541674297","57.9112440246106","58.3579053552228","58.7646619490519","59.153440255864","59.7067083155661","60.3911771457598","61.0099664320929","61.5650958457332","62.0720104196561","62.4255965107329","62.6394175490737","62.8263270768834","62.9906871529716","63.0223555911827","63.0847225850923","63.3386467560742","63.6826515400848","64.1146583652563","64.6137547334595","65.141816621717","65.679264882653","66.2546589587413","66.8938252089307","67.5705350312739","68.2545376493315","68.9360916463043","69.6034830360672","70.2482896392048","70.8727933363041","71.1861893238242","71.1938813053709","71.1972256317338","71.2205479033064","71.325789300393","71.5334361550117","71.7757938920531","72.023548861969","72.2660325453002","72.4604971419483","72.6002375384729","72.6994274907237","72.7649769585253","72.7870926356186","72.7380094549616","72.6164137035967","72.4645575701849","72.3068843786165","",
"Brunéi Darussalam","BRN","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","50.6733782655518","49.4051353549437","48.3922506256704","47.8039144111742","47.5330269367903","47.5616031667491","47.9288309020712","48.4102526587233","48.9658510825559","49.5878981107757","50.4017760988783","51.2630257171279","51.8478622459486","52.3467883038791","52.9680769457721","53.6699895255129","54.387765645989","55.0593988819818","55.5786269780879","55.987008525655","56.3920695248009","56.8093567800289","57.4353533863593","58.22151417106","58.9455342292156","59.6115862349827","60.23612194727","60.6934251199484","61.0024668899271","61.2926221802418","61.546743924587","61.6456349589368","61.7526844475234","62.0396454650992","62.40630783467","62.8432064645979","63.3525233042861","63.9032069221543","64.4622513326133","65.0564653603133","65.7130602188507","66.3944954426766","67.0709308580905","67.7406575581758","68.4009511480798","69.0597422271383","69.725705977612","70.1321356128658","70.2767476975464","70.4252814668125","70.5862445207946","70.7676797155857","70.9398180929811","71.0826214501518","71.2300661890453","71.3765095515735","71.482171221997","71.5478523800613","71.5850283119085","71.5841524452753","71.5220460534017","71.4090005678592","71.2558658746221","71.0648863924338","70.860721172787","",
