"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Guatemala","GTM","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1267","1220","1158","1093","1037","992","961","945","936","929","921","913","905","898","898","1045","902","900","894","885","874","866","862","858","854","846","832","814","795","778","765","759","758","758","","",
"Guatemala","GTM","Prévalence de l’anémie chez les femmes non enceintes (% des femmes de 15 à 49 ans)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1","19.3","17.7","16.1","14.7","13.4","12.2","11.2","10.2","9.4","8.8","8.3","7.9","7.7","7.6","7.6","7.7","7.7","7.9","8.1","8.4","8.8","9.3","10","","",
"Guatemala","GTM","Consommation moyenne d’alcool par habitant (litres d’alcool pur, estimations à partir de projections, 15 ans et plus)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41","2.41","2.35","2.31","2.29","2.27","2.27","2.23","2.15","2.06","2.04","2","1.93","1.81","1.72","1.65","1.62","1.62","1.63","1.63","1.54","","","","","",
"Guatemala","GTM","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci néglige les enfants (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","","","","","",
"Guatemala","GTM","Femmes victimes de violences physiques et/ou sexuelles au cours des 12 derniers mois (% des femmes de 15 à 49 ans)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","","","","","","",
"Guatemala","GTM","Proportion de sièges occupés par des femmes dans les parlements nationaux (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","12.5","7.07964601769912","8.84955752212389","8.84955752212389","8.84955752212389","8.22784810126582","8.22784810126582","8.22784810126582","8.22784810126582","12.0253164556962","12.0253164556962","12.0253164556962","12.0253164556962","13.2911392405063","13.2911392405063","13.2911392405063","13.2911392405063","13.9240506329114","13.9240506329114","12.6582278481013","12.6582278481013","19.375","19.375","19.375","19.375","20","20","",
"Guatemala","GTM","Dépenses publiques en éducation, total (% des dépenses du gouvernement)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7233791351318","","","","","","","","","","20.3384494781494","21.2781600952148","23.3481597900391","","19.2969207763672","20.2464103698731","21.1051406860352","20.6379508972168","21.9593906402588","24.0855007171631","23.4347496032715","23.0880508422852","23.7495403289795","23.7553806304932","21.141170501709","22.9552707672119","22.4845294952393","22.63916015625","22.9936695098877","17.2696765307699",
"Guatemala","GTM","Dépenses par élève du secondaire (% du PIB par habitant)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43312","5.43449","4.13167","","4.38736","4.47158","4.99263","6.07245","6.33345","","5.61372","4.91508","5.17897","5.46869","5.55752","5.06996","5.12475","5.09271","5.42101","","","","","","","",
"Guatemala","GTM","Dépenses courantes consacrées à l’éducation, supérieur (% du total des dépenses dans l’enseignement supérieur public)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","95.6992263793945","","100","100","96.6588134765625","92.6153869628906","95.5370483398438","81.0210189819336","99.2386169433594","97.4750213623047","87.8368377685547","88.1546020507812","89.9822387695312","94.9973297119141","100","99.5029983520508","99.4876174926758","",
"Guatemala","GTM","Inscriptions à l’école, enseignement supérieur, garçons (% brut)","SE.TER.ENRR.MA","","","","","","","","","","","5.14599990844727","5.33087015151978","5.75654983520508","6.23177003860474","5.59487009048462","6.05529022216797","6.54792022705078","7.13220977783203","7.98225021362305","","","","","","","","","","","","","","","","","","","","","","","","10.7763395309448","","","","","16.8301696777344","","14.6048803329468","15.5319327989271","16.3182100296303","16.6669619176806","19.0664244921073","17.2322947752615","20.1960958770041","","","","21.0085882936464","","","","24.1269225908847","","",
"Guatemala","GTM","Niveau d’éducation, études supérieures de cycle court au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","1.20000004768372","","","","","","","","2.20000004768372","","","","","","","","","","","","","","","","","","","","","3.61999988555908","2.9890498623094","2.74895195112131","","3.41000008583069","","","","3.42434018409441","3.48904588124612","2.5699999332428","2.85999989509583","5.39961129767411","3.56567346202458","4.06351550341499","4.28620632653497","3.87600082401377","4.51000022888184","","4.84766527159796","5.68785331977431","4.16229762058748","","",
"Guatemala","GTM","Niveau d éducation, master ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.280000001192093","0.209999993443489","0.490000009536743","","","","","0.0799999982118607","","","","0.40136927317032","","",
"Guatemala","GTM","Niveau d éducation, doctorat ou diplôme équivalent, femmes de 25 ans et plus (%)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","","","","0","","","","","","",
"Guatemala","GTM","Adolescents non scolarisés (% des adolescents en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","72.6489868164062","","70.2140274047852","69.7281494140625","","","","62.2197685241699","63.4630012512207","","61.1064796447754","","","","","","","","","","","","","","","","","45.6457786560059","44.1961288452148","39.6540184020996","39.1635818481445","","","","","","29.0129299163818","24.3599700927734","19.3011504540285","23.0466097562322","27.0006647587817","26.7598445714779","26.4638101779226","26.6308432816597","29.5153490051587","31.5152975944081","30.8527836894601","36.3031399688128","33.4316102867302","33.9703701103222","37.7058306012176","37.3746234101731","32.3807261864949","",
"Guatemala","GTM","Éducation secondaire, enseignantes, femmes","SE.SEC.TCHR.FE","","","","","","","","","","","1739","1608","1711","1807","2109","2252","","","","","","4518","","4813","","","","","","","","","","","","","","","","","","","","","","","21455","23362","23890","27457","35010","37543","38524","43656","43474","","47313","56625","57769","39250","","59293","61183","49815","67221","",
"Guatemala","GTM","Enseignants qualifiés dans le 2e cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Enseignants qualifiés dans le 1er cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Accession à l’enseignement secondaire, garçons (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","67.57912","","","","","","","","","","","","","","","","","","","","","","","","96.35379","94.79813","96.77436","","","93.94472","94.0255","95.15405","94.6803","100","98.51344","93.15442","89.36794","97.64427","89.55101","88.42598","95.50459","94.209","94.44697","","","","","","","","",
"Guatemala","GTM","Inscriptions à l’école, secondaire, filles (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","6.90698","","8.25653","8.85316","","","","","","","","","","","","","","","","","","","","","","","","20.18352","23.18647","26.4144","26.99068","","","","","","35.85935","37.34713","40.37961","40.73043","41.24971","41.45855","41.9082","42.89968","42.78212","42.6191","42.97926","","","","","","","",
"Guatemala","GTM","Inscriptions à l’école, secondaire (% brut)","SE.SEC.ENRR","","","","","","","","","","","10.2123498916626","8.62909984588623","9.40419006347656","9.38325977325439","11.0336103439331","11.8522701263428","13.0401000976562","13.765700340271","18.0410709381104","18.6885795593262","18.7226104736328","19.3670692443848","18.5580596923828","19.0822696685791","19.5062808990479","19.9350299835205","21.2443199157715","","","","","23.9654808044434","","25.4644393920898","26.3874702453613","26.4856491088867","25.8547992706299","25.6461906433106","25.8775901794434","27.4185390472412","30.9806594848633","32.8574981689453","35.5038414001465","","38.6178703308105","40.5942687988281","42.4339714050293","44.2429885864258","45.231330871582","48.2657203674316","52.1883200232994","52.7689609562719","53.1178493302463","53.323315834897","52.9668023678254","54.8864188204824","54.4252556188872","54.0444773151521","54.0797647125185","52.5563883982916","51.7956964848587","48.157456034521","45.8926232164663","47.3762534803949","49.5765804970836","",
"Guatemala","GTM","Ratio élève-enseignant au secondaire","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","13.79024","14.61152","15.87946","15.37541","15.72432","16.55539","14.35756","14.39335","18.48443","18.61607","17.88235","14.38804","13.75071","13.72391","14.02091","13.94825","13.45574","","","","","14.23502","","15.9671","15.9064","15.62591","16.59866","","14.69525","13.24699","14.03186","13.6879","13.69236","","15.38681","15.75017","16.20368","16.11326","16.56567","15.98533","13.98346","13.54263","13.66083","12.32395","12.66446","","12.39713","10.51281","10.49312","","","","","","","",
"Guatemala","GTM","Éducation secondaire, élèves (% de filles)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","41.12542","45.00213","45.33916","45.01098","45.71754","46.10261","46.22217","46.93002","44.01031","44.38486","44.745","45.66396","45.77967","46.44196","","","","","","","","","","46.76374","","","46.84684","","47.00189","45.48621","46.85245","47.13139","47.04086","","47.38441","47.56553","47.81414","47.9845","48.25287","48.14369","47.80906","47.56262","47.63983","47.57517","47.792","47.59989","47.70198","47.78891","47.83371","","","","","","","",
"Guatemala","GTM","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","14.4499998092651","12.8639147022768","","","12.1599998474121","","","","14.1466726344731","","20.0400009155273","20.8400001525879","31.2999992370606","16.9926605224609","16.8414200507781","16.9748288539345","","26","","18.2032203965928","19.3934707641602","36.1","18.7887096405029","",
"Guatemala","GTM","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20000004768372","","","","2.35999989509583","","","","","","2.21000003814697","3.38000011444092","","","","","","4.26999998092651","","","","3.83363436995723","","",
"Guatemala","GTM","Taux d’achèvement du premier cycle des études secondaires, total (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","8.24532032012939","","","","11.1122903823853","13.3308296203613","","","18.7076606750488","18.9596500396729","","","","","","","","","","","","","","","","","","","27.4698905944824","30.1360092163086","33.0520782470703","36.2002410888672","","38.5253105163574","40.2904281616211","44.414981842041","46.7424812316895","49.1280784606934","51.983528137207","55.2939770554493","58.7807239976042","58.5791162594008","56.8458060177262","58.8258341349531","62.7040039460422","63.8740623483649","58.330862305587","58.3292624634278","58.1874085919017","57.4915085308119","55.657214013038","50.1874419194053","49.4954331172658","49.2941247859685","",
"Guatemala","GTM","Enfants non scolarisés (% des enfants d’âge primaire)","SE.PRM.UNER.ZS","","","","","","","","","","","51.8803100585938","50.645320892334","49.9048118591309","","48.7820816040039","47.6108703613281","","","43.7011299133301","42.7413597106934","40.4244499206543","37.0007286071777","39.9099884033203","35.7938003540039","","","","","","","","","","","","","","28.8065204620361","","17.4404697418213","15.154990196228","16.1009101867676","12.7253503799438","","8.04778957366943","6.64855003356934","5.27443981170654","4.2272801399231","3.99958992004394","","","2.4260901821598","5.15038291795052","7.42013100318753","9.53211135371939","10.19061835862","11.3652133297106","10.7054545073807","9.6593614138254","9.90468186878461","9.77219899329468","8.53798022512053","8.47769769935419","8.36757226528155","8.43218740092781","",
"Guatemala","GTM","Enfants n’allant pas à l’école primaire, filles","SE.PRM.UNER.FE","","","","","","","","","","","243402","244404","247084","","254166","254698","","","248199","","","229992","247789","234566","","","","","","","","","","","","","","285486","","192130","170626","182199","148202","","102806","88110","73605","61002","57952","","","32056","64018","90488","115061","123247","136320","128654","115636","118948","114744","99809","98881","97975","98449","",
"Guatemala","GTM","Taux d'inscription net ajusté","SE.PRM.TENR","","","","","","","","","","","45.95251","47.12064","47.8403","","49.11799","50.10291","","","52.317","52.81906","54.64924","57.53732","54.64903","58.17684","","","","","","","","","","","","","","71.03313","","80.79316","83.54524","82.77562","86.05956","","90.71364","92.28014","93.91345","95.05148","95.04337","97.99573","","","","89.9423","88.09642","87.80667","87.19765","88.19802","89.21348","","","","","","","",
"Guatemala","GTM","Enseignants formés dans l’éducation primaire, hommes (% des enseignants)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Redoublants, primaire, filles (% des inscriptions de filles)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","13.98336","15.01855","14.80007","","","","","","","","","","","","","","","15.6073","","","14.4998","","","13.75614","13.72366","13.5163","13.36665","","12.52383","11.60376","11.14363","11.1586","11.33457","9.9209","11.08326","10.14405","11.08295","9.47854","8.25112","8.62043","5.3786","8.19403","7.76429","","","","","","","",
"Guatemala","GTM","Poursuite des études jusqu’au CM2, total (% de cohorte)","SE.PRM.PRS5.ZS","","","","","","","","","","","34.2825393676758","35.3517189025879","","","37.3027305603027","35.489990234375","41.0650482177734","40.8268699645996","39.5428886413574","42.3514785766602","45.9131393432617","29.8395004272461","50.7270011901855","43.4836692810059","44.0624008178711","39.083568572998","","","","","","","","","","49.5920715332031","","","","56.0650291442871","55.8761596679688","65.2710876464844","","","68.0774765014648","68.9824066162109","68.3567810058594","70.5942535400391","83.3668594360352","72.700798034668","75.2610626220703","72.0698013305664","73.6930923461914","77.0241088867188","79.6145629882812","","82.8948516845703","88.007698059082","77.7094268798828","81.2997207641602","95.4177093505859","92.134033203125","86.569221496582","90.6758422851562","","",
"Guatemala","GTM","Élèves en retard, cycle primaire (% des enfants scolarisés)","SE.PRM.OENR.ZS","","","","","","","","","","","14.65322","14.75235","15.41616","","15.10224","14.76051","","","15.13426","16.32245","16.07373","16.2654","15.24414","15.01371","","","","","","","","","","","","","","14.98528","","14.99362","14.18763","14.28092","14.72149","","15.57391","14.97113","14.35772","13.85853","13.99214","13.97121","14.52193","13.05858","12.68725","13.16803","12.474","11.82514","12.02127","10.99932","10.31004","","","","","","","",
"Guatemala","GTM","Taux d’inscription net en CP, garçons (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.37161","60.20997","60.48861","61.27967","","67.67148","68.04937","70.90205","72.53678","71.80282","71.69086","65.33686","55.6295","54.79996","57.27216","61.09315","64.01472","69.67279","66.53011","66.07252","","","","","","","",
"Guatemala","GTM","Inscriptions à l’école, primaire (% net)","SE.PRM.NENR","","","","","","","","","","","45.95251","47.12064","47.8403","","49.11799","50.10291","","","52.317","52.81906","54.64924","57.53732","54.64903","58.17684","","","","","","","","","","","","","","71.03313","","79.58983","82.35574","82.77562","84.78575","","89.31913","90.80877","92.28846","93.29561","93.686","96.29742","95.20853","92.72544","89.87772","87.41445","85.56198","85.21609","84.59497","85.58408","86.88631","","","","","","","",
"Guatemala","GTM","Inscriptions à l’école, primaire, garçons (% brut)","SE.PRM.ENRR.MA","","","","","","","","","","","62.7966690063477","64.5033569335938","65.7454376220703","65.7551803588867","66.7668304443359","68.0854110717773","67.8337097167969","70.9461975097656","73.2211608886719","75.5630493164062","78.4105072021484","83.1376266479492","77.7019729614258","83.7072982788086","","86.1790390014648","85.3142623901367","","","","","87.0661697387695","91.2503890991211","92.6197891235352","92.1120223999023","93.1963729858398","93.0603866577148","92.3955230712891","97.7434387207031","102.961631774902","103.740928649902","104.300773620605","107.068962097168","","112.840057373047","113.825622558594","114.655563354492","114.862602233887","115.679252624512","121.132507324219","119.348342122133","117.95763559533","113.798454965258","110.303027172317","107.749932883134","106.348670586726","103.981893119058","103.873118299967","105.263180564385","104.018662551476","103.314764824012","104.690011218011","104.279348287217","103.020067620425","102.396222082348","",
"Guatemala","GTM","Éducation primaire, nombre d’élèves (% de filles)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","44.22384","44.19907","44.29857","44.31676","44.7089","44.76277","44.94477","44.96938","45.14347","45.03153","45.06861","45.17622","45.76155","45.31195","","45.10386","45.15647","","","","","45.71891","45.69498","45.73774","45.58009","45.66719","45.68745","45.84028","46.04788","46.08696","46.79549","46.9943","47.24116","","47.48525","47.60621","47.7458","47.91317","48.02463","48.28786","48.49939","48.58692","48.42527","48.26144","48.20042","48.148","48.11372","48.1633","48.26948","","","","","","","",
"Guatemala","GTM","Niveau d’éducation, achèvement du cycle primaire au minimum, hommes de 25 ans et plus (%)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","","35.310001373291","42.694770245282","40.2154908880522","","34.2299995422363","","","","46.6888829545155","47.0335786289113","50.2099990844727","50.2999992370605","47.9","49.2982597351074","54.1297131176539","53.6318984280872","54.4324444399732","56.7299995422363","","58.5747552564847","58.9688415527344","68.9","60.0455513000488","",
"Guatemala","GTM","Taux d’achèvement de l’école primaire, filles (% du groupe d’âge pertinent)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","28.4387092590332","28.7331199645996","29.8244304656982","","","","","","","","","","","","","","","","","","42.6295013427734","","","46.1369400024414","49.8595085144043","51.8597106933594","56.0152816772461","","62.996410369873","67.2531280517578","70.570686340332","71.4322509765625","74.4905014038086","79.8318405151367","81.373764080531","84.7442123832132","84.9726377431675","85.4033584720234","85.092297360893","84.1417525363987","80.8340117785132","80.331917363658","80.1524568393094","79.5256946439783","81.0746509614823","87.198618601974","86.7739351402395","86.8280079144565","87.7571641371264","",
"Guatemala","GTM","Enseignants qualifiés dans le préprimaire, femmes (% de la population enseignante féminine)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Ratio élèves/enseignant, préprimaire","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","34.71841","31.82702","30.344","28.49792","28.69596","","","","","29.15348","25.04683","23.15755","31.80783","30.99616","30.07874","26.85797","26.09329","22.76595","22.95848","23.15366","","25.48629","25.10817","24.91754","24.20812","23.2689","23.97446","21.48757","20.56438","19.20583","","","","","","","","","","","","","",
"Guatemala","GTM","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.786521911621","","","","","","","10.786521911621","","","","","","10.786521911621","","","","","","",
"Guatemala","GTM","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2783813476562","","","","","","","63.624412536621","","","","","","75.9186477661132","","","","","","",
"Guatemala","GTM","Ratio filles/garçons des inscriptions au secondaire (%)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","0.723959982395172","0.8473299741745","0.858650028705597","0.847280025482178","0.871540009975433","0.884400010108948","0.885370016098022","0.908819973468781","0.807009994983673","0.818970024585724","0.830470025539398","0.858669996261597","0.860920011997223","0.883819997310638","","","","","","","","","","0.886290013790131","","","0.888639986515045","","0.892889976501465","0.840929985046387","0.889880001544952","0.899479985237122","0.896499991416931","","0.912050008773804","0.920920014381409","0.931800007820129","0.94021999835968","0.952820003032684","0.953949987888336","0.941240012645721","0.933849990367889","0.938570022583008","0.937889993190765","0.947809994220734","0.942170023918152","0.946730017662048","0.950789988040924","0.953310012817383","0.961179971694946","0.979820013046265","1.0171799659729","","","","",
"Guatemala","GTM","Taux d’alphabétisation, total des adultes (% des personnes âgées de 15 ans et plus)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2099990844727","","","","","","","","69.0999984741211","","","","","","","","","","78.2600021362305","77.0400009155273","81.2900009155273","80.1999969482422","","","80.8099975585938","","","","83.0299987792969","83.0440590538501","82.1100006103516","",
"Guatemala","GTM","Taux d’alphabétisation des jeunes hommes (% d’hommes âgés de 15 à 24 ans)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7200012207031","","","","","","87.7","","86.379997253418","","","","91.4","","","","","","95.4700012207031","94.1800003051758","95.4800033569336","96.6699981689453","","","95.379997253418","","","","95.8600006103516","97.3","95.6999969482422","",
"Guatemala","GTM","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4130439758301","","64.6739120483398","","58.152172088623","","60.5405387878418","55.1351356506348","56.7164192199707","48.529411315918","54.4117660522461","53.3980598449707","54.3689308166504","55.0239219665527","54.5454559326172","55.4502372741699","54.028434753418","53.554500579834","53.3653831481934","51.4285697937012","54.2857131958008","51.9047622680664","57.1428565979004","52.8571434020996","55.7142868041992","52.8571434020996","54.2452812194824","53.301887512207","","",
"Guatemala","GTM","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.309772878885269","","-0.154734894633293","","-0.288512378931046","","-0.165764808654785","-0.349703222513199","-0.22633421421051","-0.50091141462326","-0.315376073122025","-0.305537134408951","-0.252038717269897","-0.216534748673439","-0.172244891524315","-0.211610183119774","-0.263000935316086","-0.287112712860107","-0.284290075302124","-0.325637251138687","-0.299814790487289","-0.369947046041489","-0.291999518871307","-0.335179150104523","-0.270502895116806","-0.327891737222672","-0.291810005903244","-0.290354937314987","","",
"Guatemala","GTM","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.582914352417","","17","","24.3781089782715","","17.9104480743408","14.9253730773926","16.3461532592773","15.7894735336304","12.9186601638794","12.4401912689209","11.5384616851807","17.0616111755371","18.9573459625244","15.4929580688477","13.6150236129761","13.6150236129761","15.384614944458","15.7142858505249","15.2380952835083","12.8571424484253","13.8095235824585","12.8571424484253","13.3333330154419","13.3333330154419","13.2075471878052","15.5660381317139","","",
"Guatemala","GTM","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373912304639816","","0.345668405294418","","0.342506408691406","","0.300926953554153","0.29205846786499","0.286855816841125","0.278116136789322","0.252854287624359","0.244294539093971","0.246047765016556","0.246055126190186","0.243547096848488","0.240677565336227","0.221984326839447","0.228019788861275","0.196386188268661","0.201144516468048","0.206087306141853","0.213935971260071","0.212329432368279","0.229536056518555","0.23248028755188","0.234710082411766","0.233049780130386","0.227244794368744","","",
"Guatemala","GTM","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","5","5","6","6","7","7","7","7","7","8","8","8","8","8","8","8","8","7","6","6","6","6","","",
"Guatemala","GTM","Couverture des programmes d’assurance sociale dans le 3e quintile (% de la population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5807570205299","","","","","1.60471902448657","","","2.15194387927445","","","","","","","","","","","",
"Guatemala","GTM","Incidence des prestations des programmes d’assurance sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.287490448849977","","","","","0.644372048220196","","","0.98519334517119","","","","","","","","","","","",
"Guatemala","GTM","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","-2.7165599638312","-1.3889006820604","25.5058997481254","21.3641124392749","4.29161500169637","-6.15710238049115","15.6395345783309","20.7244231058374","-10.9467736733897","8.105655271644","11.9159952780711","-8.11503555354336","14.6001812728751","15.4618314894664","-4.55335811863399","38.2223949499479","10.2512585244825","8.81169447006194","-9.23329833171013","-11.9964348023013","11.2518221559461","-14.868858943346","-23.0146434589374","-1.53779434211116","-13.1255056806387","2.11730600556821","24.1748748025174","5.59902337803651","3.49120203385753","-6.08208382971588","14.4140197305205","25.3551921556732","2.36519239270648","-0.537199825978433","3.62962784086973","-8.28208541803586","21.389633075609","25.8502633898358","2.04833480367795","-2.78361316304857","4.09630868861386","8.58423749552699","-0.930650978499315","3.45305497385144","-1.03744748297599","11.3045247732951","7.5092195665634","-18.6654098600055","-17.7947668134566","7.31843508885082","16.9413530947646","1.7795487327071","-1.38617667565934","-1.29164674978945","1.32650892390625","-4.04857812803506","4.31034099702032","5.43808893469921","7.81900158292632","-5.61291976949273","26.0147886123178","-0.583175383859171","9.69833604856906","6.90457774141049","",
"Guatemala","GTM","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","732476224","-38236038","242799520","968218205","1046022033","897045719","26468683","695932288","1969140859","-528200146","1198956839","1957543875","305343747","987370634","4938145928","1697672739","2575399116","3159035188","3947127562","2057330325","979931266","2218729077","516340577","1929649379","3556108570","1710586443","1403793853","3280191164","1837048910","1149941097","2237683460","4862054200","6209622800","4012489200","4737623300","3142497800","492770800","183751900","4067893900","2141090300","5491055400","6883924600","7108373300","8302273200","11156745000","8119703500","6499213000","8683707800","-1872233600","-4599050600","410507100","5967675700","4980737500","3131447200","-442610000","1498830700","-167538300","-12629500","677454800","-10410900","-950895500","3823294900","-1440363800","652477400","3485095000","",
"Guatemala","GTM","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","9380329076","9876320917","9458644132","11207665939","13731131689","14514286550","14435972080","16028366899","18221172853","18508325912","18238575939","19796164392","19683043360","21919357223","21510381590","23546558604","32317782032","35311136168","37912917756","35937652127","32457007888","34980475005","31151766322","22450155627","20448785174","19143543609","19891881948","23163687599","26087428807","27749436554","24904009816","26191848100","32718056100","35835904200","34896704600","37930408700","37178442500","45545195700","53482107100","56587727400","51602979200","52548857900","57426260400","55631768300","54984974100","57335830000","66355757500","69642102400","65578210300","56968697300","55791778200","59756037200","61912560900","62834592000","65556601000","64545195000","63432120000","66023020000","68974511000","75031910000","71658167000","85878915000","89570032000","96663254000","101307654000","",
