"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Iran, République islamique d’","IRN","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","43.5172991845437","44.0995821809323","44.5572778773607","44.9153281587523","45.0471624139595","44.9745512417673","44.8960559086649","44.8443801564362","44.7962316241408","44.7277973177799","44.603616810435","44.41421022339","44.1512036806747","43.8213464500251","43.4761775987856","43.1662342244275","42.9893489647912","42.9330253691292","42.9510597063672","43.0777982093797","43.2761766105812","42.9449082185486","42.6785102021439","42.9610922639127","43.2648928009747","43.5420649901823","43.7386372460701","43.8877479752475","44.0470676443841","44.1633448572318","44.1019872330964","43.8896377603451","43.641389914254","43.5826158794891","43.1657060615698","42.0675226704388","40.7157417285882","39.0998083615749","37.284198807688","35.4171719702704","33.5545023575378","31.7379046034288","30.1345664281137","28.6990081626492","27.3806827559817","26.2479632897575","25.3087481519121","24.568496044326","24.022978008369","23.6607789980947","23.4440887155161","23.3284122570617","23.2783168730676","23.3021591559915","23.4123786500549","23.5910518166432","23.7667032309414","23.8955194032222","23.9619208286751","23.9130747065987","23.7741603461688","23.5503936372517","23.2212381703766","22.838783032187","22.4405719317898","",
"Iran, République islamique d’","IRN","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","43.3055865484977","43.854457386114","44.2801739492381","44.617889243907","44.7524635013627","44.686154949932","44.6064848962274","44.5570332854352","44.5171554437772","44.4626080865544","44.3518344014842","44.1714090702078","43.913592802501","43.5851160799482","43.2382273116876","42.9475633934076","42.7968422724682","42.764563551562","42.821802354151","42.9981494427811","43.2566470959215","43.1701208323504","43.126502111379","43.4487940051562","43.7776366457255","44.0788479660344","44.2798144175776","44.4089488724212","44.5483711953402","44.6558167442948","44.5913899867249","44.3707507704071","44.1138676995611","44.0530353051899","43.6232948258846","42.4870594097563","41.0813663475014","39.3996919848819","37.5122929453305","35.5739166197305","33.6442798654823","31.7665664766481","30.1108436860623","28.6132939252499","27.2283971065225","26.0523832039551","25.091587011895","24.3539061584513","23.8174628751076","23.4520583510909","23.2253533803325","23.1000464365778","23.0502180537449","23.0776920534646","23.1868996150877","23.3627993569102","23.5342997372119","23.6571628114977","23.716882465753","23.6625576189563","23.5187477591479","23.2906329069758","22.959635277565","22.5773961901969","22.1804284473904","",
"Iran, République islamique d’","IRN","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","43.938","44.512","44.411","45.642","46.224","46.805","47.437","48.099","48.227","49.515","50.26","51.053","51.583","52.647","53.431","54.274","55.099","55.872","55.199","57.291","56.316","52.837","53.807","54.662","57.968","58.545","59.069","59.546","60.053","63.176","62.122","63.985","64.366","64.722","65.158","65.559","65.976","66.315","66.866","67.345","67.839","68.309","68.835","68.392","69.841","70.299","70.796","71.252","71.682","72.074","72.462","72.826","73.184","73.509","73.802","74.072","74.302","74.546","74.738","74.987","72.217","71.951","74.898","75.786","","",
"Iran, République islamique d’","IRN","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3","","","","","","",
"Iran, République islamique d’","IRN","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9","","","","","32.5","","31.2","","","29.5","","","","","26.8","","","","","24.6","24.1","23.6","","","",
"Iran, République islamique d’","IRN","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.975675628182858","0.870543906470689","0.76974834213422","0.68296840720422","0.581348200014229","0.518884527540688","0.427768844165069","0.353932808725552","0.301617694246295","0.227072557229512","0.180062423712748","0.145402017052463","0.124006845887737","0.104906589327992","0.0939180779298307","0.0839622928466403","0.0760502514860675","0.0708294744589677","0.0665630339420628","0.0620551776772216","0.0598292322790624","0.0581749991260351","0.0568098367584774","0.0548537614004408","0.0527884661627585","0.05107675639174","0.0503579561780939","0.0498643389610878","0.0491317965917878","0.0483745955648932","0.0469164199391204","0.0452356669294051","0.0421201126249991","0.0371986980989077","0.0319012401305976","0.0557303201161264","0.0804447806232944","0.032861379311177","0.0239274155277145","","",
"Iran, République islamique d’","IRN","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37","1.365","1.624","","","","","1.902","","","1.487","1.796","","2.494","1.973","","","","","2.876","","",
"Iran, République islamique d’","IRN","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","32","29","41","33","33","51","57","57","88","82","91","88","97","99","95","98","99","99","99","99","99","96","99","99","99","95","98","99","99","99","99","99","99","98","99","98","99","99","99","99","99","98","99","99","98","",
"Iran, République islamique d’","IRN","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1593658491864","81.4473035507347","81.735241252283","82.0231789538314","82.3111166553797","82.599054356928","82.8869920584763","83.1749297600246","83.4628674615728","83.7508051631211","84.0387428646695","84.3266805662178","84.6146182677661","84.9025559693144","85.1904936708627","85.478431372411","85.7663690739593","86.0543067755077","86.342244477056","86.6301821786043","86.9181198801526","87.2060575817009","87.4939952832491","87.7819329847975","88.0698706863458","",
"Iran, République islamique d’","IRN","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","15.3","14.9","14.4","14","13.5","13.2","12.7","12.4","12.1","11.8","11.7","11.8","11.9","12.1","12.2","12.2","12.1","11.9","11.9","11.4","12.7","","","","",
"Iran, République islamique d’","IRN","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","3.2","3.1","2.9","2.8","2.7","2.6","2.5","2.4","2.4","2.4","2.4","2.4","4.1","2.5","2.6","2.6","2.7","2.8","2.8","2.8","2.7","2.5","2.4","2.3","2.1","2","2","1.9","1.9","1.8","1.8","1.7","1.7","","",
"Iran, République islamique d’","IRN","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","","","","","","","","","","","","","","","","","195450","192662","189456","186955","183089","176857","173460","170203","164193","157029","148775","140130","131082","122042","113465","104804","94776","84049","72146","61284","53342","47258","43135","40393","38235","36348","34526","32641","31238","30268","29388","28502","27432","26311","25370","24821","24548","24336","24107","23818","23319","22376","20737","18588","16708","15567","14752","13987","","",
"Iran, République islamique d’","IRN","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12240","9385","8977","8295","7746","7553","7551","7757","8161","8728","9415","10193","10900","13997","12399","13141","13851","14466","14750","14512","13728","12507","11080","9777","8784","8080","7627","7390","7256","7105","6927","6799","6793","6775","","",
"Iran, République islamique d’","IRN","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","22.3","21.9","21.6","21.5","21.4","21.3","21.2","21","20.9","20.9","20.8","20.8","20.9","21.1","21.3","21.5","21.9","22.3","22.7","23.3","23.9","24.7","25.5","","",
"Iran, République islamique d’","IRN","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9835","35.11431","29.24287","23.43159","20.20363","25.69523","23.35713","17.01206","18.22381","15.23897","17.00301","14.83633","12.1726","12.80467","","18.12099","24.15663","","","","","","","","",
"Iran, République islamique d’","IRN","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.64769","10.29219","10.10739","10.22692","10.11221","14.14696","15.9579","13.58686","12.36298","11.85865","12.31957","10.45483","7.73182","7.74192","7.55314","9.52057","11.11757","","","","","","","","",
"Iran, République islamique d’","IRN","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1257705688477","","","","","","","","","","","95.8527526855469","95.2358093261719","96.4483489990234","96.9310836791992","98.7660980224609","96.8949584960938","93.6412734985352","93.4228363037109","","87.8568572998047","","","",
"Iran, République islamique d’","IRN","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","","2.80574011802673","3.3008599281311","3.76117992401123","3.85500001907349","4.06623983383179","4.3756799697876","4.27519989013672","4.31859016418457","","","","","","","","","","","","","","","","","17.3369598388672","18.9632396697998","","","18.7925605773926","18.780179977417","19.4918804168701","18.2758693695068","19.4057903289795","21.3706798553467","22.6841907501221","25.3070392608643","29.8213806152344","36.1939392089844","36.4833183288574","42.5482215881348","48.0596084594727","53.9002494812012","56.4632682800293","64.4999084472656","70.6858520507812","67.9112319946289","66.351448059082","60.8611488342285","58.1169509887695","55.6366691589355","54.2834014892578","58.6677703857422","","","",
"Iran, République islamique d’","IRN","Niveau d’éducation, études supérieures de cycle court au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0686103370949","14.4700002670288","9.76245883826543","14.2799997329712","8.77759269687641","17.5100002288818","","18.3700008392334","20.5799999237061","21.1200008392334","","22.8899993896484","","","19.7679535338179","19.8569964262861","20.2336396163404","20.6849138165611","20.6612172345875","","",
"Iran, République islamique d’","IRN","Niveau d éducation, doctorat ou diplôme équivalent, population de 25 ans et plus (%)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.33606299757865","1.27644114240246","1.14542907931982","","","","","0.219999998807907","0.300000011920929","0.28999999165535","","0.370000004768372","","0.304449639580005","0.2889428006646","0.274651451270987","0.279637749180786","0.311718011640587","0.344496543828189","","",
"Iran, République islamique d’","IRN","Niveau d éducation, licence ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57710203866624","4.05014601832729","3.74946459252153","3.46475632326399","","","","15.2299995422363","16.4599990844727","16.8400001525879","","17.8099994659424","","","17.4518497244441","17.4069306876125","17.9533160895972","18.527965746979","18.9123439321442","","",
"Iran, République islamique d’","IRN","Adolescents non scolarisés, filles (% des filles en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3048496246338","12.364800453186","11.7158403396606","12.1159000396728","10.6449298858643","10.9304504394531","","10.3451700210571","9.65441036224365","","","7.68766021728516","","","","","",
"Iran, République islamique d’","IRN","Enseignants qualifiés dans le secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","97.2595596313477","97.526008605957","","","","","","","","",
"Iran, République islamique d’","IRN","Enseignants qualifiés dans le secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","97.0553512573242","97.2433395385742","","","","","","","","",
"Iran, République islamique d’","IRN","Enseignants qualifiés dans le secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","97.4372787475586","97.7716827392578","","","","","","","","",
"Iran, République islamique d’","IRN","Inscription à l’école, secondaire, privée (% du total d’élèves au secondaire)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.71645021438599","","8.74973964691162","7.01248979568481","6.88502979278565","6.65408992767334","8.14778995513916","10.5273199081421","11.8768196105957","11.946249961853","13.1240100860596","","13.5556602478027","12.9369201660156","13.0561399459839","","","11.058819770813","","","","","",
"Iran, République islamique d’","IRN","Inscriptions à l’école, secondaire, garçons (% brut)","SE.SEC.ENRR.MA","","","","","","","","","","","","33.4962005615234","42.3068313598633","44.4131393432617","47.2695999145508","51.5533714294434","55.137580871582","58.0047798156738","","","","","","","","50.7148513793945","","","58.7177696228027","","64.8938980102539","65.3444900512695","67.8093490600586","71.3410491943359","74.8355102539062","75.3162689208984","","76.1377105712891","","78.7809600830078","78.8923263549805","78.2200927734375","78.0073471069336","77.8050384521484","76.4538192749023","75.720832824707","76.4533004760742","74.4468231201172","79.1255187988281","81.3092575073242","80.253547668457","82.8076171875","84.5003967285156","83.3625793457031","84.5035629272461","84.5581817626953","84.4722290039062","83.7342376708984","","","85.4101791381836","","","","","",
"Iran, République islamique d’","IRN","Éducation secondaire, élèves en filiale professionnelle","SE.SEC.ENRL.VO","","","","","","","","","","","","43867","68127","91781","113326","171244","194467","247497","","","","","","","","184972","","","220509","","240264","262745","307069","327937","375205","368218","","","","586235","673343","698697","736199","819264","871717","875814","894355","865449","838451","823405","790695","801137","813189","908577","894844","832083","811444","763440","","","","","","","","",
"Iran, République islamique d’","IRN","Éducation secondaire, élèves en secteur général (% de filles)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","33.04871","34.24465","35.06052","35.53236","36.22431","36.58013","37.30436","38.16969","","","39.12021","39.72257","40.66877","41.02141","40.84756","40.49007","40.16643","40.45748","40.88686","41.37458","42.46454","42.86649","43.69114","44.42308","45.44471","","","","47.70012","47.95052","48.13004","48.38992","48.34598","49.07047","49.15612","49.42287","50.54032","49.70741","49.43409","49.43875","49.44836","49.30831","50.07322","49.86082","49.78435","49.9835","50.21279","","","","","","","","",
"Iran, République islamique d’","IRN","Éducation secondaire, durée (années)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","",
"Iran, République islamique d’","IRN","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7700004577637","","15.7700004577637","","18.5300006866455","","19.7999992370606","21.3099994659424","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3000030517578","","62.9700012207031","","64.6600036621094","","67.3000030517578","70.2200012207031","70.870002746582","","72.0500030517578","","","67.5707028113304","68.3184783746592","69.0015119808054","69.4769075794704","70.2753713102427","","",
"Iran, République islamique d’","IRN","Taux d’achèvement du premier cycle des études secondaires, filles (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9864883422852","42.9704895019531","44.4045104980469","50.0950317382812","48.68212890625","","56.1477699279785","62.3483390808105","","","","","","73.1733169555664","71.1513519287109","70.3982772827148","77.5398635864258","","","82.4314498901367","","87.1265716552734","88.9717483520508","85.0998916625977","86.1664199829102","87.4198379516602","","","","85.1427001953125","85.7304229736328","","","86.8974075317383","","","","","",
"Iran, République islamique d’","IRN","Enfants n’allant pas à l’école primaire, garçons","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","270297","326479","368834","404564","422732","472329","221062","","159706","","","","","346074","","657918","631770","","4167","","","","22606","193051","","159911","186616","164425","147103","","158790","153298","139349","107924","","71024","91080","","","","","",
"Iran, République islamique d’","IRN","Total des inscriptions à l’école, primaire, garçons (% net)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","91.43562","90.38551","90.34227","90.20608","89.85534","89.26057","95.78219","","98.4995","","","","","93.63038","","87.22161","87.72235","","99.51389","98.12408","99.78058","96.93057","97.44229","95.59866","","98.21411","96.92239","97.09262","98.42815","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Éducation primaire, nombre d’enseignants","SE.PRM.TCHR","","","","","","","","","","","","105295","103130","97071","120017","135021","152106","167457","154577","","","","192719","280649","297298","307718","309736","258062","264398","276438","","298759","312273","311839","311531","305380","291886","290877","298103","326990","316939","314654","308105","297711","294098","285460","274922","267516","268430","277991","","","","306282","287096","286477","293043","286476","","","","","","","","",
"Iran, République islamique d’","IRN","Redoublants, primaire, total (% des inscriptions totales)","SE.PRM.REPT.ZS","","","","","","","","","","","","9.09596","","","","","","","","","","","","","11.82677","10.79358","10.18505","11.62844","10.46359","10.56494","10.09674","9.36023","9.59347","7.21229","7.18359","7.20811","","5.85539","","","5.39249","4.82691","4.30236","3.33099","2.49504","2.41337","2.4735","2.5398","2.21485","1.70399","1.64875","1.54268","1.477","1.09285","1.2513","1.34995","1.35527","1.38819","","","","","","","","",
"Iran, République islamique d’","IRN","Poursuite des études jusqu’à la fin du cycle primaire, garçons (% de cohorte)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3600234985352","88.5040435791016","89.741813659668","91.3268966674805","91.7253875732422","90.666862487793","91.4508285522461","90.0821075439453","91.7963333129883","","","","","","98.0968475341797","93.7421112060547","87.7752304077148","","","","","","96.601921081543","92.8589935302734","98.3478317260742","95.8195190429688","","","97.8792266845703","96.1289291381836","97.6335601806641","","","","","","","","","",
"Iran, République islamique d’","IRN","Poursuite des études jusqu’au CM2, filles (% de cohorte)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4260711669922","85.0393676757812","87.5011215209961","89.6929016113281","89.6417083740234","89.1141586303711","89.6388092041016","88.0776824951172","88.8210220336914","","","","","","96.7449569702148","93.7130966186523","87.1606292724609","","","","","","95.9884796142578","93.4850387573242","97.9014663696289","96.553092956543","","80.7306976318359","98.5006103515625","99.7613983154297","96.4356079101562","","","","","","","","","",
"Iran, République islamique d’","IRN","Élèves en retard, cycle primaire, filles (% des filles scolarisées)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","15.10525","15.09996","15.1","15.09997","14.87413","14.87358","11.34629","","10.89002","","","","","7.33407","","13.83662","13.83662","","6.00195","6.00193","3.84117","","3.84123","4.23452","","3.31742","3.31263","3.26083","2.87754","11.5036","9.93664","10.68211","12.10114","10.45384","","","","","","","","",
"Iran, République islamique d’","IRN","Inscriptions à l’école, primaire, garçons (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","91.43562","90.38551","90.34227","90.20608","89.85534","89.26057","95.78219","","98.4995","","","","","93.63038","","87.18798","87.68647","","99.51389","98.12408","99.78058","96.93057","97.44229","95.50297","","98.11552","96.8292","97.00085","98.33842","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Taux d’inscription brut au CP, garçons (% du groupe d’âge pertinent)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","102.40014","","","","","","","","","","","","","","","","107.15911","109.72303","106.0133","106.00323","109.75173","108.31237","103.63439","98.22287","96.24492","","100.22519","","100.77445","98.86059","101.45434","101.25885","105.83935","102.51416","100.53878","104.76601","105.0858","101.1279","103.30866","101.08804","103.47201","105.05441","107.51626","105.61083","103.21832","104.92531","105.378","","","","","","","","",
"Iran, République islamique d’","IRN","Inscriptions à l’école, primaire (% brut)","SE.PRM.ENRR","","","","","","","","","","","","69.0302810668945","75.9944229125977","79.0607070922852","81.3355178833008","89.1027297973633","93.6164703369141","97.1028518676758","99.8108215332031","85.8645629882812","94.7447509765625","90.571403503418","96.8884429931641","98.8159484863281","100.893096923828","100.760231018066","100.988403320312","100.674461364746","101.622871398926","101.649658203125","102.681770324707","104.325881958008","105.229972839355","104.13761138916","102.663650512695","101.404037475586","100.681259155273","98.2556381225586","98.5128631591797","97.4371566772461","97.7706298828125","100.710922241211","103.43717956543","106.779502868652","108.260078430176","105.198722839355","102.88353729248","99.7476577758789","99.2127914428711","99.2889633178711","98.408576965332","99.0494384765625","99.128791809082","111.42115020752","103.500160217285","104.115409851074","105.821022033691","105.369766235352","","105.451843261719","104.680130004883","","","","","",
"Iran, République islamique d’","IRN","Éducation primaire, durée (années)","SE.PRM.DURS","","","","","","","","","","","6","6","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","6","6","6","6","6","6","6","6","6","6","6","6","",
"Iran, République islamique d’","IRN","Taux d’achèvement de l’école primaire, total (% du groupe d’âge pertinent)","SE.PRM.CMPT.ZS","","","","","","","","","","","","47.1923599243164","","","","","","","","","","","","","78.2920608520508","81.955810546875","82.9376220703125","82.111572265625","82.38720703125","82.3059234619141","83.8562622070312","87.0904693603516","90.1973037719727","92.1742706298828","90.5096206665039","93.7550735473633","","92.311637878418","","","88.8731307983398","90.9408569335938","91.1592712402344","90.0763168334961","102.826026916504","109.319900512695","99.7794723510742","93.5940704345703","94.5527725219727","96.4692306518555","96.3545074462891","95.4875564575195","93.8982772827148","","","95.5651626586914","96.4689636230469","94.4417877197266","","95.1011505126953","96.345588684082","","","","","",
"Iran, République islamique d’","IRN","Enseignants qualifiés dans le préprimaire (% de la population enseignante totale)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3335037231445","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Inscriptions à l’école, préscolaire, filles (% brut)","SE.PRE.ENRR.FE","","","","","","","","","","","","2.04422998428345","2.18042993545532","2.24657011032104","4.0741400718689","8.70561981201172","16.8055305480957","19.9158706665039","21.5113391876221","","","","15.5530195236206","13.5027704238892","15.0197200775146","5.05693006515503","6.65074014663696","7.26035022735596","8.10375022888184","9.5376501083374","11.203519821167","11.6093397140503","12.7850303649902","8.70942974090576","6.91725015640259","7.57231998443604","","11.5638399124146","15.5127296447754","15.2665100097656","18.8244590759277","22.8382301330566","27.9402103424072","35.9194107055664","39.9557991027832","46.6925086975098","52.3852806091309","53.737850189209","49.1977310180664","42.8534317016602","41.4697418212891","42.492431640625","35.2668304443359","38.8276481628418","43.4552993774414","52.6112785339355","54.7159690856934","62.9553604125977","69.2683868408203","74.9068984985352","73.6952896118164","","","","","",
"Iran, République islamique d’","IRN","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.229110717773437","","","","","0.229110717773437","","","","","0.229110717773437","","","","","0.229110717773437","","","","","0.229110717773437","","","","",
