"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Népal","NPL","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","31.6700000762939","","","","","","","","","","49.2200012207031","","","","","","","","","","62.7099990844727","","","","","","","70.7180903615951","","","71.7099990844727","","","","","78.2900009155273","79.1007107354613","","79.75","","","","","","",
"Népal","NPL","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.330000013113022","","","","","","","","","","0.479999989271164","","","","","","","","","","0.75","","","","","0.801252126693726","","0.833397555222345","","","0.889999985694885","","","","","0.899999976158142","0.95210710347114","","0.949999988079071","","","0.918073296546936","","","",
"Népal","NPL","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3043479919434","","14.6739130020142","","10.3260869979858","","14.0540542602539","21.0810813903809","19.4029846191406","22.5490188598633","20.0980396270752","18.4466018676758","17.9611644744873","16.7464122772217","16.2679424285889","17.0616111755371","12.7962083816528","11.8483409881592","9.61538505554199","11.9047622680664","11.4285717010498","11.9047622680664","11.4285717010498","11.9047622680664","10.9523811340332","14.2857141494751","16.0377349853516","15.0943393707275","","",
"Népal","NPL","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.320348232984543","","0.296366184949875","","0.260785788297653","","0.254042953252792","0.248722314834595","0.193569019436836","0.171620815992355","0.187865570187569","0.19692924618721","0.185252025723457","0.145744010806084","0.142990738153458","0.138013958930969","0.142683804035187","0.142284229397774","0.155128076672554","0.153638705611229","0.169544026255608","0.158721148967743","0.152773812413216","0.154483810067177","0.150733768939972","0.160262733697891","0.16594161093235","0.164425387978554","","",
"Népal","NPL","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","5","","6","7","8","11","13","13","13","15","15","15","15","15","13","13","12","12","12","12","11","11","11","12","","",
"Népal","NPL","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6170196533203","","44.1489372253418","","31.7460308074951","","19.0476188659668","10.5527639389038","5.33980560302734","6.31067943572998","11.5942029953003","9.17874431610107","10.5769233703613","13.2701425552368","12.3222751617432","16.5876770019531","17.5355453491211","21.8009471893311","30","22.8571434020996","27.1428565979004","38.0952377319336","39.1509437561035","43.8679237365723","52.8301887512207","51.4150924682617","50","49.7630348205566","","",
"Népal","NPL","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0711131766438484","","-0.730146408081055","","-1.16382563114166","","-1.71746289730072","-1.89185237884521","-2.14913845062256","-2.09840488433838","-1.89445018768311","-1.88537847995758","-1.83428740501404","-1.62008118629456","-1.58397114276886","-1.41644358634949","-1.38123226165771","-1.12914609909058","-0.724599540233612","-0.997430026531219","-0.846989989280701","-0.583756744861603","-0.543022751808167","-0.453659653663635","-0.178228780627251","-0.187709629535675","-0.239196881651878","-0.226184993982315","","",
"Népal","NPL","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73073745560879","","","","","","","","","","","","","","","",
"Népal","NPL","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2455410399589","","","","","","","","","","","","","","","",
"Népal","NPL","Investissement direct étranger, sorties nettes (USD courants)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Commissions pour usage de la propriété intellectuelle, paiements (BDP, $ US courants)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5384241.08276271","2599702.1836937","10417563.390893","",
"Népal","NPL","Importations de biens et de services (BDP, $ US courants)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","196904000","211736000","277618947.918341","325641666.666666","415650000","456316055.976923","491481715.962253","556244453.490679","502430251.710974","559742652.171134","550164386.748732","643607350.204505","815685384.480285","715840302.552105","833936807.05804","940819985.72682","977065121.484723","1110393262.05447","1455541127.88889","1624111613.55245","1737494591.8472","1916418898.51671","1435272129.76629","1706621328.15901","1790054414.3442","1700446879.08685","1662168673.22034","1932123605.87633","2293009792.33649","2711192465.62021","2933864708.27283","3655163051.10179","4371089322.64556","5101053815.94006","5878849339.09376","6447235614.26586","6845293891.10158","7520106156.04606","8777541313.1035","7711562675.97702","10015080400.1713","11823752195.1324","14638261931.0302","13836308893.4755","10694431763.6009","16993130501.969","15462868499.2736","14103515028.8351","14406374427.785","",
"Népal","NPL","Rendement des céréales (kg par hectare)","AG.YLD.CREL.KG","","1846.6","1842.3","1843.9","1883.2","1867.3","1742","1738.2","1724","1750.9","1782.5","1716.9","1630.1","1772.8","1767.6","1789.6","1709.5","1604.3","1634","1456.9","1687.1","1700.9","1381.5","1745.3","1666.2","1659.1","1524.7","1684.1","1780.4","1886.9","1920.1","1721","1919.3","1714.3","1913.9","1923.7","1939.4","1959.9","1979.2","2113.5","2148.6","2149","2165.6","2287.4","2273.7","2282.4","2188.1","2323","2417","2272.8","2407.8","2626","2635.2","2678.9","2721.8","2647.9","2730.5","2840.7","3045.9","3106","3203.3","3063.2","3218.5","3344.3","","",
"Népal","NPL","Indice de production des récoltes (2014 à 2016=100)","AG.PRD.CROP.XD","","20.08","20.19","20.51","20.83","21.63","20.39","20.92","21.54","22.29","23.15","23.1","21.68","24.41","24.83","25.9","25.07","24.47","25.4","23.94","26.67","27.87","23.92","31.79","32.03","32.75","30.97","35.89","39.42","41.86","46.49","42.28","48.49","46.09","51.2","52.89","51.43","53.49","54.28","58.19","59.5","62.01","63.83","68.31","68.9","70.82","69.13","74.71","78.53","78.13","84.06","92.17","94.58","96.48","98","96.32","105.67","104.94","108.15","111.28","113.73","112.82","116.66","","","",
"Népal","NPL","Territoire (km carrés)","AG.LND.TOTL.K2","","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143000","143350","143350","143350","143350","143350","143350","143350","143350","143350","143350","143350","143350","143350","143350","143350","143350","143350","143350","143350","143350","143350","143350","143350","143350","","",
"Népal","NPL","Surface forestière (km carrés)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56720","56828.76","56937.52","57046.28","57155.04","57263.8","57372.56","57481.32","57590.08","57698.84","57807.6","57988.87","58170.14","58351.41","58532.68","58713.95","58895.22","59076.49","59257.76","59439.03","59620.3","59620.3","59620.3","59620.3","59620.3","59620.3","59620.3","59620.3","59620.3","59620.3","59620.3","59620.3","59620.3","59620.3","","",
"Népal","NPL","Zones rurales dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Népal","NPL","Terres arables (% du territoire)","AG.LND.ARBL.ZS","","12.6293706293706","12.6293706293706","12.6993006993007","12.6293706293706","12.6293706293706","12.6293706293706","12.7202797202797","12.7202797202797","12.7202797202797","13.6573426573427","13.6573426573427","14.3706293706294","15.1398601398601","15.2447552447552","15.3496503496503","15.4545454545455","15.5594405594406","15.6643356643357","15.7692307692308","15.8741258741259","16","16.0251748251748","16.0503496503496","16.0755244755245","16.1006993006993","16.1258741258741","16.151048951049","16.1762237762238","16.2013986013986","16.2265734265734","16.2517482517483","16.2748251748252","16.2979020979021","16.320979020979","16.3440559440559","16.3671328671329","16.3902097902098","16.4132867132867","16.4363636363636","16.421346355075","16.428322288106","16.2888036274852","16.1492849668643","16.0446459713987","15.9051273107778","15.765608650157","15.6260899895361","15.4865713289152","15.3470526682944","15.2075340076735","15.0868503662365","14.8592445064527","14.6316393442623","14.4040334844785","14.1764276246948","13.9488217649111","13.7212166027206","13.4936107429369","13.2660048831531","13.0383990233694","12.8107938611789","12.5831880013952","12.5831880013952","","",
"Népal","NPL","Terres agricoles (km carrés)","AG.LND.AGRI.K2","","35530","35530","35630","35530","35530","35530","35670","35670","35670","37020","37020","38220","39530","39940","40090","40250","40400","40550","40700","40850","41030","41066","41102","41138","41164","41320","41346","41382","41408","41444","41470","41582","41694","41806","41918","42030","42142","42254","42366","42491","42590","42410","42270","42180","42020","41850","41660","41520","41400","41260","41266","40876.453","40561.921","40378.167","40086.468","39752.701","39478.703","38666.261","38381.798","37989.328","37729.584","37445","37441","","",
"Népal","NPL","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","209.3","207.1","204.4","201","197.4","193.5","189.2","184.8","180.6","176.6","172.8","169.2","165.8","162.7","159.4","155.9","152.2","148.5","144.7","141","137.2","133.4","129.6","125.5","121.6","117.6","113.4","108.9","104.4","99.9","95.3","90.9","86.7","82.6","78.5","74.7","71.1","67.5","64","60.7","57.5","54.6","51.9","49.5","47.2","45.1","43.2","41.5","39.9","38.4","37","35.5","34.1","32.7","31.3","30","28.6","27.4","26.1","25","23.9","22.9","22","21.2","","",
"Népal","NPL","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","44.806","44.817","44.639","44.387","44.218","43.908","43.714","43.525","43.467","43.062","42.871","42.686","42.291","41.575","41.837","41.604","41.526","41.207","41.146","40.847","40.432","40.261","40.06","39.961","39.74","39.424","39.09","38.88","38.667","38.354","38.127","37.807","37.502","37.71","37.267","36.848","35.332","33.715","32.713","31.792","30.959","29.777","28.641","27.732","26.837","25.837","24.936","24.351","23.729","23.236","22.851","22.653","22.651","22.458","22.39","22.141","21.943","21.572","21.122","20.648","20.168","19.675","19.643","19.34","","",
"Népal","NPL","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","96","83","96","95","96","97","95","93","95","91","91","95","99","85","79","79","81","76","77","85","90","94","82","","",
"Népal","NPL","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7","22","20","17.8","16.9","16","14.9","13.1","11.7","10.8","10.1","9.4","8.7","8.2","7.1","5.9","4.9","4.5","4.6","5","5.2","5.4","5.3","","",
"Népal","NPL","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","444","550","606","725","1309","2417","2424","2137","2093","1799","1160","2004","2511","3783","6644","8961","11531","13186","9074","9940","10309","11329","13004","17206","19619","",
"Népal","NPL","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","","","1.69","","","","","","","","","","","","","","","","","",
"Népal","NPL","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.03","","","","","","","","","1.696","","","","","","","3.4","","9.794","","","","","","","","",
"Népal","NPL","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.347","14.169","13.968","13.779","15.969","17.907","20.173","22.407","24.666","27.165","29.859","32.485","34.763","34.261","33.485","33.997","32.922","32.166","30.834","30.748","30.665",
"Népal","NPL","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.213","14.961","14.675","14.407","17.994","21.336","24.893","28.375","31.879","35.636","39.655","43.718","47.381","46.604","45.538","45.683","44.359","43.536","41.704","41.526","41.386",
"Népal","NPL","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.031","","","","","","","","","9.809","","","","","","","","",
"Népal","NPL","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.593","","","","","","","","","8.614","","","","","","","","",
"Népal","NPL","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.995","17.985","18","17.954","17.978","17.949","18.036","18.042","18.054","18.012","17.95","18.07","18.161","18.198","18.146","18.205","18.283","18.247","18.236","18.207","18.255","18.215","18.231","18.149","18.155","18.252","18.229","18.222","18.307","22.412","21.167","19.194","18.998","19.177","19.114",
"Népal","NPL","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4743334","4869782","5019700","5163407","5289149","5409055","5520321","5635976","5755551","5876855","5995668","6115063","6237676","6361849","6483894","6600031","6709291","6814461","6923924","7038992","7158341","7256378","7316791","7357452","7408274","7493338","7565879","7596203","7630668","7802999","7977675","8226953","8325856","8335831","8342811","8362760",
"Népal","NPL","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.29","","","","","","","","","41.01","","","","","","","","",
"Népal","NPL","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.553","41.544","41.557","41.557","41.533","41.5","41.46","41.429","41.405","41.385","41.364","41.347","41.328","41.307","41.287","41.244","41.172","41.089","41.014","40.953","40.908","40.835","40.697","40.511","40.339","40.224","40.096","39.915","39.743","39.765","39.387","39.513","39.428","39.379","39.313","39.244",
"Népal","NPL","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2522041875534","33.3979046604355","33.6097639831878","33.7237329537182","33.7189734960034","33.675252394512","33.6336433481601","33.7211371984272","33.9419369471536","34.2513104298859","34.603690756849","35.0307988136753","35.4806043282973","35.9377301969258","36.4479233331692","37.0604608264572","37.7895137658726","38.6168299020588","39.6144424683735","40.7819055352551","42.0775940054961","43.5037604360726","44.918124367166","46.238820743045","47.5530106468641","48.8884866039102","50.0201207243461","50.7933579335793","51.3245402192086","51.0776821486867","51.0784884266647","51.0947810437912","51.2020450743407","51.3494705561511","51.5923566878981","51.9318740312276",
"Népal","NPL","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.628","","","","","","","","","44.005","","","","","","","","",
"Népal","NPL","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.628","","","","","","","","","73.91","","","","","","","","",
"Népal","NPL","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.761","21.825","21.935","21.997","21.99","21.966","21.947","21.998","22.119","22.287","22.48","22.712","22.957","23.207","23.487","23.805","24.163","24.558","25.027","25.571","26.166","26.787","27.35","27.832","28.295","28.774","29.157","29.371","29.493","29.414","29.07","29.108","29.174","29.292","29.424","29.554",
"Népal","NPL","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","94.11","","","","","","","","","","82.16","","","","","","","","","","77.41","","","","","","","","","","63.19","","","","","","","","83.15","","","","86.1","","","","","68.269","","","","","","","","","39.51","","","","","","","","",
"Népal","NPL","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6","","","","","","","","","13.4940229635708","","","","","","8.7514406061639","","","","","","","","","","","",
"Népal","NPL","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2","","","","","","","","","16.2408145413912","","","","","","10.2067700089787","","","","","","","","","","","",
"Népal","NPL","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7772511848","","","","","","","","","89.7628656391867","","","","","","92.8637738231442","","","","","","","","","","","",
"Népal","NPL","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2","","","","","","","","","36.2","","","","","","41.5049127269705","","","","","","","","","","","",
"Népal","NPL","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.839435132538","28.765041176913","29.2785974972077","30.2899714381342","30.77906032807","31.4993708128402","31.1309617598933","30.6992623271901","30.5733143522713","31.0926210411653","31.6632047181413","31.6427991651206","32.194531187445","32.8989042310289","33.5545051361123","34.2481889533788","34.9728874022984","35.6988917788957","36.5152092865616","37.4564279114509","38.3959724538369","39.5089793453994","40.4363673308696","41.5509830344342","42.3121315038025","42.7542713702916","43.5957634441024","44.7921850204924","45.6349888397882","43.7487026171939","43.6655711235301","44.4546426655265","45.1067309744082","45.8290020125575","46.5472409736493",
"Népal","NPL","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.23","","","","","","","","","5.46","","","","","","","","","","","","","","","","","",
"Népal","NPL","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20363772177248","","","","","","","","","1.27","","","","","","","","","","","","","","","","","",
"Népal","NPL","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.472670092638","13.1128608827582","13.2748305030485","13.5167686072665","13.722403089871","13.9355636133485","13.7100377754884","13.4818203727065","13.3916214343897","13.5280543216687","13.5670814347304","13.508260447036","13.6738996984013","13.8959328725537","14.0644774280565","14.2716997891327","14.4929315849369","14.7143263327805","15.1879977969836","15.6121862619768","15.7698142794377","15.9141053183373","16.0905917592396","16.5234232718194","16.8994391439516","16.9583584043075","17.2250915510424","17.5353363753606","17.7002015924591","17.7314153144061","17.1375347239458","17.3112812970346","17.3364447921822","17.3955460751477","17.5918719746569",
"Népal","NPL","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.514849040766","78.3614358808777","78.15659170621","78.0217569622799","77.8693414365053","77.7136854627529","77.5376845847726","77.3035710080306","77.0722980534261","76.8411628093926","76.5911172487781","76.3197690831172","76.0129580697681","75.7184062633081","75.3459781092698","74.9397864393794","74.4780118735076","74.0232397848832","73.5558591764108","73.0831951599225","72.544961562082","71.9710564128486","71.3908800461549","70.8135413449164","70.2538837570256","69.6602133462358","69.1256976764921","68.7425919809526","68.6624933490932","67.4501864652254","67.02099617849","66.4265110866437","65.9598932856099","65.5027193267612","65.007216464358",
"Népal","NPL","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.321342991659","13.5664204330647","13.7525596885618","14.0027761718811","14.2250324722927","14.4554263981426","14.689933508674","14.8947924608028","15.1088763071786","15.3653483283305","15.6252215471354","15.7801024213909","15.9449720617323","16.1375221616859","16.3155704257621","16.500674783184","16.6868632990431","16.9348843205352","17.1903360126901","17.4719366919699","17.7418996711668","18.0326209153315","18.3093973724504","18.6077896627351","18.8934965528643","19.1048004552294","19.3975257748973","19.7572551554514","20.1237020602981","20.0318721699972","20.4492186796655","20.7019381241497","20.9131116733795","21.158294539591","21.4172334889215",
"Népal","NPL","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9118339253527","82.6083290537976","82.3317659627034","82.0084734243235","81.7128680944618","81.4059910297004","81.0742418430138","80.7541303789745","80.434195473933","80.0506392399474","79.6269339380708","79.3470259030306","79.0512222180814","78.7222463775634","78.352017608012","77.9652312745651","77.5545212152165","77.0698208271342","76.5507085321654","76.0007237331621","75.4388616982335","74.8446302689926","74.2694023994132","73.6513742213459","73.0643491778158","72.6037267407262","72.045593256914","71.4474470491307","70.9777491232318","71.2421061008773","70.7348254702681","70.3610175301651","69.972575840437","69.5768688293371","69.141661242117",
"Népal","NPL","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.813","55.731","55.682","55.689","55.686","55.718","55.657","55.585","55.479","55.39","55.287","55.11","54.962","54.827","54.671","54.385","54.043","53.688","53.265","52.814","52.234","51.621","50.977","50.388","49.803","49.258","48.87","48.576","48.709","46.727","47.238","47.994","48.086","47.965","47.797",
"Népal","NPL","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.903","","","","","","","","",
"Népal","NPL","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.510231697069109","0.50581100768118","0.54272754181618","0.558232675635946","0.581527653590331","0.601173299328879","0.626428195415301","0.662093478371471","0.680123808290042","0.699553602553783","0.738679261141674","0.764699764746385","0.789209446589392","0.803698254804453","0.854428706608355","0.899344091403692","0.951505255366833","0.981095364517856","1.01302055529287","1.02981449718777","1.05545510699956","1.08060930343452","1.11060464799258","1.15132021091478","1.1925298793327","1.23718113071916","1.27884277607373","1.29832800528847","1.33014214885876","1.43351253741506","1.47793103505588","1.50148155716767","1.55333862859791","1.57553931783726","1.60456696978953",
"Népal","NPL","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.175","","","","","","","","","23.446","","","","","","","","",
"Népal","NPL","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.665","","","","","","","","","16.567","","","","","","","","",
"Népal","NPL","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.01","","","","","","","","","88.97","","","","","","","","","","","","","","","","","",
"Népal","NPL","Taux de croissance moyen annualisé du niveau de vie par habitant, population totale (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Coût de transaction moyen pour un transfert d’argent depuis un pays donné (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Poverty headcount ratio at societal poverty line (% of population)","SI.POV.SOPO","","","","","","","","","","","","","","","","","","","","","","","","","82.7","","","","","","","","","","","70.7","","","","","","","","55.7","","","","","","","33.6","","","","","","","","","","","","20.2","","","",
"Népal","NPL","Écart de pauvreté à 4,20 $ par jour (PPA 2021) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","50.8","","","","","","","","","","","42.6","","","","","","","","32.8","","","","","","","12.7","","","","","","","","","","","","1.7","","","",
"Népal","NPL","Taux de pauvreté à 3,00 $ par jour (PPA 2021) (% de la population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","82.7","","","","","","","","","","","70.7","","","","","","","","55.7","","","","","","","21.5","","","","","","","","","","","","2.4","","","",
"Népal","NPL","Part des revenus détenus par les 10% plus élevés","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","","","","","","","29","","","","","","","","36.9","","","","","","","26.4","","","","","","","","","","","","24.2","","","",
"Népal","NPL","Part des revenus détenus par le deuxième quartile de 20 %","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","","","","","","","11.9","","","","","","","","9.7","","","","","","","12.1","","","","","","","","","","","","13.1","","","",
"Népal","NPL","UHC service coverage sub-index on service capacity and access","SH_UHC_SCI_CAPACITY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","18","18","18","18","21","22","23","24","25","26","29","27","33","35","37","39","27","29","33","35","41","48","50","","",
