"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Haïti","HTI","Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.4","3.3","3.3","3.3","3.3","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.3","3.3","3.3","3.3","3.3","3.4","3.4","3.4","3.5","3.6","3.6","",
"Haïti","HTI","Traitement de la diarrhée (% d’enfants de moins de 5 ans recevant une réhydratation orale et une alimentation continue)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5","","","","","","43.1","","","","","","56.7","","","","","51.6","","","","","","","","",
"Haïti","HTI","Ratio de décès maternel (estimation nationale, pour 100 000 naissances vivantes)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","523","","","","","","630","","","","","","","","","","529","529","","","","","","","","",
"Haïti","HTI","Prévalence de la malnutrition, poids selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","","","","","12.3","","","","","","17.5","","","","","","10.7","11.6","","","","8.3","","","","","","9.4","","",
"Haïti","HTI","Prévalence des mutilations génitales féminines (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haïti","HTI","Allaitement exclusif (% d’enfants de mois de 6 mois)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","23.04129","","","","","","40.53062","","","","","","39.26283","","","","","39.8753","","","","","","","","",
"Haïti","HTI","Traitement des infections respiratoires aiguës (% d’enfants de moins de 5 ans ayant consulté un fournisseur de soins de santé)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","","31","","","","","","37.9","","","","","37.2","","","","","","","","",
"Haïti","HTI","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haïti","HTI","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haïti","HTI","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24168896995655","","","14.6713693386482","","","27.3337593393277","","","","","","","","",
"Haïti","HTI","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9629310834077","","","21.6837985572137","","","35.3547214185002","","","","","","","","",
"Haïti","HTI","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","3.67513558468332","4.13183505124213","4.09369670035275","4.29322233804955","4.05187880516919","4.04198931187329","4.01009788355343","4.53885169273648","4.37210980930992","4.58118056129798","5.95567632850242","6.0345644983462","7.90043010752688","10.8726649528706","13.9139016625398","15.0162899911946","14.4766780432309","16.1466525871172","20.8087661671115","19.2696650009254","16.5373753432577","17.6675003379749","17.6566408899742","14.8108031534861","14.3667657746944","13.6069772071265","11.560198446937","12.6529894490035","11.7960533554344","13.3503527719277","11.6306942586576","10.3014880787741","10.1478546579049","10.8639150332441","10.1792922181545","12.4541321384602","12.7900707440993","15.6887662481946","14.13565725352","14.4624281629942","9.01797134417478","8.34335061835139","9.82698046540635","9.67396425603749","8.28137380723943","8.86270292207163","8.47020352088079","8.06216511098069","8.68209202650165","8.21108523727505","7.79703967463653","8.51878003547407","10.814964045335","10.7615276089025","11.4152315549394","10.7679267730686","10.4552757071217","9.82631897315958","11.2063306533874","10.3687008659048","8.60933596942957","8.31227901324057","8.23905048963665","5.16811191601216","4.11425205774259","",
"Haïti","HTI","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haïti","HTI","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61666666666667","7.80833333333333","5.91666666666667","2.30458333333333","1.13166666666667","0.735833333333333","0.281666666666667","0.454166666666667","0.683333333333333","2.61416666666667","4.28583333333333","5.635","5.40916666666667","6.13166666666667","7.88833333333333","5.3675","4.93916666666667","3.04833333333333","4.69583333333333","","",
"Haïti","HTI","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","12.4277456647399","3.02056555269923","5.73923892701185","1.00294985250737","0.00467289719626168","-5.7532358301014","10.7549672157563","12.3556336451945","11.7698326136867","10.778162957946","16.6337509804316","31.5919977652784","27.986036857664","19.5395237978229","25.8629845080748","38.163351130213","19.8625474912504","17.6391259577147","9.98297550694497","23.1116573613572","12.2147337291234","3.31276152503261","4.4774558473722","13.6754066309003","12.4283591792992","9.20413149044951","12.7293891582797","-10.3064210893949","37.6072426500884","2.51965799142017","11.8792391467146","30.4652986287747","29.1604978085284","31.4497457781006","27.1123550590125","1.12824461207063","20.1372435582685","9.24490399270528","23.6741584878933","20.3032303048234","15.3967871242822","23.0840638819296","38.8954707089767","5.43020768441831","17.8188303234953","2.44273103852279","11.4671475806001","12.8450044265266","13.592012137969","26.1159789975388","6.84309007417117","7.16539632999035","7.56611653699527","7.73931489182376","23.7660972757231","19.1185070387828","8.49823099519152","19.1564176067039","13.7316262348661","4.22344437635192","35.4931594110694","31.522481918824","-9.64122301791283","","",
"Haïti","HTI","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","4.1907514450867","1.09254498714653","3.49344978165939","1.53392330383481","3.20794392523364","1.50927526751086","6.06973313997447","-1.86333318411746","4.63661581828052","3.95497847842942","4.36055748848621","12.9258644889626","27.9944231293373","28.5807307663956","20.2571824018308","16.9637425436155","12.637474672154","20.4672143744109","1.92424973820564","6.54744437457522","8.39135439340884","-0.248001938405955","-4.41159127472425","4.35777129847145","2.33998265069631","-0.908754586934278","-1.36324182183091","6.67479782651661","8.59631546808551","-0.567930433073552","1.31801356526949","4.55162653713018","6.09947375364635","8.36321953876884","15.7069917028569","6.07064912730412","16.8362638617005","2.41611045256536","5.6844735169459","8.44348259674052","1.8318014434001","11.7021111389673","8.07516755509533","0.271002136963073","7.08552793556082","3.54903733488985","1.38189566959558","8.40191901160407","4.44169830411929","-1.40602173642192","5.60815146182717","12.0950027824072","4.99186639990752","4.93607544803196","0.278353318596036","5.16919225136323","3.32042582327431","8.20378083956513","3.23049774379294","-1.63125755098977","4.16387717417563","7.00054440288447","-4.84197314362033","-1.15794416115171","",
"Haïti","HTI","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3040307420735","9.07604226098395","1.05048422146127","7.77712627317693","3.56381423414367","3.81309737110646","8.71945036165467","6.33961159041349","-0.293379080775342","8.91656620935486","12.3169151204894","5.27000537690263","7.63142992587439","3.07749969539168","8.76744714276646","2.37334311368758","7.52610444932184","4.17566882268403","-2.79394255417712","6.80650693150581","7.8590176350043","-5.06846611478082","-1.30756899153488","",
"Haïti","HTI","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","20.7583753071027","33.3017968042093","33.1957412235225","16.598623405467","8.52043120176933","15.5128585479714","14.7926856829012","14.4894237137155","19.1631447495096","6.98363190031534","6.22392966634317","2.02692610721519","2.44564090578156","2.52452736199038","1.55995465831456","2.95089196608769","2.83007756816091","2.32098715224226","2.30750408674477","1.08282127332403","5.15562012966365","4.00459326742306","4.64726655910623","7.67272218772232","23.7375063822217","24.1380469170784","19.8522332462328","24.7006057824447","21.643034773973","15.1440838126913","11.1557738380303","6.46433814336912","4.59853194575947","14.3001992772452","16.2763873305644","24.1210571697215","34.0267496934046","33.7298967733951","70.1990317018116","185.082098629197","226.544996819222","174.692332214805","144.674145684412","93.6398039485827","84.9348819680908","90.4728777400356","97.8420710930107","92.0639398842438","95.3515129745682","98.8862863187991","82.7401506518059","73.2950839433268","81.938478583556","287.658612019399","",
"Haïti","HTI","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208.81623860806","239.335849784039","273.743840220951","302.776226709227","328.527014105044","349.271053422251","336.267012019319","334.164232634712","329.513953086546","302.923287714287","217.565144054652","264.85246375296","281.465357097029","279.366912372642","274.969776800137","267.464054724888","252.991745377669","","","","","",
"Haïti","HTI","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08981499591247","1.29648338143382","2.02680810152939","2.26349650948261","2.11431096289088","3.80842057657901","","","","","","",
"Haïti","HTI","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.3","0.3","0.3","1.9","1.9","7.1","7.1","8.6","8.6","8.6","8.6","",
"Haïti","HTI","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9799","1.056075","1.13225","1.208425","1.2846","1.296414286","1.308228571","1.320042857","1.331857143","1.343671429","1.355485714","1.3673","1.379114286","1.390928571","1.402742857","1.414557143","1.426371429","1.438185714","1.45","1.45","1.45","1.45","1.45","1.45","1.45","1.45","1.45","1.45","1.45","1.45","1.45","1.45","","","",
"Haïti","HTI","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.356567","93.33617404","92.45308015","91.68132073","91.00108983","90.39218063","89.79426924","89.20706038","88.63026923","88.063621","87.50685047","86.9597016","86.42192712","85.89328814","85.37355385","84.86250114","84.35991427","83.86558462","83.37931034","83.37931034","83.37931034","83.37931034","83.37931034","83.37931034","83.37931034","83.37931034","83.37931034","83.37931034","83.37931034","83.37931034","83.37931034","83.37931034","","","",
"Haïti","HTI","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","12","12","12","32","32","32","162","162","225","360","600","720","800","1010","1220","1290","1400","1430","1555","1560","1610","1685","1655","","",
"Haïti","HTI","Population de la ville la plus peuplée","EN.URB.LCTY","247495","263273","280080","297961","317011","337220","358749","381652","406052","431938","459514","488850","510507","531082","552515","574813","598044","622146","647255","673377","700592","728826","758240","796129","837482","880860","926550","974610","1025234","1078338","1134271","1193105","1255078","1309983","1367371","1427274","1489888","1529130","1569463","1610859","1693468","1780069","1871226","1967052","2066551","2170626","2280097","2395089","2516051","2642763","2140638","2197197","2255331","2314837","2375913","2438601","2502942","2568981","2636763","2704187","2773553","2843925","2915276","2987455","3060169","3133076",
"Haïti","HTI","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46413986514498","","","","","","","","","","1.27348900418636","","","","","","","","","","","","","","","1.13802268225283","","","","","","","","","","",
"Haïti","HTI","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.74558498896247","8.3016004415011","4.51710816777042","-1.62113686534218","9.62334437086092","13.7706953642384","20.6801876379691","23.4326710816777","26.0416666666667","33.1125827814569","34.4715783664459","38.7637969094923","39.739238410596","38.9762693156733","41.5687086092715","43.7224061810154","51.0527041942605","52.6103752759382","54.8344370860927","63.9762693156733","71.6280353200883","71.6583885209713","75.503587196468","79.7171633554084","84.4674392935982","88.5858167770419","88.9141832229581","92.3371964679912","90.7395143487859","86.4569536423841","85.7533112582781","85.989238410596","87.8490618101545","90.1531456953642","",
"Haïti","HTI","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0.0002","0.0002","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0002","0.0002","0.0004","0.0004","0.0005","0.0005","0.0005","0.0008","0.0009","0.0009","0.0009","0.0009","0.0009","0.0003","0.0002","0.0001","0.0004","0.0005","0.0007","0.0005","0.0004","0.0004","0.0004","0.0005","0.0004","0.0004","0.0004","0.0004","0.0005","0.0005","0.0006","0.0011","0.0017","0.0018","0.0019","0.002","0.002","0.0021","0.0019","0.0018","0.0018","0.0017","0.0018","0.0017","0.0017","0.0018","",
"Haïti","HTI","Nitrous oxide (N2O) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.N2O.FE.MT.CE.AR5","","","","","","","","","","","0.0188","0.0187","0.0188","0.019","0.0192","0.0194","0.0195","0.0198","0.02","0.0203","0.0202","0.0208","0.0211","0.0214","0.0213","0.0212","0.0224","0.0225","0.0224","0.0224","0.0245","0.025","0.0255","0.026","0.0265","0.027","0.0275","0.028","0.0285","0.029","0.0295","0.03","0.0305","0.031","0.0319","0.0331","0.0343","0.0356","0.0369","0.0383","0.0396","0.0412","0.0428","0.0429","0.043","0.0431","0.0437","0.0442","0.0448","0.0455","0.044","0.0432","0.0432","0.0441","0.0441","",
"Haïti","HTI","Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CO2.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.40889978976874","-9.19761737911703","-23.1341976173791","-63.7175893482831","-1.31394533987386","12.1758934828311","31.0178696566223","34.2589348283111","40.41695865452","48.4845830413455","51.3665031534688","70.9442887175894","69.7091800981079","56.8675543097407","60.2224947442186","62.1758934828311","91.2929222144359","89.4971969166083","85.9933426769446","127.654169586545","157.91871058164","141.643307638402","160.809390329362","182.787316047652","206.061667834618","213.419761737912","214.181850035039","211.641555711282","214.90014015417","201.725648213034","198.554660126139","196.890329362299","196.119481429573","207.796075683252","",
"Haïti","HTI","Carbon intensity of GDP (kg CO2e per constant 2015 US$ of GDP)","EN.GHG.CO2.RT.GDP.KD","","","","","","","","","","","0.0735884615553041","0.0697445081602283","0.0670558944678484","0.0673545485404521","0.0693575880169876","0.0693658815997788","0.0856175591832726","0.0862000865487617","0.0849463171176094","0.0773895171838314","0.0712859787214092","0.0643424618353069","0.0790935064290714","0.0862988206815745","0.0886302103349316","0.0910733081265294","0.0855928543240148","0.0931244640518568","0.0995603009110687","0.105220129122255","0.10234601050861","0.0980369686354244","0.0963324221552367","0.0862259528307349","0.0462247653488287","0.114405192082588","0.124873040643471","0.142006853849579","0.142412545555277","0.14501430194462","0.152023372216909","0.155506973137908","0.173792305775586","0.166733010785092","0.156174746484454","0.154760363103063","0.153924625939687","0.173399141187376","0.167323867830635","0.155094358951486","0.201205229674554","0.216895814091773","0.202193204391623","0.209183542077602","0.220442957345823","0.23529206873709","0.236659399527397","0.231425436587899","0.225788537221725","0.232149588472178","0.230041158315637","0.231791709930521","0.234442848821451","0.238275315894498","0.258447303418084","",
"Haïti","HTI","Carbon dioxide (CO2) net fluxes from LULUCF - Organic Soil (Mt CO2e)","EN.GHG.CO2.LU.OS.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Haïti","HTI","Carbon dioxide (CO2) net fluxes from LULUCF - Deforestation (Mt CO2e)","EN.GHG.CO2.LU.DF.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","0.3714","","",
"Haïti","HTI","Carbon dioxide (CO2) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CO2.BU.MT.CE.AR5","","","","","","","","","","","0.022","0.022","0.0188","0.0188","0.022","0.0252","0.0313","0.0345","0.0408","0.044","0.0375","0.0375","0.0469","0.0532","0.0564","0.0594","0.0655","0.0592","0.0592","0.0746","0.0774","0.065","0.0494","0.062","0.0305","0.0961","0.0966","0.1029","0.1117","0.1635","0.3238","0.2815","0.2196","0.2886","0.2418","0.2481","0.2574","0.2287","0.2377","0.2122","0.2105","0.2062","0.1933","0.3307","0.1658","0.2652","0.2684","0.2707","0.2747","0.2738","0.2647","0.2599","0.2625","0.2619","0.272","",
"Haïti","HTI","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0.0009","0.0009","0.001","0.0011","0.0011","0.0012","0.0014","0.0015","0.0018","0.0018","0.0018","0.0017","0.0017","0.0016","0.0017","0.0017","0.0017","0.0019","0.002","0.0022","0.0022","0.0021","0.0021","0.0019","0.0006","0.0025","0.0028","0.0029","0.0039","0.0039","0.004","0.0042","0.0043","0.0042","0.0041","0.0039","0.0035","0.004","0.0036","0.0042","0.0047","0.0048","0.0047","0.0044","0.0054","0.0063","0.0064","0.0064","0.0064","0.0064","0.0062","0.0061","0.006","0.006","0.0062","",
"Haïti","HTI","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0.0049","0.0049","0.0051","0.0048","0.0048","0.0048","0.0049","0.0048","0.005","0.0054","0.0056","0.0051","0.0053","0.0055","0.0055","0.0056","0.0047","0.0047","0.0048","0.0047","0.0047","0.0045","0.0041","0.004","0.0037","0.0041","0.0043","0.005","0.0051","0.0051","0.0049","0.005","0.0047","0.0048","0.0051","0.0052","0.0053","0.0054","0.0037","0.0037","0.0034","0.0035","0.0033","0.0034","0.0036","0.0036","0.0036","0.0037","0.0037","0.0038","0.0037","0.0037","0.0037","0.0037","0.0037","",
"Haïti","HTI","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","1.31640491171326","1.32082949769269","1.31503398098992","1.28981689075625","1.25888780749955","1.23149521306367","1.26055213214483","1.25382207599393","1.26737595741294","1.25722866081172","1.24625678578636","1.21482076794395","1.22631549997884","1.23046242238405","1.21511295502065","1.18597377877265","1.14684295205191","1.12277143508355","1.10307693126254","1.07285028586406","1.05741664418732","1.06454909977199","1.09992600087633","1.04083698935215","0.961013486804377","1.05063823744014","1.0698720749","1.11364503867819","1.11800051561188","1.12074202678936","1.16196851050884","1.15262470615254","1.16845021766126","1.15621024503442","1.13049412795111","1.13239055925144","1.13024791673945","1.16803096797541","1.16057730463444","1.1581924956301","1.21234760479488","1.25463645437212","1.23555937865916","1.2443797235903","1.25572205777658","1.27054001038843","1.28086539635591","1.26574333267331","1.27167849410556","1.24489843147732","1.20193727272016","1.18363868364088","1.17184993992319","1.16996084519924","1.17071422971237","",
"Haïti","HTI","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.840315026319036","","","","","","","","","","","","","","","","",
"Haïti","HTI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9999999988902","","","","","99.9999999989733","","","","","99.9852249441559","","","","","99.9974022483598","","","","","99.9975743742478","99.9999999999521","99.8504036795107","98.2467904153879","78.0374727893922","78.9979626149846","40.0316917397642","40.3790258884236","","","","","","","","",
"Haïti","HTI","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350.872503169981","344.356411612688","337.386344129717","329.492814275813","305.947859484713","337.982653296812","343.60087143121","358.203555574834","353.489788716491","355.305165378087","367.668711281342","354.939290686259","361.247287034171","356.879162298398","357.794531363988","363.221446517241","367.726653817866","369.82614447503","368.507033755957","377.427344980307","388.995522336097","402.476697495403","408.922012927348","415.229471165857","400.493565620537","400.138818358845","408.56544100745","410.595545177212","419.506914918994","409.8045053234","398.394138508433","406.126296523889","377.526060418635","","","",
"Haïti","HTI","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8042634079486","12.0597623843658","11.2648921346307","9.37213703836485","2.78009898677436","11.7710445189925","13.1084826298699","16.3438500012731","14.9666849152668","15.7985423444224","15.3482915714116","17.0326394047426","18.5378812517279","17.4204709883945","19.8874646778093","20.1762025080187","20.0546120790987","22.2568655224443","21.9674673920579","19.9201127694032","17.6960027608492","17.6873286176864","17.8501321515988","18.0523797832469","22.0077495437999","22.7893905749418","0","0","0","0","0","0","0","","","",
"Haïti","HTI","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.27643297008379","6.60002890962719","6.39503397392967","6.21635241963507","5.9056567313977","5.88496614961507","6.02330993137654","5.92358553601581","6.08788070198355","6.19351968191729","6.06116666444332","6.28232496582569","6.22282587809137","6.53139489658653","6.49031123850386","6.68310780871996","6.80847934417024","7.15875669064024","7.39323534885523","7.56479293784055","6.9278716248171","7.10152035529211","6.92110161870871","7.32726668038411","7.67986979667197","7.56196219525247","7.9631595330081","8.13303720841196","7.62078943161991","7.89882708217567","7.78922268972822","7.74391325430386","8.67597637532992","","","",
"Haïti","HTI","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3969849246231","74.5726495726496","75.886524822695","75.2747252747253","82.9181494661922","51.1111111111111","44.9586776859504","33.0578512396694","46.1538461538462","58.0229226361031","51.7367458866545","47.6430976430976","47.5319926873857","47.6635514018692","47.5319926873857","47.6618705035971","47.5438596491228","32.9059829059829","37.2427983539095","28.7101248266297","25.6816208393632","12.3566362715299","20.2306993642143","13.561553030303","8.94777562862669","8.26923076923077","6.85082872928177","12.3875236294896","19.2299618320611","19.2321428571429","19.9027237354086","19.8449612403101","","","","",
"Haïti","HTI","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6532663316583","30.982905982906","30.2600472813239","41.4835164835165","49.4661921708185","52.7272727272727","55.8677685950413","44.1322314049587","54.4494720965309","53.2951289398281","44.6069469835466","48.989898989899","51.0054844606947","52.1495327102804","53.199268738574","38.3093525179856","38.2456140350877","48.2905982905983","52.880658436214","51.1789181692094","14.9059334298119","14.9949341438703","14.9863760217984","14.9621212121212","14.9903288201161","15","14.9171270718232","14.9338374291115","14.9809160305344","14.9436090225564","14.9805447470817","14.922480620155","14.9209486166008","","","",
"Haïti","HTI","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3","30.0130176544189","30.5570373535156","31.0969753265381","31.6320724487305","33.7","31.5","33.1","31.6","34.1","34.5","33.9","35.5","36.1","36.6","37.2","37.8","37.9","38.9","39.6","40.8","40.4","43.3","44.4","45.4","46.3","47.2","49.3","51.3","","",
"Haïti","HTI","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.7","2.8","3","3.1","3.3","3.4","3.4","3.5","3.6","3.6","3.7","3.8","3.8","3.8","3.9","4","4.1","4","4.2","4.2","4.4","4.4","4.5","","",
"Haïti","HTI","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","378000","322000","459000","525000","565000","758000","982000","1409000","1640000","2238000","2365000","2288800","2922575.6","2931695.7","4631352.4","5435199.7","6903497.3","8939596.3","9753826.8","12256809.7","12146024.7","12791197.5","815000","436000","475000","59812000","19231000","23918000","23614000","25545000","25026928.7","14343000","7448000","35290432.2","82621769","43963662.4","46331144","35236336.3","48719068.3","33249057.9","47779091.4","2517556.8","2384000","813545.7","677420","780890.8","1240337.2","2496570","3214648","3406000","4355000","4851000","5797000","5021000","4165000","",
"Haïti","HTI","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","13.254290168956","9.98562991077135","10.0169059862657","8.50966673449658","9.00088024674059","12.1960781909271","18.2308838618042","12.897066442136","10.7366808923502","9.33188078704482","13.2902102472809","8.29931309084229","7.62251398638886","8.81127090858141","12.069492958981","16.2232425662464","18.7508329238329","20.6021050160085","21.7377428950203","9.86719489073561","10.5018555575206","3.16637041629761","2.65537765732193","4.65546798029557","53.8800511021002","15.0759893528184","9.33512384595094","8.26440369799692","9.2538077400896","8.29405078419694","5.49433377605691","6.30811460460698","11.1919194832283","19.1086922941865","9.34877353407814","8.06756839595069","10.0094551715011","6.13785680337004","4.22492960750332","12.5125667581076","0.385024518600319","0.38199765024716","0.802572101842837","1.39542948324482","1.93259323611786","5.24610336525774","0.936742323161883","0.977971445213478","1.18147249899533","2.38909730889527","1.88794471740734","3.36370233772263","5.61818464447097","","",
"Haïti","HTI","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","4431000","8496000","6380794","7638892.5","7833992.7","9560735","17281842.8","31976970.3","27504283.9","23141842","30718981.5","35707730.5","29610927.1","26729352.7","35878985.9","48905460.5","51249382.1","65865712","63876517.2","57638563.8","38603516.2","31488096.9","8124832.2","7685204.4","3898698","105186666.3","31026595.6","38851454.5","42526265.4","52508779","48511133.8","34288929.5","30632470.6","54733114.5","98847156.7","57053558.9","63661459.8","87202334.6","63954363.7","47555137.1","132413683.8","6229658.7","6822914.9","14564271.7","27976328.6","37199223.6","92212164.7","22085247.5","23990505.2","27452755.6","28806121.4","24274626.7","35195997.2","72945119.9","543003063","",
