"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Féroé","FRO","Exportations de marchandises vers des économies du monde arabe (% des importations totales de marchandises)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00278295097936077","","0.00826152345784265","","","","","","","","2.84848875310087E-05","","0.00134461782730512","","0.0119634814765479","0.00384445912703234","0.0325121923753409","0.000179276682002478","0.0152913882681712","0.0116391368396942","0.179189605987083","0.155788493788809","0.135404562717338","0.146734175633455","0.134184967203861","0.205130593628159","0.11217705852557","0.182424492258929","0.121240504088107","0.12176092554048","0.105011359554266","0.102980957210655","0.0873313401288003","0.0645722529527008","0.0613054463373201","","",
"Îles Féroé","FRO","Exportations de biens en TIC (% du total des exportations de biens)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.02","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3","59.8","61.7","62.8","64.4","67.9","75.5","83.4","87.1","86.3","94.9","100.6","95.6","97.4","101.1","100","100.5","104.3","110.2","109.6","103.5","116.1","132.9","128.3","123.7","",
"Îles Féroé","FRO","Services de voyage (% des importations de services commerciaux)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3556244464128","37.9234399580493","33.7749715350378","33.2378223495702","30.983556638246","39.1340206185567","31.6831799341689","38.6453531484396","35.9276194787662","30.1409959541843","30.5534649298934","24.6549161384358","19.8134039587827","24.4385429849882","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Indice de la valeur des importations (2000=100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6034808821","40.6453584943","39.3271306509","42.5128479367","51.6305905207","58.5512866971","54.9261601263","54.2670462075","81.0710123724","68.9872571363","81.4","86.7","111.8","108.5","86","86.1","109.2","126.6","122.4","115","100","107.9","121.2","135.7","135.8","138.4","163","184.9","189","","",
"Îles Féroé","FRO","Importations de marchandises des pays en développement de l’Afrique subsaharienne (% des importations totales de marchandises)","TM.VAL.MRCH.R6.ZS","","","","","","","","","0.010535187526338","0.00968835782334894","0.00329424166556859","","","0.00449970751901126","","0.00265399824836116","0.0130054929081812","0.00922655137871039","0.0256526414033632","0.0244515516954706","0.0116851306712209","0.0102897500058464","","","0.00384214914454549","0.0235391747723881","0.0219682975807026","0.011737579936593","0.0164764392647156","","","","","","","","","","","","0.0361833125022765","0.071316361134917","0.0789576128660578","0.0929130146703265","0.117310238174024","2.88912072557826","0.130723360303378","0.105593036216485","0.106945721982769","0.153344632883139","0.122110583917738","0.124610022251414","0.119347693191271","0.120086037122553","0.111465376952743","0.109935141252719","0.115372564999064","0.11713588662075","0.112486792278394","0.109336635026069","0.108967172864398","0.105093592518383","0.0883656942894537","0.1235591089356","","",
"Îles Féroé","FRO","Importations de marchandises des pays en développement d’Europe et d’Asie centrale (% des importations totales de marchandises)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0204191176732364","0.0241205728854339","0.0261846314066801","0.0543121383026383","0.0289087806067361","","0.0495232373583818","0.1890978010381","","0.0164845972148757","0.0645763940124467","","0.11435753861855","0.241212454078478","0.318745538988549","0.460135014699812","0.438485058277695","0.604575598719316","0.511409637381641","0.699501303532268","0.885019351861977","0.810852065909951","0.570861590536037","0.715301422881127","0.646262194831131","0.567996956597233","0.608597267267616","0.560361479130877","10.5702103459469","0.659627418503298","0.639983948169697","0.628632357400336","0.691698040905375","0.561897539059709","0.52308019474039","3.32370215553047","6.79491730228255","","",
"Îles Féroé","FRO","Importations de marchandises ($ US courants)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","223000000","214000000","192000000","238000000","262000000","248000000","336000000","513000000","478000000","346000000","338000000","303000000","334000000","219000000","242000000","315000000","370000000","358000000","387000000","470000000","533000000","500000000","494000000","738000000","628000000","743000000","790000000","1015837000","988076000","783440000","780024000","987201000","1153117000","1115200000","1072552426.58888","910313043.863418","979286416.929527","1096198681.39617","","","","","","","","",
"Îles Féroé","FRO","Assurances et services financiers (% des importations de services commerciaux)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3077945084145","9.93183009963293","8.63264672394162","10.1050620821394","9.03623629719854","5.16838487972509","3.14027990045475","2.3392286011797","2.04145777326402","1.03234776237908","1.41833640917932","1.69604201623359","1.49385778027592","0.820472525457832","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Importations de matériaux agricoles bruts (% des importations de marchandises)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","2.28417518320405","4.05849763539779","1.87579455681498","1.91909261462038","2.53389769577484","2.01800577706968","2.01905393411034","1.51459619728036","1.92559869766762","2.32852004328036","2.2738272411545","1.27967038004509","1.67630258316362","3.09625721916576","2.19124907933659","2.18352259784135","2.88889671283359","2.54163969455939","2.85369091614906","","3.48805337919172","3.36646879672795","3.97289462155999","2.41111249550569","1.87866983022989","2.75444468180332","2.61185759136538","2.50503590067579","3.1865016990275","2.2865717215269","3.05676260172337","2.28316437197652","1.86800154456573","3.0739614199802","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Taux consolidé, moyenne simple, tous produits (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Indice du volume des importations (2000=100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.5958447141","82.3470271144","82.0408118831","117.5415930817","91.3880702457","92.3","95.7","115.5","100.5","90.3","85.6","95.6","110.4","107.1","101.4","100","111.1","120.8","127.8","130.7","136.6","144.7","144.2","151.4","","",
"Îles Féroé","FRO","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Tourisme international, rentrées (% des exportations totales)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Besoins en contraception sans réponse (% de femmes mariées de 15 à 49 ans)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Population rural (% de la population totale)","SP.RUR.TOTL.ZS","79.0015316404485","78.3133122826296","77.587890962281","76.8384343943769","76.0781092938918","75.3200823757997","74.5775203550751","73.8635899466922","73.1914578656252","72.5742908268484","72.0057958956453","71.4100519337671","70.7720434253981","70.1430794669108","69.5665798017809","69.085964173484","68.7446523254956","68.5881977832706","68.6115570068359","68.5348091125488","68.4277744293213","68.3983631134033","68.22776222229","67.9382667541504","67.6910133361816","67.7970542907715","67.5966262817383","67.1249008178711","66.9813117980957","66.6423416137695","66.5207366943359","66.2795829772949","65.9766120910645","65.7924194335938","66.0663528442383","65.6211318969727","65.1102485656738","64.8148994445801","64.536563873291","64.3284301757812","64.3013229370117","64.0657844543457","64.0634574890137","63.8723526000977","63.682014465332","63.6679420471191","63.5415802001953","63.7070121765137","63.5320777893066","63.1111907958984","62.7463073730469","62.7024040222168","62.6755027770996","62.2585182189941","62.0906105041504","61.8568496704102","61.6799774169922","61.6675300598145","61.5941162109375","61.6054344177246","61.3310012817383","61.1916236877441","61.0040175453243","60.8024729876355","60.5867674117035","",
"Îles Féroé","FRO","Exhaustivité de l’enregistrement des naissances (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Population, femmes","SP.POP.TOTL.FE.IN","16416","16598","16770","16951","17145","17363","17573","17762","17947","18128","18314","18526","18747","18962","19170","19369","19566","19779","20029","20303","20578","20857","21131","21370","21597","21878","22082","22363","22688","22980","22887","22776","22736","22388","21574","21073","21063","21333","21593","21815","22093","22499","22814","23128","23276","23249","23229","23256","23346","23457","23564","23655","23474","23400","23445","23653","23938","24294","24668","25020","25376","25710","26004","26272","26428","",
"Îles Féroé","FRO","Croissance de la population (% annuel)","SP.POP.GROW","","1.25212747661323","1.16802248501655","1.21671910651706","1.28023310079116","1.38517880888297","1.28208636684538","1.04299899817489","0.957713106530328","0.919613726392763","0.950437736418558","1.12769474429338","1.20450894474387","1.1775590338105","1.17881528581888","1.14536294378759","1.10801741515168","1.08622928166312","1.19853776636522","1.3090648416986","1.28750624807588","1.2780168873712","1.24151622569537","1.1233670211099","1.04887890808233","1.24605345920634","0.923371616475138","1.22804025201565","1.39068329562427","1.26532171938724","-0.455600696125289","-0.615632230028282","-0.337788232597582","-1.73423998530045","-3.90313778916051","-2.45522264275184","-0.0688136553441187","1.25638673392033","1.22065340133054","1.0510005450021","1.33775372322055","1.90721125852353","1.48986474020279","1.46174758701968","0.730172510601633","-0.0516833270758382","-0.0496411369740636","0.0889229014371259","0.34872359301474","0.501346875989747","-0.275018644732287","-0.234568008788139","-0.520479519357871","-0.0932285098134919","0.376523605142669","0.967878752847994","1.14881858822938","1.43714086820087","1.61306573375997","1.54884989080127","1.48148018439056","1.38107824235297","1.14918061925921","0.926838604956977","0.489482621742025","",
"Îles Féroé","FRO","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.062","1.062","1.062","1.062","1.062","1.062","1.062","1.062","1.062","1.062","1.063","1.063","1.063","1.063","1.063","1.063","1.063","1.063","1.062","1.062","1.061","1.061","1.061","1.061","1.062","1.062","1.063","1.064","1.065","1.065","1.065","1.064","1.062","1.059","1.056","1.054","1.053","1.054","1.057","1.062","1.067","1.072","1.076","1.077","1.075","1.072","1.068","1.064","1.062","1.061","1.062","1.064","1.067","1.069","1.07","1.071","1.07","1.07","1.069","1.068","1.067","1.067","1.067","1.067","","",
"Îles Féroé","FRO","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","1.85484116590016","1.83757079166165","1.78294573643411","1.74626117223681","1.73228346456693","1.72781201405287","1.75263891655049","1.81285891228465","1.87217919429431","1.91692409532215","1.98203609162139","2.05932363498961","2.11494865982131","2.14909158030747","2.16744913928013","2.14770644570071","2.09552528685697","2.04767803422909","2.01457886065206","1.99965523185658","1.99237067813495","2.01850697607518","2.04434138608239","2.11506515991671","2.23179145251655","2.3263276111022","2.38641266092959","2.52168831752596","2.67164544019915","2.64441027893697","2.70294007860703","2.88339599973302","2.95785786916733","3.01030264005151","3.1940340509357","3.33057948778473","3.32060979322296","3.34881560613098","3.43564219549288","3.49451907453601","3.46500975100912","3.43598708983324","3.4449145971333","3.40259683387708","3.28571428571429","3.21512290586894","3.20099682048638","3.18206201051389","3.12151616499443","3.03491763898421","2.9193012538849","2.85341210720096","2.87895963895365","2.93596395703884","3.00100104364124","3.04856134119786","3.16274800242005","3.31551901336074","3.47355842261965","3.61356784922837","3.63571906881475","3.60920970752956","3.59288332725563","3.56034221683828","3.65452847805789","",
"Îles Féroé","FRO","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","2709","2777","2842","2909","2979","3053","3117","3168","3213","3263","3320","3387","3462","3541","3626","3720","3824","3936","4068","4212","4357","4514","4674","4829","4986","5144","5261","5383","5508","5607","5666","5788","5944","6029","5972","5932","5958","6045","6105","6136","6186","6266","6338","6415","6428","6450","6537","6665","6849","7049","7231","7430","7575","7760","8006","8262","8477","8685","8870","9057","9297","9506","9592","9645","9699","",
"Îles Féroé","FRO","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","1439","1479","1516","1552","1588","1623","1654","1683","1708","1731","1757","1791","1830","1869","1907","1943","1987","2043","2113","2191","2277","2367","2453","2537","2624","2724","2799","2877","2967","3038","3084","3162","3270","3333","3306","3289","3306","3363","3405","3423","3440","3466","3486","3508","3499","3503","3540","3587","3670","3761","3845","3937","3987","4055","4167","4282","4373","4474","4565","4657","4769","4869","4919","4950","4987","",
"Îles Féroé","FRO","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","3.70663661560016","3.6420050608507","3.56589147286822","3.49547210996726","3.44415281423155","3.41242872775442","3.40854126952514","3.45681792590925","3.55769766534797","3.68490732568402","3.81118785661634","3.92701951364336","4.02453660488065","4.11359860770509","4.20970266040689","4.31348253697824","4.39804758375712","4.45938771898779","4.49348444755105","4.51892530844436","4.55086619530092","4.56920937814643","4.6139649338665","4.68168737278023","4.72056304116313","4.6732827576723","4.60480007265957","4.57589787387063","4.48089617923585","4.32681748297826","4.28825505566168","4.34734242552339","4.34301208902949","4.30043234293073","4.27747291402842","4.17561666469963","3.99971898929818","3.8783093358105","3.8642333748099","3.89271574707646","3.98884303143","4.15097722790031","4.27125102461286","4.46453986118106","4.72727272727273","4.8431149056969","4.89172467130704","4.97800665164682","5.02958579881657","5.25265957446809","5.64784053156146","5.86950937580272","5.92475349175454","5.95947302116029","5.87633916210517","5.74195048730471","5.71422610727474","5.7410071942446","5.77643651388411","5.82762682425283","5.8770236735337","5.85718730553827","5.8384354067904","5.81087219866747","5.72362278244631","",
"Îles Féroé","FRO","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","4.68126579965279","4.79274611398964","4.88372093023256","4.95855579481431","5.03645377661126","5.11144387490641","5.18109653740006","5.25841684494989","5.32958154566223","5.38669461606355","5.42466351797756","5.43305173949421","5.41405520736098","5.39777971152071","5.39906103286385","5.4054054054054","5.39469985433544","5.36693884773871","5.29232612711568","5.16659689216145","5.02223194110358","4.89284173179268","4.76303149326834","4.59745911419948","4.4774737232023","4.34095024180055","4.13932472014714","4.00952937474716","4.01413616056545","4.07423676696684","4.23994905913093","4.50085656439807","4.71811094791549","4.9834421856315","5.30931945030721","5.45969550336362","5.48673395311805","5.56432884347422","5.64772570164524","5.86539121678834","6.14540341965622","6.34301595840057","6.45118412016217","6.43296621488472","6.23593073593074","6.07755005483989","6.08404227893787","6.12380645853449","6.24303232998885","6.432309540151","6.54806558782553","6.55878071752719","6.61989604945137","6.66196912433541","6.58558923132628","6.56011500813936","6.64677779400413","6.6639260020555","6.59672290523161","6.55233684042405","6.46393823610509","6.28111387678905","6.07642554171545","5.9036190187765","5.77777777777778","",
"Îles Féroé","FRO","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","6.25285535893766","6.28388962525605","6.29397734048897","6.28005073596649","6.23797025371829","6.17116857685884","6.10293908441688","6.04661637203018","5.96199921992534","5.83627537511033","5.6785607032679","5.50592426655151","5.326043472463","5.13936133744693","4.93740219092332","4.74457265288211","4.60504459380031","4.51247566802336","4.49098806730241","4.55340212278671","4.68936025463469","4.85688258138754","5.01857416652864","5.25022811820032","5.53086076769922","5.65194471820495","5.68334052360301","5.74684227086798","5.818941566091","6.06413353832638","6.42250181147487","6.73682336974659","6.94836741611118","7.0163738386533","6.90633647577506","6.75321609819426","6.66932065662834","6.64421737111008","6.69616111341537","6.79909375929698","6.83250941085764","6.74870001793079","6.77906023615942","6.78329793523242","6.67316017316017","6.69906879717844","6.89610724413509","7.0443085505847","7.08772832518652","7.12079615648593","6.98103097202872","6.77069954619402","6.59850704767608","6.41855102171546","6.33000362079615","6.2599099384791","6.15651012872134","6.06372045220966","6.00328114556539","5.96737806704067","5.91641391263245","5.96219663970131","6.03804003608237","5.95850999394307","5.83006535947712","",
"Îles Féroé","FRO","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.27112965613864","6.1091697794915","5.98389982110912","5.84938497389458","5.67804024496938","5.50020157806831","5.36318889236635","5.25841684494989","5.17635259374826","5.15776699029126","5.22263780064976","5.33858735256808","5.51006800906788","5.70102576272974","5.85811163275952","5.99654095356101","6.14602233523293","6.30229794979397","6.4631284637276","6.65648779767035","6.866389678548","7.07915807642518","7.25457255755626","7.30446175803093","7.14682594804834","6.9996103687745","6.95261233850276","6.96048905470401","7.12142428485697","7.34021524269713","7.34251147267418","7.17734220303913","7.13365721387414","7.04397019593414","6.82191266826134","6.75557653723592","6.9058379973304","7.00650255457501","7.01645237107701","7.0485388012907","6.95949929702027","6.70835574681729","6.41573805356787","6.22714632918044","6.16017316017316","6.08830297425751","5.9938128383604","5.88563458856346","5.8013892462053","5.73953328757721","5.73143285821455","5.67899648942547","5.5568626612196","5.42139089957936","5.30340141850014","5.25781695947232","5.25942461352304","5.34018499486125","5.54351568671136","5.87354508974026","6.22562728955765","6.4755756067206","6.56776001381878","6.53391883706844","6.37535014005602","",
"Îles Féroé","FRO","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","6.01528949532483","6.24171586938185","6.57125819916518","6.84050617975871","6.97579469233013","7.0033980302943","7.12151819500953","7.29929062042563","7.35220371092662","7.28982789055604","7.23197466488302","7.34123235540202","7.55567408987865","7.71299738944704","7.74126238914971","7.64862283486925","7.4902251411924","7.34888894506661","7.39677467671876","7.62430122885217","7.79211312777899","7.7959438078343","7.77512244753094","7.67413022624646","7.48020558410891","7.62989617473814","8.10381235666765","8.35843035015957","8.37056300148919","8.38787612563145","8.19884504753749","7.6645827307718","6.90317478251045","6.09649526262533","5.44533558463487","5.34167355128054","5.63660632742431","5.72457036692986","5.66846398451542","5.65256196077534","5.79391355617035","5.97095212479828","5.97487760030129","5.74762978695452","5.54978354978355","5.60657218434805","5.62430179599553","5.48439008690055","5.43907040562559","5.58510638297872","5.71642910727682","5.77960441818649","5.78572498021517","5.66694424871351","5.57602606973227","5.62778799602545","5.69753614420128","5.67934224049332","5.56174427318575","5.47425582463216","5.46342616299681","5.44103920348476","5.72327888989118","6.31435493640218","6.77684407096172","",
"Îles Féroé","FRO","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","10718","10915","11106","11297","11487","11672","11829","11938","12021","12098","12201","12367","12560","12745","12923","13091","13267","13461","13687","13931","14180","14435","14687","14929","15143","15376","15559","15801","16092","16337","16235","16054","15918","15568","14920","14557","14570","14765","14959","15141","15366","15687","15944","16211","16410","16486","16516","16503","16499","16526","16306","16098","15973","15904","15885","15980","16117","16317","16599","16883","17115","17351","17603","17826","17951","",
"Îles Féroé","FRO","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","9.01227423628666","9.17881672490661","9.17710196779964","9.13837349930681","9.16302128900554","9.22651615504233","9.20419950493641","9.05303456817926","8.87613528723464","8.74338040600176","8.7116765404461","8.74470324687593","8.72916388851847","8.6702001423938","8.63067292644758","8.65019747541237","8.73476272009404","8.8985514573906","9.0244145988317","9.0255374689093","9.05556770415725","9.25109076089562","9.46454345408513","9.63009756439952","9.80460249108673","9.70181751506956","9.32540133057833","8.95851125994516","8.68840434753617","8.4823193498792","8.10442878159102","7.64900883262509","7.38899559371823","7.32913255450281","7.4105342150931","7.40705771273457","7.32501229421821","7.36414305620065","7.27222452647587","7.06913518090487","6.91868111932514","6.80249237941546","6.84552161102373","7.1358192288323","7.48268398268398","7.64962687369621","7.76188020967603","7.90473125201159","7.93671211731412","7.79212422786548","7.68835065909334","7.58412535319805","7.45834491904263","7.34097751585421","7.2373325381781","7.21337815268176","7.09532055160328","6.94964028776978","6.92281206327345","6.95362255185769","6.90707842596605","6.90533602986932","7.0475788342322","7.12447001817081","7.0532212885154","",
"Îles Féroé","FRO","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","11.1625498736028","11.1489336064586","11.138938580799","11.0734196631368","10.9448818897638","10.7815469676899","10.6239508350642","10.5224636865218","10.4780743299716","10.5003309796999","10.6227306232766","10.8364146716688","11.0441392185625","11.1357223848324","11.0693792383933","10.8546942357831","10.5466254376326","10.2156381929873","9.88816216486095","9.58209175757874","9.33498554316398","9.1336242029055","8.98185173792679","8.87672258487167","8.71880353752836","8.56501111594967","8.48754569605595","8.35618285611543","8.03938565490876","7.70261366132221","7.53793118591221","7.4977195363428","7.53587165292058","7.80746941403735","8.191454434595","8.46925528148235","8.69025595391425","8.82025081281932","8.79994469791235","8.62988305833352","8.33824663250034","8.07557826788596","7.89118057555551","7.70072912789297","7.60606060606061","7.60016344437515","7.46326372776489","7.34255981117906","7.37715461795729","7.4103466026081","7.47186796699175","7.5156263378714","7.49898402241567","7.44773984156471","7.29057954037188","7.11190038265576","7.00561200008345","6.85303186022611","6.72837380754664","6.74000279502486","6.83223697167842","6.95395146235221","7.08980289042857","7.19071774682011","7.19327731092437","",
"Îles Féroé","FRO","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","5724","5746","5761","5786","5824","5883","5951","6017","6087","6150","6191","6214","6233","6257","6294","6332","6350","6334","6298","6267","6235","6187","6133","6078","6039","6033","6028","6031","6034","6072","6036","5991","5958","5822","5536","5338","5297","5352","5421","5477","5549","5649","5726","5786","5769","5677","5593","5540","5523","5521","5400","5297","5255","5237","5259","5286","5304","5358","5423","5489","5546","5598","5632","5621","5590","",
"Îles Féroé","FRO","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","11.6285444522279","11.4561995421135","11.3059033989267","11.2297572342999","11.2569262175561","11.4208374128895","11.6311491734714","11.7723229366062","11.8515629353095","11.8490732568402","11.6738103688334","11.2952416938814","10.8361114815309","10.4211164728529","10.075639019301","9.80149203644906","9.60108353990442","9.45723892105064","9.31149832742524","9.13389317112813","8.97295721262483","8.84595099966438","8.70028157016776","8.42984487962378","8.12612862897625","7.93701725837134","7.81998592220885","7.81004180338922","8.09495232379809","8.52405007687239","8.86415036339284","9.04843482323625","9.0249689300644","8.84233281206881","8.56667135687819","8.28042015814941","8.02285553708171","7.81932187645146","7.65012212544357","7.51310158592123","7.4765295478253","7.40765644611799","7.34176654334389","7.39637844584091","7.40476190476191","7.35284629776985","7.37518260720117","7.40263920180238","7.3492839379127","7.21516815374056","6.93601971921552","6.68721637126466","6.54075674288281","6.45271496594282","6.51743306851824","6.61508213357012","6.72188262783469","6.96813977389517","7.21041864986936","7.28303619557188","7.18084058770237","7.02006845052894","6.81342724987045","6.57366747425803","6.43137254901961","",
"Îles Féroé","FRO","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","3.854","3.757","3.835","3.896","3.975","4.086","4.044","3.978","3.856","3.564","3.418","3.215","3.256","3.22","3.065","2.902","2.738","2.684","2.597","2.696","2.463","2.467","2.348","2.161","2.167","2.2878","2.41","2.3584","2.5722","2.7063","2.796","2.6244","2.5207","2.5093","2.3916","2.4547","2.5859","2.5149","2.3363","2.325","2.5861","2.3369","2.5567","2.5412","2.5937","2.6386","2.5039","2.5669","2.5809","2.3826","2.5146","2.3118","2.5709","2.5459","2.5767","2.4278","2.6393","2.4926","2.5118","2.4341","2.3498","2.325","2.0713","1.8586","","",
"Îles Féroé","FRO","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","97.341","91.241","86.616","82.917","80.028","77.714","75.918","74.536","72.978","72.172","71.551","71.035","70.673","70.397","70.968","70.96","70.951","70.174","69.746","69.527","68.197","66.341","64.342","62.306","60.359","58.593","56.943","55.604","54.371","53.304","52.524","51.957","51.645","51.43","51.336","51.22","51.024","50.693","50.295","49.79","49.359","48.9","48.479","48.158","47.961","47.685","47.401","46.917","46.325","45.62","44.918","44.099","43.345","42.584","41.91","41.31","40.643","39.993","39.387","38.758","38.124","39.058","42.179","36.157","","",
"Îles Féroé","FRO","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
