"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Chili","CHL","Exportations de biens en TIC (% du total des exportations de biens)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.16","0.18","0.21","0.73","0.45","0.53","0.48","0.46","0.5","0.58","0.39","0.38","0.42","0.35","0.41","0.4","0.53","0.37","0.29","0.35","0.27","0.27","0.29","","","",
"Chili","CHL","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","72.2","62.3","52.4","51.5","49","45","48.5","51.5","54.9","61.4","57.5","56","53.4","48","54.5","67","56.3","54.9","46.5","46.4","49.5","43.5","43.1","48.6","63.5","78.8","107.4","116.4","111.9","99.3","126.9","139.3","130.9","123.9","119.1","100","97.7","112.6","115.6","108.7","113.9","147.1","155.8","148.9","150.9","",
"Chili","CHL","Services de voyage (% des importations de services commerciaux)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","26.036866359447","20.952380952381","32.5396825396825","18.7590187590188","17.0103092783505","13.4048257372654","13.126491646778","14.9082568807339","21.7741935483871","25.0448833034111","26.9307723089236","23.4508922298721","24.9681438482231","26.1309207025013","20.7635141159379","21.4911639029164","20.9526680735604","21.8981118043218","21.2960493733095","17.6661207707586","19.9489216799092","20.6787014517326","21.0858103385183","20.4859154733007","16.6160776699499","13.1135397599578","14.3935994727355","13.4434093305474","11.4457325430241","13.3708908161385","10.7936983220909","10.7461350281897","10.8030124845233","8.81693499825152","11.7172884156747","10.5012934152573","11.0303697934528","12.3731629395825","12.1423215296224","14.0758575687783","14.366068982384","15.5868839846166","16.0529887354049","14.7909099994407","15.2415066181876","4.24878135042592","1.6846937983302","7.32319100311583","15.0929366542948","16.2038961675183","",
"Chili","CHL","Indice de la valeur des importations (2000=100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","9.2917131172","11.5108311197","6.3931679465","4.9453379521","5.7280865212","4.9233945741","5.5079635315","7.0468849809","8.4821003427","11.5942447973","12.4101087891","13.1551256554","16.3217678997","17.8470649046","18.9461571228","25.4831671818","30.7728189673","33.3742870741","31.8687054286","25.6255025889","29.6647506464","27.9365295149","27.3947573533","30.9714153361","39.7409113844","52.5","61.6","75.6","100.6","68.6","94.9","119.7","128.3","127.2","116.8","100","95.2","104.6","119.6","112","94.9","148.1","167.7","136.7","","",
"Chili","CHL","Importations de marchandises des pays en développement de l’Afrique subsaharienne (% des importations totales de marchandises)","TM.VAL.MRCH.R6.ZS","","0.0699912510936133","0.0404694455685957","0.145442792501616","","","","","","","","","0.434389539370686","0.380605343737182","0.229339276773745","0.0773589521498516","0.645713909204718","0.895522388059702","2.61512419248972","4.59795701318295","6.43544549034473","2.10343191523011","","","5.50908663374651","3.84941757309265","3.11550714973698","3.28568988098628","3.92625545005865","4.55172413793103","8.28621075572834","6.33985650875185","6.6290764847131","5.81062976418788","2.66398555723533","2.1334810832256","2.59381330858593","1.98107254124723","1.3702932977345","1.97791528406108","2.97019908495116","1.39244281485974","1.60224118767347","1.74802350775444","4.24749253914406","4.86669050328408","5.12288745837014","2.89003254571271","2.92231818081999","0.694459914315847","1.05671835448551","0.983865996451593","0.391715371171905","0.156919280367361","0.749612380864408","0.31656618377559","0.168531687639424","0.156461125135714","0.413722460497747","0.480937875982072","0.439099119590655","0.925410686072657","1.0205940440024","0.308519290091183","","",
"Chili","CHL","Importations de marchandises des pays en développement d’Europe et d’Asie centrale (% des importations totales de marchandises)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","0.0011025115212454","","","0.00396712575127444","","","","","","","","","","","","","","","","","0.0310670051449965","0.0400721631160802","0.0564078760035813","0.155958219613798","0.178609441485227","0.163434751371773","0.398611598648166","0.245177656565453","0.285372187220079","0.290405527667157","0.471897404564275","0.333616718348188","0.407135429218007","0.37625123285809","0.315104312054976","1.91872701522921","1.60626751031151","0.197546772514564","0.178342318079324","0.284675537672512","0.307614118693204","0.352928387433308","0.364922226673022","0.417796443549026","0.576429259190216","0.530297237065488","0.626516412965997","0.634557225930821","0.579557917959648","0.791098892513253","0.776170496389233","0.489791507626181","","",
"Chili","CHL","Importations de marchandises ($ US courants)","TM.VAL.MRCH.CD.WT","625000000","711000000","680000000","663000000","723000000","718000000","892000000","819000000","852000000","1028000000","1063000000","1109000000","1086000000","1290000000","2148000000","1525000000","1864000000","2539000000","3408000000","4808000000","5797000000","7181000000","3989000000","3085000000","3574000000","3072000000","3436000000","4396000000","5292000000","7233000000","7940000000","8171000000","10183000000","11133000000","11820000000","15898000000","19199000000","20822000000","19882000000","15987000000","18507000000","17429000000","17091000000","19322000000","24794000000","32735000000","38406000000","47164000000","62787000000","42806000000","59207000000","74695000000","80073000000","79353000000","72852000000","62388000000","59376000000","65230000000","74612000000","69855000000","59207000000","92393000000","104691000000","85250000000","84261000000","",
"Chili","CHL","Assurances et services financiers (% des importations de services commerciaux)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","5.47619047619048","4.44444444444444","2.45310245310245","2.68041237113402","2.81501340482574","2.32696897374702","1.75840978593272","1.25448028673835","1.16696588868941","3.88155262104842","4.03259800477729","4.12714144131389","4.29306368635799","3.47247352769954","3.25444831778671","2.56255652698221","1.33867702350948","3.99634271781782","5.40785393219276","4.08626560726447","6.60909169920845","7.08978003512837","6.92244480749637","8.71658745371935","8.75808680665772","8.41435622315269","11.6572290654016","11.8462939855074","10.4817968080698","12.6163320126663","15.2618612194841","13.9311432921494","12.2330258056445","15.016784655167","14.8779720321242","12.002148526137","10.2182326005069","9.84070259861873","10.2439620813507","11.8289425690944","11.6220912275542","11.2171028638177","10.6185635879334","11.0286746821958","13.2001197752035","11.3058850065309","15.0573521234088","12.5194391162787","11.4943624019396","",
"Chili","CHL","Importations de matériaux agricoles bruts (% des importations de marchandises)","TM.VAL.AGRI.ZS.UN","","","6.22579527872603","8.05944198054966","6.33234073221577","6.70462264916359","5.63838505398311","6.18417533678691","5.54473206843115","4.81095090171009","4.72841682537998","5.81134255388539","7.09777742649897","5.26947545305066","4.14292144300402","2.52114686237151","3.71131578986834","3.73041675809883","3.5005217181935","2.52571833894103","1.79320946974118","1.61401964149733","1.348427309141","2.86158233381613","3.15898192187775","3.09808691651028","3.46480688249962","3.27811016274877","","","2.17246508538439","2.5702737694877","2.02117316549191","1.82487096723383","1.71393389263781","1.68381342880214","1.34464241424253","1.22748524799228","1.14330329275923","1.17165012485358","1.1627387247609","1.16488514070611","1.15438701666425","1.06043796238807","1.1237454352048","0.982921918420102","0.555239040717325","0.796359847050153","0.639667141247133","0.670330685146669","0.681205175731423","0.637639007565278","0.603973187568249","0.625478886143961","0.671920286836494","0.747803926016877","0.691049474469737","0.695953262071188","0.690140286352189","0.730485685781728","0.722555604478052","0.698865336363797","0.686381551348096","0.654366070666175","0.663435886034956","",
"Chili","CHL","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","11","10","9","8","7","6","6.06","6.06","5.98","5.98","6.04","6.02","6.03","6","6","6","","6","6","6","6","6","6","6","6","","","",
"Chili","CHL","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.95","10.94","10.93","10.93","10.97","10.97","10.94","9.96","9","8","6.96","5.77","5.99","5.95","5.89","5.92","5.91","5.94","5.94","5.92","5.83","5.89","","5.9","5.89","5.97","5.98","5.97","5.97","5.99","5.99","","","",
"Chili","CHL","Taux consolidé, moyenne simple, tous produits (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.15","25.15","","25.15","25.15","25.15","25.15","25.15","25.15","25.15","25.15","","","",
"Chili","CHL","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.96","10.96","10.96","10.96","10.96","10.96","10.96","9.97","9","8","6.98","5.94","5.98","5.98","5.98","5.98","5.98","5.98","5.98","5.98","5.98","5.98","","5.98","5.98","5.98","5.98","5.98","5.98","5.98","5.98","","","",
"Chili","CHL","Indice du volume des importations (2000=100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","16.8567155901","20.2089342083","12.8869686167","10.9857146123","12.724534584","10.9369689717","10.7061037157","11.4485582375","11.8368793355","12.7478131258","13.2435322726","14.3193537445","18.1288201009","20.2359681541","21.4821784007","22.1770884567","27.8574180272","31.0023593961","33.2680599917","28.3406418366","32.2900798803","32.0767692522","32.9724967172","36.3082183819","43.5409739902","52.9","59.2","69.4","82.1","65.5","86.3","100.7","107","108.5","100.7","100","101.2","106.1","115.2","112.7","101.5","137.7","134.6","117.3","","",
"Chili","CHL","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","703000000","736000000","839000000","888000000","752000000","620000000","708000000","673000000","850000000","977000000","810000000","904000000","1026000000","994000000","1174000000","1313000000","1663000000","1833000000","1867000000","2089000000","1963000000","2124000000","2304000000","2363000000","2428000000","530000000","","","","","",
"Chili","CHL","Tourisme international, rentrées (% des exportations totales)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.12669762732528","5.98078906236895","6.43782279117886","7.058017099756","5.91024854973688","5.06157312069951","5.28331578740644","5.41095119538087","4.92739529402512","4.03983292989044","3.29910000419388","2.77052275403508","2.87823129040777","3.31836438418314","3.7362022539735","2.89384915392518","2.90182561390452","3.52510039100491","3.59701334304443","3.7640034763261","4.82755306531029","5.3971622936419","5.26903793030906","4.65241781550272","4.24439975371893","1.29934068286281","","","","","",
"Chili","CHL","Besoins en contraception sans réponse (% de femmes mariées de 15 à 49 ans)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Population rural (% de la population totale)","SP.RUR.TOTL.ZS","32.1599170814757","31.3296354095728","30.5229096302055","29.7369624748127","28.9709382337072","28.2239811972015","27.4952356556083","26.7838458992401","26.0889562184096","25.4097109034294","24.7423760676596","24.0587409563232","23.3467669946195","22.6218118491247","21.8973515759153","21.1868622310678","20.5038198706585","19.861700550764","19.2739803274605","18.7541352568245","18.3156413949325","17.9719747978608","17.7340319354604","17.5617625365425","17.4204698473044","17.3034539237131","17.2028941054723","17.1109697322858","17.0198601438572","16.9217446798903","16.8088026800889","16.6732134841568","16.5040648679117","16.2658115045212","15.9508594166221","15.5832731102614","15.1851405983728","14.7785498938903","14.3855890097479","14.0283459588794","13.7289087542187","13.5093654086998","13.3885884909718","13.3207026966754","13.2663245509888","13.2231755515113","13.1874876609149","13.1554928418715","13.1234230570531","13.0875102691317","13.0439864407791","12.9890835346674","12.9175056264304","12.8172222345779","12.6866298502022","12.5346679657613","12.3693709421819","12.1999704242719","12.0379506246992","11.8726314376462","11.7046509561625","11.5339488335548","11.3604647231315","11.1841382782028","11.0049091520804","",
"Chili","CHL","Exhaustivité de l’enregistrement des naissances (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96","","","99.4","99","","99.8","99.4","","","","","","","","","","","","","","",
"Chili","CHL","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Population, femmes","SP.POP.TOTL.FE.IN","4058358","4146092","4234288","4322932","4411333","4498689","4585067","4670545","4755293","4839891","4924261","5008404","5092891","5177686","5262236","5346764","5431557","5516497","5601460","5686394","5772168","5858718","5946090","6035762","6128356","6223813","6321814","6423099","6528236","6636418","6747789","6860925","6972677","7082328","7190222","7296794","7400977","7500935","7599574","7696489","7789941","7881445","7970111","8054909","8137155","8218877","8300005","8381924","8466194","8551894","8638065","8723368","8806863","8890610","8979128","9071160","9181532","9327873","9495562","9648587","9737386","9783967","9835064","9888681","9941322","",
"Chili","CHL","Croissance de la population (% annuel)","SP.POP.GROW","","2.08103660573373","2.04808518245749","2.01652960266026","1.96870696971751","1.9088631249751","1.85536681425097","1.80480921853874","1.757679176774","1.72513804019296","1.69076199798083","1.65560696757742","1.63473618851234","1.61527935023774","1.58742256234927","1.56530614688584","1.54994708992363","1.53152381178279","1.5075980994135","1.4843954331358","1.4773427813477","1.46778880891447","1.45778010136388","1.47365211989337","1.49871557098637","1.52456675319995","1.55013144694725","1.58587580343349","1.62297053532028","1.64478776264933","1.66722675551771","1.66290007957355","1.61244609996212","1.55575470326431","1.50594720365816","1.46395387384967","1.41256567140629","1.33747554386278","1.29984189219994","1.25802753178631","1.19601925947085","1.15569441781061","1.10379186272101","1.04651515030085","1.00938163923532","0.992481122862039","0.976434392610197","0.978803488234499","0.999137869915681","1.00886800592722","1.00455362363927","0.986604121119825","0.959562935237505","0.95374468290385","0.996818460180589","1.0215666887643","1.2094154366484","1.58394825779579","1.78538584857741","1.59911795256016","0.896491953505063","0.441498091207504","0.495789591494285","0.53962870957127","0.537425495656651","",
"Chili","CHL","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.034","1.033","1.035","1.034","1.034","1.036","1.038","1.039","1.04","1.041","1.042","1.043","1.044","1.045","1.044","1.044","1.044","1.044","1.044","1.044","1.043","1.043","1.044","1.043","1.043","1.043","1.045","1.049","1.049","1.051","1.052","1.05","1.048","1.048","1.046","1.047","1.05","1.05","1.046","1.046","1.045","1.044","1.045","1.046","1.048","1.05","1.046","1.045","1.043","1.042","1.041","1.043","1.041","1.041","1.042","1.04","1.037","1.039","1.04","1.041","1.041","1.042","1.042","1.043","","",
"Chili","CHL","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","0.588735713894106","0.611467303249988","0.637191026825646","0.665034672644091","0.692364495308391","0.71822043246604","0.74343515590939","0.767533553364757","0.789562283543832","0.809326161407991","0.825971653411548","0.839319272167341","0.850597430810909","0.861185948818251","0.871454643995442","0.883057407895934","0.89728406631063","0.914130833389377","0.934381393422429","0.960019653931824","0.991178618572898","1.02550609630061","1.0622695807051","1.10024218980139","1.13697702940234","1.1704640571251","1.20155385780094","1.23245784745684","1.26295995296126","1.29123873752377","1.31804654828419","1.34437411865018","1.36983953654536","1.39725939004383","1.43217413871227","1.47806674026062","1.53148719844518","1.59004166880251","1.65696776839282","1.73633068273079","1.82415362169279","1.92039035483914","2.02619499112403","2.12791381354076","2.20489238590714","2.25036232141948","2.26758297133556","2.25897446206557","2.23493001902213","2.21050473854151","2.1943571853187","2.18562384308583","2.18340527060573","2.18677883893469","2.19305816778645","2.2024469746732","2.21424364614513","2.2274050165244","2.24649168982793","2.27886747970804","2.33651014432981","2.41673443910839","2.51317111341771","2.63463334318129","2.77389150186004","",
"Chili","CHL","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","272241","283762","295553","307563","319381","330964","342476","353753","364753","376020","387507","399205","411687","425290","439788","455231","471909","489716","508060","526813","546141","565476","584874","605162","626925","650714","676581","704611","735778","771417","811383","855611","903829","953909","1003142","1050336","1095558","1138758","1181217","1224168","1267713","1311738","1355987","1399316","1442389","1486068","1529777","1574032","1619576","1667478","1717745","1770493","1826718","1888752","1956947","2030296","2108932","2192375","2279210","2366326","2445893","2520847","2600569","2691947","2793767","",
"Chili","CHL","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","149814","156580","163501","170594","177677","184701","191757","198761","205691","212793","220066","227522","235453","244066","253201","262862","273161","284012","295153","306461","318026","329619","341319","353523","366545","380555","395422","411241","428608","448201","469986","494042","520180","547301","574042","599806","624471","647996","671144","694553","718299","742289","766480","789877","812783","836185","859559","882930","906749","931462","957646","985336","1014464","1046350","1081501","1119596","1160418","1203456","1248153","1293084","1335554","1376488","1418567","1465306","1517391","",
"Chili","CHL","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","2.23751850348324","2.24252112079024","2.24571430258337","2.25161970491096","2.26568729516535","2.28923385115462","2.32068582640123","2.35873971881226","2.39968388908948","2.438557235954","2.47269590299946","2.50482988193444","2.53750767491391","2.56871530725456","2.59465748020423","2.61568468182954","2.63130787071664","2.64096944129581","2.65122842973082","2.67256366688625","2.71131204849616","2.76339512558808","2.8237886429392","2.89547533517723","2.98446271724423","3.08468433380917","3.19801405103029","3.32763774501409","3.451951143613","3.53795526442126","3.5768234602475","3.57350503029839","3.53098192688663","3.46605639656506","3.40415080368868","3.35748777374176","3.32294010952069","3.30111490760053","3.29080266270171","3.2895259123998","3.29633412523059","3.3129396521158","3.34259439155901","3.38784750862455","3.44896978421634","3.52691149453335","3.62542552685209","3.74708166610454","3.89158953194254","4.04968233349037","4.21394143248517","4.37376391628577","4.51519482676152","4.63640800390434","4.74204733466323","4.83820675425156","4.92741271677686","5.00526245400545","5.0709218196312","5.1389029885362","5.22807687956896","5.32388345136487","5.40900367252294","5.49107583250608","5.5709036700097","",
"Chili","CHL","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","3.50563004860957","3.52793624358357","3.54940471094606","3.56730066916381","3.57691241818657","3.57970995324526","3.57634904789832","3.56581512435915","3.55545914836373","3.55839662074999","3.58247663964197","3.62254123269608","3.67337529901975","3.74004948736264","3.83070998716135","3.9389148334474","4.06751654566853","4.22017813115823","4.37012850221192","4.4758242218179","4.52450409235281","4.51985477366461","4.46316019965727","4.37482458718551","4.28769967018887","4.21798468093557","4.16162196483478","4.11768460712117","4.0850931312144","4.06123453947597","4.04541398671476","4.04153958832082","4.05416684952324","4.08536542748617","4.13441337416286","4.20163236050896","4.29181907899715","4.41102979754992","4.55942632051308","4.72657077792224","4.90314336763633","5.07427286964972","5.22433092686344","5.35333240305165","5.46855783554313","5.57493472495906","5.68270742005577","5.79507232409556","5.90306611820294","6.00583402996272","6.10022615018526","6.18116226331173","6.25186892607895","6.31499342396152","6.36633089538316","6.4063357714815","6.43016293848549","6.43166488392718","6.41706654208916","6.40228493572608","6.410565751967","6.43006563697527","6.43903250456568","6.44173341006078","6.44164797993426","",
"Chili","CHL","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.78809469101724","4.80940789430048","4.84291631118576","4.89517243213953","4.976319513435","5.0789135544726","5.20767744506242","5.3677675731633","5.52641025484655","5.63218320745067","5.66928722908879","5.64230641138375","5.55275971938139","5.42566751109159","5.30174815420669","5.2014260212882","5.11982060394279","5.05632469300718","5.01001524602514","4.97698541465822","4.95489693344884","4.94699607439649","4.95647601671653","4.9845156253676","5.03052531543533","5.09545313335626","5.18490420629269","5.30454920521244","5.45488133815026","5.62304845776743","5.7976546095321","5.9625779322759","6.10099161326538","6.21352850266688","6.30947834434041","6.39634935612142","6.48721871277518","6.58777161862011","6.68736124634346","6.78431425030296","6.87406317492885","6.9483709490056","7.01133227558987","7.06857235365072","7.11692275229627","7.15459710338755","7.18295350424488","7.20102057725894","7.20604247942124","7.19824254115434","7.18042756103363","7.15346453075604","7.11846017807136","7.07660024715962","7.02838293428939","6.97774557070179","6.92942599723957","6.88835530288391","6.85914677083604","6.8472257568505","6.86188813208638","6.89970131747174","6.94754975933305","7.00580254303873","7.08273471663353","",
"Chili","CHL","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","7.49468226985917","7.42629355230256","7.27793046645982","7.08158177348363","6.88844017085541","6.72389297458582","6.58261918528126","6.46497357374782","6.37056433746564","6.29533870652652","6.23685462651147","6.19859140756217","6.1837961974839","6.19297946930149","6.22506288201441","6.28087322716383","6.36676496566592","6.48936272420705","6.64960563852996","6.83253745695426","7.02446576187095","7.20589507907619","7.35401813242132","7.46797173248382","7.55883796567954","7.6359373557707","7.71308678173701","7.79533247185938","7.8721118440044","7.94182192863681","8.00045763138118","8.03963751243455","8.06512935202228","8.083803229404","8.09205891000306","8.08877048073846","8.07667799490229","8.058081555294","8.03139702097795","7.99534047277921","7.95014956145691","7.89449192974714","7.83032332734617","7.76180808024126","7.68985030332163","7.61621737472269","7.54724846551297","7.48605063539715","7.43215354102171","7.38559872065752","7.34820819245977","7.32214938783675","7.307630839019","7.30780482916191","7.33042785446426","7.37585339825042","7.45273732898076","7.57511962132844","7.72806852970201","7.88398383535246","8.0149748615786","8.12587573118348","8.2060163408181","8.23578957417124","8.22433836142022","",
"Chili","CHL","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","8.46241367351201","8.37885310084133","8.32169520846187","8.29033300890079","8.28269009420623","8.2990187028953","8.34680278390698","8.43532178792839","8.56814711522508","8.7299702338307","8.90576271241512","9.07320974905379","9.20567512636732","9.30083528634561","9.37186207536112","9.42916973433185","9.4884938620276","9.55509447390255","9.61587693208557","9.66879009790739","9.70798063154255","9.72400612625597","9.72076690066639","9.70488896016774","9.6732875831626","9.62569813507426","9.5637343964881","9.48899285391789","9.40093996302677","9.29892451018004","9.18724637062599","9.06467422395668","8.93373392547311","8.7995706496811","8.66280623880598","8.52596242596921","8.39665606265984","8.28124038661578","8.18177386115499","8.0955549991691","8.01965586006005","7.95458878128242","7.90177778566837","7.86734621922435","7.85733514092672","7.87047962090682","7.90331451607559","7.95151064976378","8.00711677567965","8.0622500772636","8.10925826559536","8.14199332998409","8.13870433426206","8.08977583205474","8.0088289196902","7.90633127922276","7.80305466434934","7.73010137091818","7.67646020722418","7.58643766110197","7.40928352893084","7.19772460393622","7.0001777822606","6.79427282595764","6.58888694135011","",
"Chili","CHL","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","2341526","2384915","2431063","2480553","2532341","2585576","2639938","2694837","2750763","2808355","2867689","2929336","2993631","3060109","3128573","3198840","3270328","3342607","3415353","3488377","3562118","3636455","3710991","3786181","3861766","3937379","4012765","4088286","4163669","4237441","4310190","4381438","4450829","4519814","4589343","4660050","4731927","4805139","4881639","4960755","5040515","5121706","5204968","5290424","5378037","5467608","5558002","5646404","5731478","5813318","5892944","5969661","6040290","6105228","6168112","6229600","6305141","6411907","6535545","6645743","6705296","6733999","6766988","6802439","6838700","",
"Chili","CHL","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","9.59187306687496","9.63058590709204","9.71481034294435","9.84474080962402","10.0013317971384","10.1679745107935","10.3200454867944","10.4300568777305","10.4992163469212","10.5435443219222","10.5754142601296","10.6127121534125","10.6605364222403","10.7036918329628","10.7402347595205","10.7631447018098","10.7614988886705","10.7399949641956","10.7055214176304","10.6554610883453","10.5893651579991","10.5099631881861","10.4180991557561","10.3115812054882","10.1895598101677","10.0552579218513","9.90848512784463","9.74981706652551","9.58258169454825","9.40946607040123","9.235188000099","9.06684594278468","8.91211382484607","8.77354107480329","8.64896800126616","8.53852273498159","8.44400116957547","8.36592315718486","8.30734668105431","8.2740389806313","8.26427900645981","8.27356584189612","8.30078726000258","8.34149812760121","8.38625467907731","8.42475854211947","8.44911539209916","8.43344063170229","8.36565452939388","8.25712505991364","8.12076547235984","7.9573513324986","7.77257507994476","7.58328645803984","7.38426381715463","7.17631443077212","6.98779860551602","6.83066797922034","6.67736710462041","6.51522894052927","6.33432865526378","6.15820760638297","6.04086023025065","5.99141048278277","5.98732210930689","",
"Chili","CHL","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","13.1426568507087","13.1222470313916","13.1140599215334","13.1012339424685","13.0832237198171","13.0539378309923","13.0004643334547","12.9282342852922","12.8447605647013","12.7450714019253","12.6295905111447","12.5016771809942","12.3614956613051","12.207645674887","12.0415066903119","11.8664194018644","11.6813455440728","11.487054193993","11.2874054264424","11.0852853319696","10.883691285173","10.6907706926278","10.51165644244","10.3449572730005","10.1887602482623","10.0443883802109","9.91294587281435","9.79188398125515","9.6853812948384","9.60285352730946","9.5440002643829","9.50567889898228","9.48793275696942","9.48441603633607","9.48498530365266","9.4793193450001","9.45988745268192","9.40182061290889","9.29106623008959","9.14044702720942","8.96473356057937","8.76121756614539","8.53597844898406","8.30950521098441","8.07408781534135","7.82919052257325","7.59706168851705","7.38056768118724","7.16696942964982","6.96660376831188","6.78372992099504","6.61357554866283","6.49113120592038","6.43586813099797","6.42458265435129","6.43311294073123","6.43716068096475","6.40937148315438","6.34557524586619","6.27400707865344","6.2196674867191","6.16943515856094","6.07743345252082","5.95223438028619","5.79958048841087","",
"Chili","CHL","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","1631039","1666613","1699655","1729690","1757146","1782410","1805998","1828566","1849598","1868809","1885952","1900279","1911922","1921343","1928422","1933586","1937617","1940712","1942975","1944656","1946149","1947687","1949578","1952557","1957231","1963923","1973177","1985394","2000349","2017930","2037800","2058559","2077422","2093526","2107590","2120006","2130055","2135599","2136514","2132455","2123766","2111249","2093339","2069981","2042524","2012411","1980970","1952150","1928489","1908503","1890355","1873630","1859713","1848766","1841509","1836165","1832035","1830170","1831026","1830172","1817603","1794009","1768982","1741074","1708372","",
"Chili","CHL","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","14.9129173563443","14.800453680182","14.6623251255376","14.5089936056138","14.3390914196561","14.1536138810233","13.9584656014841","13.7571739486505","13.5476720361921","13.3279151666758","13.1022604203961","12.8694390468501","12.6275626162036","12.3806283714992","12.1332832658969","11.8892369394612","11.6569510679027","11.443312667441","11.249531372178","11.0735291997002","10.9150053398476","10.7734765137145","10.6462827375875","10.5367143369802","10.452893076055","10.3947603828424","10.3573515449838","10.3353910105712","10.3203844285336","10.3031786123177","10.2742468681223","10.2258660457591","10.1330005487131","9.98574127139118","9.79715229933095","9.58109690624446","9.33801163522217","9.07533466992217","8.81147358973848","8.53980951574153","8.26197475295546","7.99967569396701","7.7579905877101","7.52562288731293","7.31097092970276","7.11589960014608","6.93435124436672","6.80117796357709","6.73690602512215","6.72009694227933","6.72494360716202","6.73268092855196","6.72059430926735","6.67379328597326","6.60355883110253","6.51672958493018","6.41159305377398","6.26624131065256","6.09726976124582","5.90741452128765","5.66374824125018","5.36083165448126","5.09248820889787","4.8572451241351","4.62125637710677","",
"Chili","CHL","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
