"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tanzanie","TZA","Commissions pour usage de la propriété intellectuelle, paiements (BDP, $ US courants)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40016.5814","","326731.9858","4679005.1397","3800004.7196","3700006.8569","3550000","100000","700000","582830.04","218042","683196","5319945.66666667","106900","","270000","400000","851853.333333333","2719346.66666666","1098666.33333333","2007390","1402980","3848000","6132091.74027085","5750445.96860235","3299197.04623342","2057804.60523454","7466679.48960261","22153990.3333333","25959549.1","",
"Tanzanie","TZA","Importations de biens et de services (BDP, $ US courants)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","696688164.6466","810692617.4908","1237803178.3038","1198302222.7738","1384111892.1772","1313332414.6253","1145046597.1828","869980121.7413","935048799.259","1077932731.7626","1132301092.6846","1224876615.2067","1296417229.5331","1342608032.5575","1474064488.3454","1530009821.7073","1676484542.8842","2021005458.817","1812611922.3056","2139364733.0011","2166502675.395","1961793595.2361","2353408693.4837","2210402745.3441","2050003799.1016","2209688699.27306","2143860284.38155","2659158997.60346","3457555198.96467","4204894506.94915","5113448346.70343","6274319674.70017","8674165444.90587","7556097739.62925","9054392828.36182","12035574000","12678018445.3601","13517598330.8507","13566070282.4775","10561040167.6811","8958426385.47451","9294398805.25925","10445411714.4321","10403611228.5195","9150721507.46953","11610392920.0521","16674120265.636","16124759089.25","16990688527.1225","",
"Tanzanie","TZA","Rendement des céréales (kg par hectare)","AG.YLD.CREL.KG","","805.7","831.3","958.6","804.4","801.4","760.2","702.5","581.1","638.5","573.8","708.1","668","903","764.6","1052.2","1007.6","1005.9","999.6","1166.3","1020.2","1003.1","1429.5","1300.9","1270.7","1366.8","1126.6","1274.3","1220.1","1489.2","1506.5","1234.1","1087.6","1227.4","1151.7","1702.8","1588.1","1101.2","1198.8","1766.4","1440.7","2043.5","1899.5","858.1","1370.6","1101.6","1326.7","1427.3","1333.9","1110.4","1647.9","1390.4","1314.8","1418","1669.1","1617.2","1711.1","1692","1938.5","1883.5","1869.5","1782.3","1815.4","1961.1","","",
"Tanzanie","TZA","Indice de production des récoltes (2014 à 2016=100)","AG.PRD.CROP.XD","","13.84","14.44","16","16.13","16.69","18.72","17.94","17.31","18.23","19.1","18.63","19.24","20.66","20.88","23.37","24.41","25.99","26.5","27.92","26.34","27.21","28.22","29.6","30.25","31.44","32.46","32.54","31.09","33.2","34.06","35.3","34.47","34.15","32.88","35.71","37.37","35.33","38.12","37.76","37.58","41.84","53.17","44.55","54.2","54.46","59.09","60.91","61.43","62.93","73.87","81.21","84.92","92.34","99.52","104.21","96.27","93.64","99.97","101.22","106.51","104.72","100.37","","","",
"Tanzanie","TZA","Territoire (km carrés)","AG.LND.TOTL.K2","","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","885800","","",
"Tanzanie","TZA","Surface forestière (km carrés)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","573900.1","570180.1","566460.1","562740.1","559020.1","555300.1","551580.1","547860.1","544140.1","540420.1","536700.1","532980.1","529260.1","525540.1","521820.1","518100.1","514380.1","510660.1","506940.1","503220.1","499500.1","495780.08","492060.06","488340.04","484620.02","480900","476210","471520","466830","462140","457450","452760","448070","443380","","",
"Tanzanie","TZA","Zones rurales dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.17078727697184","","","","","","","","","","0.169845548145953","","","","","","","","","","","","","","","0.169125613693628","","","","","","","","","","",
"Tanzanie","TZA","Terres arables (% du territoire)","AG.LND.ARBL.ZS","","5.87039963874464","5.701061187627","6.88643034545044","6.77353804470535","6.77353804470535","6.77353804470535","6.77353804470535","6.77353804470535","6.77353804470535","7.90246105215624","7.90246105215624","7.90246105215624","7.90246105215624","7.90246105215624","7.90246105215624","7.90246105215624","7.90246105215624","9.03138405960713","9.03138405960713","9.03138405960713","9.03138405960713","9.03138405960713","9.03138405960713","9.03138405960713","10.160307067058","10.160307067058","10.160307067058","10.160307067058","10.160307067058","10.160307067058","10.1636938360804","9.93452246556785","10.0474147663129","10.0474147663129","10.0474147663129","10.160307067058","10.0564461503725","9.84985324000903","9.82163016482276","9.70873786407767","9.62971325355611","9.70873786407767","9.64100248363062","10.2699254910815","10.8988484985324","11.5277715059833","12.1566945134342","12.7858433054866","12.9906299390382","13.1954165725897","13.4002032061413","13.6049898396929","13.8097764732445","14.0145631067961","14.2193497403477","14.4241363738993","14.6289230074509","14.8337096410025","15.0384962745541","15.2432829081057","15.2432829081057","15.2432829081057","15.2432829081057","","",
"Tanzanie","TZA","Terres agricoles (km carrés)","AG.LND.AGRI.K2","","260000","260000","270000","270000","270000","270000","270000","270000","270000","280000","290000","290000","290000","290000","290000","290000","290000","300000","300000","300000","310000","310000","310000","310000","320000","320000","320000","320000","320000","311899.9","315619.9","319339.9","323059.9","326779.9","330499.9","334219.9","337030","338000","339000","340000","341000","342000","342700","347571","353142","358713","364184","369744","371867","373990","376113","374975.94","380359","382482","384605","386728","388851","390974","393097","395212","395212","395212","395212","","",
"Tanzanie","TZA","Homicides intentionnels (pour 100 000 personnes)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.94455940999813","7.37742376484379","7.45770271278924","","","","","","7.48997932167156","7.6778416479797","","","","","","8.68662061022504","9.01381068307978","8.63760184710429","7.57207576168001","","7.20094334280093","6.38934150079073","5.65469286500665","4.75998593558216","4.59485426006108","3.74921291744897","","","","","",
"Tanzanie","TZA","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzanie","TZA","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","","22.3880596160889","","24.3781089782715","","28.8557205200195","27.8606967926025","24.519229888916","29.8076915740967","34.1346168518066","35.5769233703613","34.6153831481934","36.0189590454102","36.0189590454102","35.6807518005371","35.6807518005371","35.6807518005371","34.4827575683594","31.5270938873291","33.0049247741699","32.019702911377","30.5825233459473","27.0531406402588","22.2222213745117","22.7053146362305","25.1207733154297","27.9411773681641","","",
"Tanzanie","TZA","Services de voyage (% des exportations de services commerciaux)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","9.81047937569635","10.8823529411775","13.5802469135476","13.3043478260757","12.564671101269","12.2142390594208","14.0169332078887","16.7932489451478","12.4845488256822","18.7533875339091","24.6812386156697","27.5963953316793","28.7319835278169","36.513412240547","36.4432059030908","32.7786328074882","41.0766888752712","42.992382161552","44.5993164599377","88.583692042048","78.6097329009525","72.274434782601","74.7941537116974","80.5594162612891","65.4675008689585","72.0045857481578","73.8232620916718","71.8538182041375","69.4383054878544","67.768050460449","64.771368610127","65.2848532421311","65.5595846677413","64.6196845058194","62.6801173245452","59.9707060030535","62.2007836911406","59.3285771389508","59.4698515470459","56.3721572839572","59.5903382285305","59.0335607091558","61.2373077473068","60.9034800327164","32.783421408406","42.197156642328","53.2403247027878","54.4677354126364","57.3833652754856","",
"Tanzanie","TZA","Exportations de services commerciaux ($ US courants)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","107081782.6744","82034372.0081","94527395.4518","139960141.8027","165068610.8521","184825069.1048","114515432.5717","106346858.2901","105805228.1419","105595512.9077","100740055.0806","105337116.9003","117391001.1143","117264343.4583","130618954.992","142308667.7802","169901332.3175","310950109.8454","410502993.9561","566274642.8741","601893179.6108","469677229.6396","533730054.1265","575600714.9023","575401066.343","854215038.68","860218015.307184","899801870.184778","1074359454.42316","1215306309.39526","1467030461.90089","1836304610.74526","1965677492.51484","1794846274.58302","2001432118.42513","2256435000","2753502284.64072","3169475795.0624","3380034214.12877","3374006054.83176","3577089950.09434","3811899490.67563","3999792813.68605","4276373039.11193","2179571942.95369","3105280318.07147","4747840316.61812","6194172043.13519","6801725669.4713","",
"Tanzanie","TZA","Exportations de marchandises par le pays déclarant (US $ courants)","TX.VAL.MRCH.WL.CD","144800000","130100000","139300000","166400000","185000000","167000000","220600000","207800000","228685000","224315000","244367000","263487000","303565000","313582000","365902000","352867000","465370000","478689000","423964000","492127000","446507000","531766000","412784000","344634000","364145000","268392000","335327000","276540000","263806000","247107000","392415679.09373","374555373.642905","423681549.6478","443905333.117307","506611322.926899","664851991.475944","724167193.116678","618668921.661922","582527389.701262","609367619.109576","728168891","772594210","891713088","1129862191","1467430862","1669937235","1864483147","2139166867","3119622160","2975976413","4042124505","4734407724","5546987995","4412186945","5694829924","5851380721","4738465905","3844183195","3665813196","4758295736","6064839934","6390862891","6824828387","7268010478","","",
"Tanzanie","TZA","Exportations de marchandises vers les pays en développement du Moyen-Orient et d’Afrique du Nord (% des exportations totales de marchandises)","TX.VAL.MRCH.R4.ZS","0.345303867403315","0.307455803228286","0.574300071787509","0.360576923076923","0.810810810810811","2.15568862275449","1.4052583862194","1.20307988450433","1.26811990292324","1.11182934712346","0.981310897134228","0.4155802753077","0.324477459522672","0.662665586672704","2.10274882345546","2.5530865736949","1.32410769925006","1.4203376304866","0.941825249313621","2.16834272454062","4.58671420604828","6.02783931278043","3.51370208147603","5.43126911448087","4.11264743440113","0.726549226504516","0.835900479233703","4.48506545165256","5.26333745252193","2.50458303487963","0.649308231974183","0.461356393702535","0.422369301676805","0.821764956393912","0.454827737598029","0.553149891322626","0.491963074035785","0.301601394325779","0.357962478621302","0.445027900336622","0.268144797743083","0.330639159203639","0.318051853019342","0.278456525500286","0.115789032655632","0.63471984322812","0.228475972381637","0.47316112436777","0.235166748527008","0.578794943560596","0.164270150308","0.246421425447979","0.402251979274385","0.178659111643784","0.172328623171715","0.333051017002864","0.223808047005458","0.358553151627312","0.396454980735467","0.297793302185789","0.272734831916505","0.437889475604461","0.462046401929549","0.605543609674471","","",
"Tanzanie","TZA","Exportations de marchandises vers les pays en développement situés à l’extérieur de la région (% des exportations totales de marchandises)","TX.VAL.MRCH.OR.ZS","9.73756906077348","6.30284396617986","8.47092605886576","11.5985576923077","11.7297297297297","18.3832335329341","13.8259292837715","12.8007699711261","14.8947241839211","15.3128413168981","12.2082768949981","18.7326129941895","25.4867985439692","23.3087358330516","15.8471393979809","19.3934258516665","13.5629713991018","11.3478688668426","10.5768414299327","13.8531314071368","15.0945001982052","21.4635760842175","10.4982266754525","9.88701056773272","12.6092627936674","12.4042445378402","7.40888744419626","14.3809213856947","10.6377413705526","16.9319363676464","25.1466495956521","17.6221744964229","18.5862168896101","22.8388953351399","23.4780833724683","22.9421610080839","30.5676328649952","25.4161046723154","26.1201702369868","24.4507898241262","17.4321672580215","13.8016008429574","10.3212553722213","9.49788229527542","14.5165280025302","14.6031174039903","14.3879742453902","15.2481636207018","18.1501893165165","22.8574081779861","24.747580480577","20.6407847817207","21.5590160836467","26.7306571480733","36.6193000814892","32.5523758207016","27.2875240409691","37.7018074707025","29.3804212711989","32.5574654445984","19.3376375100224","24.2539785853153","26.6866417398753","32.4333334154558","","",
"Tanzanie","TZA","Exportations de minerais et de métaux (% des marchandises exportées)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","0.861841059966729","0.388926946712319","0.4985019716827","0.610301045216391","5.41433658651075","4.92547691033753","","","","","","0.108562482134876","","","","","","","","","","0.347058518834664","0.886680133773829","0.771190646366719","0.443287698041927","6.439722843554","8.74938757282012","6.17005787028101","8.33073598329359","7.65185121660297","11.1375397749838","12.6269052492145","12.7364924429117","17.8323997537099","25.4274314948111","22.5778719904617","16.2993206590418","10.0805702581627","13.3403283009553","9.71497005387568","7.39038816130408","2.37246365533661","1.33472814164304","1.19349009849919","7.16842722557704","3.952845900026","5.47998490709586","4.97181072389695","5.64619619149418","",
"Tanzanie","TZA","Exportations de carburant (% des marchandises exportées)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","4.27777082973442","3.19740857642001","2.28325167248353","3.30979790856469","4.72120401282143","0.168976513773364","","","","","","","","","","","","","","","","0.346825306985033","1.54079143166946","0.324892268252249","0.102821315130766","0.122563598729357","0.0812585603414405","0.0582492548746596","0.12217167726015","0.129026854555102","0.145882226834011","0.644600677919283","2.21753896919901","0.710369569143214","1.90135698578723","0.757162545025763","1.25025665065363","2.25065372364093","1.67367486325445","2.19577000835359","0.872530009193527","1.13284838395326","0.886836468069654","0.824331183688424","0.824710521238149","0.912020513109267","3.08582937747335","3.5711825305577","2.24873032924646","",
"Tanzanie","TZA","Indice du volume des exportations (2000=100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8086828309","16.541754069","18.6516461147","18.1042883328","17.6755359632","23.4722091078","24.6169205321","26.0828952478","35.1000353114","38.7770452561","25.0563523604","23.9201426416","25.1101005688","36.6383337095","44.5431263482","50.3316388572","57.0931908039","61.985846079","50.2","45","48.5","59.5","59","77.4","77.4","93","82.4","86.2","100","91.4","83.3","80.1","100.9","109.4","104.3","106.5","111.9","","",
"Tanzanie","TZA","Services de transports (% des importations de services commerciaux)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","60.0363967242976","67.0846153846057","66.8611111111242","64.5543032786509","62.1009098428541","70.2873563218265","67.7957589285906","62.1111111111124","63.4231200897712","59.7230600493681","58.7527932960939","61.518135793054","55.4606621301392","55.5759189105996","58.0115812917508","55.4501360823621","52.6059401263589","46.7815372531695","40.1217096585163","29.7720474668303","24.9969725734641","29.0143331589509","23.6374456942208","26.2510367707995","33.1773438760711","30.6041625927165","28.9764601966069","31.3343948033324","28.9475335668341","28.2471075253332","34.5058804596442","35.561558142504","42.9663907560987","35.8998249984665","39.4502892266408","45.3321589170646","45.3247705323178","46.7181309488328","44.3036067535478","40.1004669638752","37.6308940803085","39.3582002313667","32.9428361198779","40.4913451576153","50.488193809917","56.0796870777027","58.7618728740767","57.4685499032821","52.5589527456782","",
"Tanzanie","TZA","Importations de marchandises des pays en développement situés dans la région (% des importations totales de marchandises)","TM.VAL.MRCH.WR.ZS","3.59520639147803","2.2360248447205","2.31065468549422","0.766283524904214","0.615655233069481","1.3719512195122","0.594530321046373","0.354182900049586","17.6304892240759","16.5718107309892","15.6737855193712","12.3336736843811","11.7484416878036","10.8561792747982","8.17254799976034","7.53859671450669","13.2876858205029","4.01969562663215","1.16951327737","2.37376294879249","1.72478303409905","2.54890771549391","4.81622724626322","5.42561124510717","5.25149764504237","4.00702141785775","5.51535550171045","4.75537043868528","0.403032314375281","3.926216717511","3.89673303650159","5.43748012146154","5.27559191751276","10.2187644948984","20.4705862224684","27.3298433207114","27.0411233721339","16.4752305822906","18.7669834701514","18.844870820841","20.19502440993","19.865959776029","18.9770414021559","19.8954373847452","20.2272037910322","19.4014665690294","19.060753274477","13.2021623324418","17.7823092477423","16.788990298127","14.8849134343716","14.1681118629051","15.3880492840825","11.2308533944639","12.0679183152602","6.5570786186245","11.8347830957473","6.2340743110311","10.7309890205318","10.2361140628591","9.3885184640379","10.6155221302194","9.00610400837657","8.94611183453932","","",
"Tanzanie","TZA","Importations de marchandises des pays en développement d’Asie du Sud (% des importations totales de marchandises)","TM.VAL.MRCH.R5.ZS","7.72303595206391","8.19875776397516","8.72913992297818","8.81226053639847","7.9155672823219","8.46036585365854","7.90725326991677","4.8995301173526","4.52337970482891","4.37085379319012","3.49907678230036","2.4070382435725","1.63353220854171","1.77705189254542","1.85675986798074","2.57082998844791","4.85688264997163","7.06836218068974","4.82956548105902","5.57743643604219","3.97666365468046","3.70766365454922","2.52950142914476","2.68931458056198","2.69209652304618","2.54774448034436","7.56583390532267","7.68972529036557","6.87887997319835","4.10228262555634","2.50655896537084","6.35542617739574","7.42046163043202","6.90189563866926","6.38012228176357","5.5945742233655","6.26071675934995","13.1937540970277","7.00360047137227","6.8581457466033","6.56879009435578","5.87478680741308","7.81138119569293","8.60674101509775","8.90326279101957","6.14432998361566","5.66909130965093","8.92654271168307","10.9884123460996","12.3062996007204","11.7418149280759","14.8267010994583","8.26425600081271","19.590125162349","20.5347364526013","8.93058327358836","18.6139099648837","18.5819008362491","14.8998198452697","14.3078842719155","13.2048615982471","11.5140609286659","12.9136175429669","13.6694997673661","","",
"Tanzanie","TZA","Importations de marchandises des pays en développement d’Asie de l’Est et du Pacifique (% des importations totales de marchandises)","TM.VAL.MRCH.R1.ZS","0.133155792276964","","0.128369704749679","0.383141762452107","0.79155672823219","3.88719512195122","7.9667063020214","5.60789591745177","5.26480276008405","5.25911828864332","12.4515106455988","23.0074607110636","18.6173380844313","21.281988736995","13.972165811907","11.1761596146692","7.25798632799772","4.60371819229545","4.219749912849","5.81281219327694","2.11521876186788","3.13011469457631","2.64010234824405","2.58660955976148","5.73431860525818","3.81417519978636","5.1178573692901","2.82100409875301","2.93596446262568","4.8027014449867","2.61052264884224","6.28628483421591","12.976243782714","7.71269669335828","9.79678130401132","9.74466134796764","9.96651569336118","6.72914969540851","7.98486364205784","8.42617936115055","11.0800267824525","10.4555151772058","11.5678797309811","11.7116260226013","13.0889953343352","11.4905538885807","12.9144425355999","12.8045503523658","13.4074135273158","14.479266791058","14.863403553647","13.3461009195794","13.5047811769873","16.0970070085474","21.3873863422259","16.0501824098633","26.2969292683389","13.2602824911852","26.08107269664","26.6016603098106","29.5684196079588","29.4272029272725","28.8918204488492","31.4930232408312","","",
"Tanzanie","TZA","Importations de marchandises des économies du monde arabe (% des importations totales de marchandises)","TM.VAL.MRCH.AL.ZS","2.26364846870839","2.11180124223602","1.28369704749679","0.638569604086845","1.05540897097625","0.38109756097561","0.118906064209275","1.47576208353994","1.68598698089078","1.82186234817814","1.88434451543326","2.34923258942319","2.42064673807005","3.09128124635437","11.7408669468698","11.8018571456543","5.69815105321464","3.08887696362079","3.79534145326341","9.11192799731595","12.3871206721406","8.46967293128568","20.3721428880971","13.6640016170578","6.1237898938051","12.0132532956437","1.38476551193735","0.462593613297779","0.478474925722404","0.446528598114981","8.47821117146931","17.4283055476965","16.3759707478177","18.9851756871198","16.0089169470679","14.2545100702778","16.7109463424215","9.25395054598064","6.60809127561519","6.413547802033","11.1320699281039","13.8500206723612","13.6604300384776","17.728283146311","16.9402700495622","24.9315362790233","27.1844398047126","22.0050952758802","17.9171230760717","14.507699755767","13.1599750429992","16.8796711244726","20.3035364320569","14.6579541434471","12.4393162630501","47.4295722765426","12.1072831177512","35.6518716107754","18.7772382386836","17.9720456575507","16.0252075318956","21.8937074851524","23.8680048426747","18.8495729457647","","",
"Tanzanie","TZA","Importations de biens de TIC (% du total des importations de biens)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.58","6.92","5.6","5.47","4.75","5.83","5.9","5.81","5.01","4.98","3.77","3.66","3.63","3.44","3.08","3.88","4.23","3.87","3.12","3.21","3.85","3.26","2.42","","","",
"Tanzanie","TZA","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8","48.7","60.9","63.5","64.9","67.6","68.3","68.8","66.9","71.6","102.6","84.4","73.6","67.6","65.7","65.7","70.4","77.7","85.1","90.6","99","114.5","98","106.1","123.4","122.2","120","118.1","100","93.6","98.2","103.8","100.2","97.4","116.1","134.1","126.5","122.9","",
"Tanzanie","TZA","Taux des droits de douane, appliqués, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4","","","","29.94","26.58","","19.01","","","16.57","","18.55","17.29","16.59","18.16","17.87","18.23","17.4","19.02","18.92","19.13","17.11","16.96","","17.32","16.94","18.14","18.16","19.83","","","",
"Tanzanie","TZA","Taux des droits de douane, appliqués, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.62","","","","18.29","18.31","","13.07","","","8.38","","7.85","7.4","7.21","7.89","8.8","8.97","7.6","9.03","8.37","8.33","7.28","8.62","","8.55","8.37","8.94","8.67","8.64","","","",
"Tanzanie","TZA","Portée de la consolidation, tous produits (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.36","14.36","","14.36","","","14.36","","14.04","14.04","14.04","13.5","13.5","13.5","13.5","14.47","14.47","14.47","14.47","14.47","","14.67","14.67","14.67","14.67","0","","","",
"Tanzanie","TZA","Taux des droits de douane, appliqués, simple moyenne, produits manufacturés (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.82","","","","21.4","20.71","","17.72","","","15.06","","12.21","11.98","12.08","12.53","12.45","12.49","12.3","12.53","12.52","12.43","11.32","11.59","","11.68","11.69","11.67","11.41","12.06","","","",
"Tanzanie","TZA","Commerce de marchandises (% du PIB)","TG.VAL.TOTL.GD.ZS","10.0311879158611","8.84586564536708","8.35055570248152","8.4476580807351","10.7233144333319","10.5836002948022","11.4664261013406","10.5363874471177","10.173123220187","9.43200502408565","19.9900443541965","21.3067703347281","20.9629886376055","20.8730255858846","23.2252662974876","20.0700958059774","16.6550483340012","16.1782603855734","17.502232325835","16.3392068447213","15.452403848846","13.6230254860928","11.6030410894292","8.51252591308344","7.46127855994133","10.2490197508759","11.9732148433147","15.5671002162459","14.8245870460584","21.1098680386161","21.9585321769694","26.0497415127775","28.8237163938651","31.4902164739024","30.8832307028517","30.8854229358563","23.0242594857334","18.7306230887787","16.775118855606","16.5219205323757","16.8863246435317","18.8956199154833","18.6841121033213","21.9636636729104","25.2203217417861","26.9959034025125","32.8197959983962","34.1987707946681","38.7293157698609","31.9483563232986","37.2506165876204","44.8219326717501","41.4144682892558","36.4740784454205","33.2508271232245","32.950239212995","27.7250904097774","23.2980326637046","23.0879697694696","23.6896185388871","21.9468397397756","23.2324026129095","27.7811801483852","26.5769345046239","29.1472805048361","",
"Tanzanie","TZA","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","502000000","473000000","339000000","399000000","464000000","377000000","615000000","635000000","647000000","746000000","824000000","950000000","1199000000","1289000000","1160000000","1255000000","1353000000","1713000000","1880000000","2010000000","1902000000","2132000000","2250000000","2449000000","2604399902.34375","","","","","","",
"Tanzanie","TZA","Tourisme international, rentrées ($ US courants)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","343000000","404000000","467000000","381000000","626000000","639000000","654000000","762000000","835000000","986000000","1215000000","1293000000","1192000000","1279000000","1383000000","1754000000","1939000000","2047000000","1924000000","2149000000","2265000000","2465000000","2624500000","","","","","","",
"Tanzanie","TZA","Population urbaine (% du total)","SP.URB.TOTL.IN.ZS","4.88795857718051","4.90463041964014","4.91900638325923","4.93350770997317","4.95055564171733","4.97257142042711","5.00197628803791","5.03880593875584","5.19437236687018","5.61555118161027","6.2602480640287","7.08031562352","8.02760646947876","9.05397321129951","10.1112684583768","11.1513448201053","12.1260549058794","12.9872513250937","13.6817610751661","14.2455927392565","14.7675567910359","15.2589301792475","15.723824090675","16.1663497121026","16.5906182303143","17.000740832094","17.4008287042257","17.7949930334934","18.188154231451","18.5706837449829","18.9291312031352","19.2671438253849","19.589598742605","19.9013730856684","20.2073439854484","20.5123885728178","20.8213839786497","21.1392073338172","21.4707357691933","21.8208464156511","22.1944164040635","22.5963228653037","23.0306918214565","23.5202087261949","24.0832469119457","24.7061884538741","25.3741033202009","26.0720614791471","26.7851328989335","27.498387547781","28.1968953939105","28.865726405543","29.4878764597911","30.0725108782502","30.6443077170742","31.2061566592472","31.7577303242916","32.2987013317296","32.8287423010834","33.3475258518752","33.8547246036273","34.3500111758619","34.8234736377147","35.4748019434954","36.1684458862992","",
"Tanzanie","TZA","Croissance de la population rurale (% annuel)","SP.RUR.TOTL.ZG","","2.83459740618568","2.88579512192912","2.91413378283066","2.97671110803244","3.01179219207762","3.03159392792988","3.06332717013098","3.07771174701486","2.94544314205004","2.75247002350327","2.60820872013601","2.54575161528816","2.47805105335355","2.43913136763502","2.47526755557938","2.5344502833694","2.63378720089575","2.72940055971479","2.71109792929548","2.55385178918092","2.47500094575267","2.50546539074083","2.75891483995581","2.75567741208278","2.77121959909459","2.82678121457413","2.78449779883382","2.5507601755888","2.19667393192722","2.16406844746192","2.11672363417608","2.09688518531035","2.74889220827758","3.4590762124908","2.7634981468918","1.44415428456454","1.62053431146032","2.2113324183851","2.2309349134065","2.36254084483176","2.18363117802908","2.02575287977531","2.00723399053801","1.97434799268238","1.95119247362909","1.90952202914349","1.85165618572749","1.73362748093054","1.48796816989666","1.57637510254232","1.86400598935163","2.00148325824581","2.18197471214631","2.25934219950017","2.44841241309418","2.60228614557198","2.54554972456445","2.36973077268706","2.20528118134194","2.22918091822583","2.24953513244697","2.2266623628557","1.89814402321599","1.79345103285539","",
"Tanzanie","TZA","Exhaustivité de l’enregistrement des naissances, zones urbaines (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","47.6","","44.2","","53","","","","50.9","","","","","","","","","",
"Tanzanie","TZA","Population, hommes (% du total)","SP.POP.TOTL.MA.ZS","49.1068906386044","49.1376719370437","49.1701656674698","49.2018540069529","49.2360771996255","49.2719250886321","49.3067445847836","49.3377025842722","49.3712028580686","49.4092600121196","49.4444320097167","49.4772911902487","49.5116721384978","49.5438438422233","49.5712274356864","49.5969758019417","49.6194777670691","49.6368711011265","49.6454328373951","49.6359570693648","49.5531186435856","49.4143152204855","49.2898154483468","49.3199129501479","49.363434593568","49.4450861739642","49.5919378675519","49.7422803752817","49.8345699725636","49.7885372474341","49.7434853733638","49.6959888814353","49.6502697050546","49.7132976179354","49.8888438139937","49.951225166741","49.8068879350911","49.6958365752964","49.6830859082867","49.6762044099863","49.6916022436453","49.677166226778","49.6388682324112","49.6021103515532","49.5657650555821","49.5318241943076","49.4995744126639","49.4694478494679","49.4309904550138","49.3598773543061","49.3050223078363","49.2957148269216","49.2997431664422","49.318442526645","49.3402472072784","49.3905495250165","49.463247018329","49.5189360336903","49.5416807363945","49.5379062041703","49.5376077302145","49.5442621003345","49.5516020171956","49.5571913893575","49.5670495620364","",
