"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Éthiopie","ETH","Net official flows from UN agencies, UNCTAD (current US$)","DT.NFL.UNCTAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1090000.0333786","6480000.01907349","8869999.88555908","4519999.98092651","1090000.0333786","150000.005960464","209999.993443489","519999.980926514","970000.028610229","330000.013113022","689999.997615814","-349999.994039536","-1110000.01430511","1179999.94754791","1799999.95231628","810000.002384186","4480000.01907349","9720000.26702881","27079999.9237061","60540000.9155273","94000000","39459999.0844727","38819999.6948242","14739999.7711182","8220000.26702881","7964965.8203125","6843152.99987793","7632475.85296631","8249788.28430176","8072840.69061279","7261104.10690308","7779257.77435303","11961271.2860107","9763111.11450195","15979314.8040771","","",
"Éthiopie","ETH","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","9999.99977648258","","9999.99977648258","9999.99977648258","9999.99977648258","59999.9986588955","29999.9993294477","","9999.99977648258","9999.99977648258","39999.9991059303","90000.0035762787","1250000","800000.011920929","289999.99165535","589999.973773956","560000.002384186","540000.021457672","589999.973773956","1210000.03814697","1019999.98092651","1440000.05722046","1980000.01907349","5780000.20980835","6019999.98092651","3660000.08583069","7610000.1335144","8840000.15258789","5489999.77111816","7530000.20980835","12659999.8474121","4539999.96185303","9050000.19073486","5980000.01907349","7059999.94277954","5829999.92370605","2390000.10490417","4550000.19073486","2960000.03814697","3589999.91416931","2259999.99046326","2119999.88555908","5300000.19073486","3240000.00953674","2650000.09536743","2759999.99046326","2430000.0667572","3150000.09536743","5400000.09536743","6230000.01907349","11340000.1525879","9539999.96185303","9949999.80926514","14210000.038147","19779083.2519531","14146428.1082153","16797937.3931885","15738257.4081421","15636529.9224854","19224842.0715332","25370155.3344727","22549430.847168","18891242.980957","","",
"Éthiopie","ETH","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","9999.99977648258","39999.9991059303","29999.9993294477","","","70000.0002980232","","","29999.9993294477","29999.9993294477","","","","","79999.9982118607","9999.99977648258","29999.9993294477","79999.9982118607","70000.0002980232","519999.980926514","280000.001192093","1210000.03814697","860000.014305115","2000000","939999.997615814","1269999.98092651","13340000.1525879","1460000.03814697","1210000.03814697","2789999.96185303","3099999.90463257","1720000.02861023","2200000.04768372","2589999.91416931","2220000.02861023","2450000.04768372","3210000.03814697","4860000.1335144","3759999.99046326","6960000.03814697","4300000.19073486","7570000.17166138","4300000.19073486","7639999.8664856","17590000.1525879","7179999.82833862","9750000","12659999.8474121","9710000.03814697","11869999.8855591","8403321.26617432","10630224.2279053","9672486.30523682","8070384.02557373","8577273.36883545","11368911.7431641","13489355.0872803","11552925.1098633","11859813.6901855","16048189.163208","13440182.6858521","19645833.9691162","","",
"Éthiopie","ETH","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8172035217285","","24.5989303588867","","22.340425491333","","31.2169303894043","25.9259262084961","26.1083736419678","23.4146347045898","30.7317066192627","30.5825233459473","30.0970878601074","25.8373203277588","28.0952377319336","27.014217376709","32.2274894714355","37.9146919250488","40.8653831481934","38.5714302062988","40","33.3333320617676","36.6666679382324","38.0952377319336","40.476188659668","38.0952377319336","37.7358474731445","37.2641525268555","","",
"Éthiopie","ETH","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","4444444.656","7149758.339","8695652.008","12222222.33","10483091.35","10193236.35","11014492.99","11497584.34","14202898.98","13574879.65","8550724.983","11304347.99","6473430.157","5217391.491","9758454.323","15019130.71","18379999.16","24625669.48","27359669.4433314","16012210.3622882","9232460.37342668","27313236.4706561","33729646.6109497","53158882.3789732","18313718.1709493","32986894.4223657","46470192.4649014","133742806.235814","173519405.683879","172153313.961754","357838224.989752","386696265.842836","261601951.495537","436143876.305004","538339894.672104","624360669.898231","833031317.035109","1796377786.73294","1086986751.24654","772235946.595018","393379170.003451","436325463.090781","479624165.264604","404088319.891243","447647084.052728","510201215.39532","539360389.32098","7137687012.83626","",
"Éthiopie","ETH","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","0.103424902797711","0","0","0","0","0","0","0","0","0","0","0","0","0.0961620638798249","0.0434789655941437","0.00158068969417161","0.0386695728163876","0.242366826705661","0.180008028148242","0.250307732741369","3.27697722032662","3.25297744362568","0.886611360320082","1.63351478937744","4.24475958430851","3.2480726995032","5.39212251252315","5.38041579859625","2.13780093729558","3.5682352741624","1.12647092519686","0.400997134132688","0.682729366934427","0.963030625359937","1.96735663905254","0.643172898229037","2.82040845857162","3.33569111068815","4.22926466080082","6.0502150951561","5.26039764214773","4.03228222144798","2.77536541541531","2.42792592797614","3.90520609771909","2.9803331590978","2.40146315358044","2.68582028016447","",
"Éthiopie","ETH","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","436473430.162547","403719806.958318","537149758.713599","572850241.822633","531256038.903987","579323671.77745","572222222.498658","627101449.42215","646425120.772946","755072463.768116","673961352.657004","688888888.888888","745652173.913043","605797101.449275","450338164.251207","459773236.714975","502020000","709492579.385752","835917875.37697","835898711.337524","1003238039.56994","972887969.883625","957622544.960599","1008455360.44197","991972510.525969","1078275962.23163","1277003187.1743","1715486703.40454","1972885985.14425","2254263814.57154","2726114070.12038","3532787710.09647","3436424616.29417","4652359009.54059","5840334742.73855","6003581060.99672","6124095308.03315","6396127496.36028","6026047096.00217","5917837030.30666","6666299091.10362","7690819312.4557","7654757397.51471","7727453323.19631","9502834017.38066","10998054646.7343","10934662353.9016","13361454384.9791","",
"Éthiopie","ETH","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","0.368451352907311","0.1580547112462","0.179071068830442","0.223420647149461","0.470802919708031","0.332499106185199","0.420723226703756","0.243523316077614","0.135474159558455","","","","0.467758102238555","0.602600697748176","1.02647217720151","2.41464892308782","2.11369210792094","1.70019614655128","1.34970431110342","1.72726421801802","1.20001962693318","2.14664599885212","2.73301344188902","0.926738989426183","1.2880511628584","1.37424389403799","0.758574072264838","0.397708502515886","3.08471027859477","1.76543021898896","4.47056082086936","1.29666824458913","1.27694445708102","0.179827690855119","0.096652840932107","0.0517725157150706","0.047894552056645","0.00048980753232928","0.0100611614025252","0.161174619974155","0.188912963173022","1.02831696704728","0.163288081962378","0.148374507508806","0.800460923652009","0.172448530371224","0.0237939104249371","0.0623531134978522","",
"Éthiopie","ETH","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01792410525701","6.29779252633098","6.29380813807865","7.46564581640484","6.81148533444999","6.11469040509744","9.35267553854352","6.6540539875633","3.41541824240031","3.630807014896","4.74275169139405","2.75763208918456","4.05087965755362","4.0166300838663","4.85411191537422","6.56861702120573","4.30033199425212","5.75300235238456","4.68314443869101","4.5760851793728","6.00628623041495","4.74627026758035","4.23464184542698","3.13422408993673","2.39736829414932","2.16756313313291","1.55801472915228","2.72909249781549","2.924530747382","2.90202799478673","2.15827758162005","2.12373982426622","0.559793640362197","",
"Éthiopie","ETH","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3680235.95793793","2623139.52496792","945872.967724754","","1424192.8761006","1844173.24670453","","","","","","","","","","","","","","","","","","","","","","","","","374506837.71684","",
"Éthiopie","ETH","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","-5845410.63084319","","","","","","","","","","","","","","","","","","","","","","","","","","","","-265111675.482385","-545257102.178303","-222000572.994807","-108537543.965442","-221459581.361983","-288271568.250744","-628624805.998664","-278562822.162861","-1343876023.73137","-1855052153.64106","-2626517918.31299","-4142937496.46329","-4017159564.65434","-3360419368.65294","-2548743427.35753","-2395799880.65984","-4259445795.28262","-3669991332.17485","-3262966283.51939","-4021755290","",
"Éthiopie","ETH","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","144927.536301892","5507246.37947209","7971014.49660434","14589371.9877243","11449275.3678498","13961352.6637494","2656616.13220144","-13719806.7650353","-15120772.9468599","-27101449.2753623","-36811594.2028985","-55603864.7342995","-72367149.7584541","-68550724.6376811","-82270531.4009661","-81828599.0338164","-52460000","-31645863.3739553","-18786579.4884304","-33938380.5097524","-41297251.5270988","-43239920.4327426","-33787193.0392095","-35835627.092677","-32014297.6806252","-22556862.8480456","-24185155.7955535","-28615605.8610117","-4632389.14556413","17942752.2642809","39539140.6062612","1634243.96858129","-36795351.7528048","-62956609.5203194","-93995830.1240372","-96819372.42615","-131089746.177258","-175970227.790308","-292563941.709986","-412677316.492857","-471365255.344818","-333818057.543522","-599236914.721583","-660756977.415126","-543313635.316107","-501572705.080115","-324925517.714408","-194144668.217982","",
"Éthiopie","ETH","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","2415458.918","917874.3958","676328.4802","579710.1259","676328.4802","289855.063","483091.8014","338164.2401","821256.0415","531400.9786","869565.1889","434782.5944","869565.1889","628019.3329","386473.429951691","736328.502415459","420000","349158.603548394","243603.570311315","1084585.08621588","5237572.52247337","4259554.82092029","3449004.43943337","12556900.7493156","14023477.8978156","16578457.7011039","17266999.8501961","9223744.77019881","16399501.0548882","14131041.5862534","14567672.8423017","21303989.7457363","26549565.2400666","46967151.9506509","21832481.8744533","19882145.4031396","23077322.2929238","14253223.3005705","14437634.4110139","29869539.2632145","12461832.148055","8689449.30751725","19080067.1042013","17079651.631943","14213187.6316243","20498638.923725","47118187.2690234","69266825.7046881","",
"Éthiopie","ETH","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","3.39452719085557","2.07800511508952","1.81918412348401","2.22686151704941","1.40318054256314","1.63785259326661","1.61151697464546","1.66379804928349","1.49866190900981","1.67111111111111","1.88412623645785","1.66837406702766","3.19689273976695","3.15024232633279","2.51444104655114","2.68454280442252","3.57835596281185","4.90360420527091","7.17662290156753","7.1008225311771","10.0681934422258","10.0403713829183","11.0156335879118","15.06890963235","8.39506240314901","7.84685465526482","7.00079261343936","6.08514036348804","6.42160830775502","8.26856781974722","6.11208241327328","6.51511229531143","6.21602559169774","5.75411244385162","5.01079446788004","5.05914899018487","6.18836999291069","6.38721698320516","7.62407992479503","8.7558647391944","7.01327748081323","9.86843660260128","10.7138718781683","5.96013143076535","9.80918591588135","7.10014135859445","8.47701819305492","4.54502329405497","",
"Éthiopie","ETH","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","139468599.101192","151111111.184111","175265700.567761","208260869.665826","206570048.408971","212367149.861046","224830917.98301","252608695.704738","270772946.859903","271739130.434782","307681159.420289","330096618.357488","323381642.512077","358840579.710144","284347826.086956","368259613.52657","299020000","310411854.002005","352843234.194091","349755350.048104","394227784.758835","455557583.194114","466315812.667437","489601051.349792","521522802.904444","578741958.905391","708671636.780755","958289176.620718","1193830180.0885","1170553121.87189","1748881495.48586","2391598702.02914","2223796381.07347","2550105172.29414","3425697836.75315","3582647187.77657","3460458450.46178","4435677335.43164","4883862669.27946","5268705030.75152","5074361081.13043","6203130843.54615","6170926072.28839","5407636702.87369","6526048194.07596","7452196197.94276","7633267993.59764","5506156286.40928","",
"Éthiopie","ETH","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","19130434.7918504","12560386.4794977","12512077.3007304","13526570.0548437","13333333.3397745","27439613.5398259","28019712.3850335","37536231.8904058","39855072.4637681","61111111.1111111","58695652.173913","72753623.1884058","85024154.5893719","77729468.5990338","96714975.8454106","104116521.73913","78400000","74566035.3930639","87146165.6429819","75183301.1079537","65535126.8666574","64237612.1565326","50434040.3253543","52023617.2751849","48297717.0354491","36862880.0810871","43062132.3877366","60339646.5806237","48034674.4809532","37830248.1866166","36931393.509436","35867394.4269773","43295264.2672613","71097277.1066513","102792100.466036","105471728.076337","138709030.956546","186406036.712046","311414804.221693","424942538.757097","499799269.479237","400306016.771433","665807823.938784","673609323.122803","550321790.811449","529030786.42167","394105576.967851","365733896.860681","",
"Éthiopie","ETH","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1221900","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1104300","1136243.3","1136243.2","1136243","1136244.1","1136243.2","1136243.5","1136242.9","1136242.4","1136242.9","1136243.6","1136243.2","1136244.2","1136242.7","1136243.2","1136242.5","1136243.1","1136239.7","1136239.7","1136239.7","1136239.7","","",
"Éthiopie","ETH","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","4203000","4279000","4304000","4453700","4561100","4661400","4726200","4653200","4931700","5070300","5232900","5166300","4370000","4345300","3808710","4708090","4380120","3997360","5203770","6403227","5610377","5393494","6718279","5516819","4239874","4819987","5707736","6136960","5733573","6137530","5810665","5034885","5304825","5254031.58","6751322","9388992.55","9484807","7210329","8392918","8019830","9585753","9000335","9532780","10140082","12749986","12672350","13252798.06","14014121.48","16457164.46","18380017.41","19269598.3","20322264.7","22338783.3","24215411.4","25837227.61","26587343.15","28763752.2","28364293.66","29672647.7","29786630.71","29475600.72","29940144.54","30146269.6","","",
"Éthiopie","ETH","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","848","","","",
"Éthiopie","ETH","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Éthiopie","ETH","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Éthiopie","ETH","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.186188912372069","0.17859612798128","0.172757393090938","0.16693113825697","0.161225866380985","0.156099272508896","0.151144418392347","0.146443869052954","0.141924271499779","0.137543503734328","0.148010373132552","0.162519112492118","0.163626565971825","0.165990343168554","0.168922461810353","0.159053268559866","0.15848624771605","0.160870764899013","0.16310472241698","0.160189953175493","0.157163716959391","0.154239291045171","0.151356827161931","0.148484566291537","0.145616052000428","0.143674804386758","0.139902938707366","0.136187497314844","0.134528917265688","0.130797665260879","0.127436136281431","","",
"Éthiopie","ETH","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.59","11.6894885219493","13.5110663983903","17.8854638863705","13.3062626262626","16.5869982812658","16.9898795668455","15.952188006483","13.6800851754208","17.0124835075612","5.7023243045388","10.3092850210288","10.9025189113312","11.1310092564945","16.0398917224676","17.2002057915625","17.66231717809","21.847099210436","20.8190506279125","30.5863417177115","18.2591299851335","25.359579379328","28.1125882577444","33.7882746434431","34.5145655386619","16.5355532217211","26.310523715415","39.8850886996684","41.7726745237649","37.8087840637777","45.3223334771547","","",
"Éthiopie","ETH","Homicides intentionnels (pour 100 000 personnes)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.51054794891045","","","","","","","","","","","","","",
"Éthiopie","ETH","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200000","","50000","","179000","137000","56000","296000","725000","2895000","1052000","1692000","5142000","2032000","794000","","",
"Éthiopie","ETH","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","10.4477615356445","","10.4477615356445","","7.96019887924194","9.95024871826172","8.17307662963867","8.17307662963867","8.65384578704834","8.65384578704834","8.17307662963867","7.5829381942749","7.10900497436523","7.0422534942627","6.57277011871338","6.1032862663269","6.89655160903931","7.88177347183228","5.9113302230835","5.9113302230835","11.1650485992432","14.0096616744995","14.9758453369141","14.4927539825439","14.4927539825439","14.2156858444214","","",
"Éthiopie","ETH","Services de voyage (% des exportations de services commerciaux)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","4.91803278688524","6.41247833622183","8.31586303284415","7.12223291626567","9.71001757469249","6.80486705723302","7.05258866693845","4.59770114940526","4.43596470307657","2.91210259150415","3.152260111023","1.82396606574762","3.11723082807421","2.07638116425658","1.59090909090909","2.23853379104829","4.18235718291804","5.44229480598134","5.26001090216542","7.12085309720023","7.05825673095286","12.0197460102531","12.0136039169838","14.6627360492581","15.1447772258229","19.0151665628494","19.4225707332356","21.6873610623749","21.3227765280289","18.8605503122293","15.8400904830289","23.6726384830535","21.7064498592577","27.3126567975795","30.0616672993346","23.9318676625884","20.652036323356","12.9363634678913","13.7914650135471","12.5883333158568","13.3441935883359","21.4592111230388","16.8849191969559","23.9186294246619","17.9562302729738","17.2212269688087","15.293243191526","14.3053166655583","",
"Éthiopie","ETH","Exportations de services commerciaux ($ US courants)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","61884058.0009101","55748792.2974632","69130434.8160051","100386473.478447","109951690.874372","107198067.684636","118502415.516185","138695652.202097","202560386.473429","180821256.038646","243671497.584541","227777777.777777","252608695.652173","260579710.144927","233816425.120773","223584927.536231","249620000","265801987.496441","309680065.101339","321153871.767836","318051308.313848","308069218.716738","391797319.28465","386909193.645812","335260213.859648","378071614.339921","588361622.975981","800247263.81793","789100420.845517","858897573.00559","1113737408.98904","1592445666.65936","1516009420.99517","1911327316.52968","2561514618.28991","2537579918.0509","2837666390.91575","2724687533.06795","2936812670.19433","2754506455.42252","3265642172.39768","4509285550.39778","4653753307.30288","4318052359.58239","5374601415.89254","6820739980.6513","7218497206.74924","7427777135.09441","",
"Éthiopie","ETH","Exportations de marchandises par le pays déclarant (US $ courants)","TX.VAL.MRCH.WL.CD","63000000","67300000","71400000","78700000","94300000","107900000","105000000","94800000","98900000","113796000","117674000","118297000","154960000","223763000","245552000","224254000","261178000","272047000","251742000","355091000","343661000","310401000","351035000","332221000","343134000","270606000","364448396.870589","312856000","355232000","382855000","264905000","172766840.57971","175100802.854594","187940000","366751509.606587","410422408.660351","402300023.222221","570312586.555313","575426046.569365","429686188.512272","438692949","282801156","415840100","464229289","543902571","777523798","802978896","1079468707","1349874356","906703069.999999","2342193456","2903120018","3049507622","1867208574","2311831477","2023349522","1988489238","2305968951","1548644259","2683848860","2532415070","3054577948","3085260807","2859494164","","",
"Éthiopie","ETH","Exportations de marchandises vers les pays en développement du Moyen-Orient et d’Afrique du Nord (% des exportations totales de marchandises)","TX.VAL.MRCH.R4.ZS","6.34920634920635","5.0520059435364","7.14285714285714","6.60736975857687","6.57476139978791","4.44856348470806","5.90476190476191","6.22362869198312","6.87563195146613","9.27800625681043","7.88279483998164","8.6240564004159","7.97108931337119","10.7761336771495","13.8414673877631","22.4428549769458","14.0689491457933","8.49448808477947","2.15021728595149","8.04357192944907","14.2992658462846","9.79925966733355","12.1965046220462","9.53822907040795","8.52320084864805","5.03130011899219","5.0313001189922","10.5233717748741","5.87756733627601","7.01597210432148","13.3289292387837","4.21667961869584","7.28928920769482","12.9541342981803","9.13257865476024","12.1322578118138","11.1699740028388","10.8094716160423","9.98952543044279","15.9681204236194","14.2251515877453","56.1980368991137","16.1221798955897","29.8072463928488","8.38606368713047","11.4254446267122","10.7156462552909","8.07958233846236","7.08650687190327","7.13888417737463","5.09953952326302","4.86990968762629","6.63355925201226","7.12856452425437","5.69465561438067","5.13535461225171","4.38170422725718","6.74911784620989","8.41193916827092","9.02032493737371","7.31270470602594","5.92710610375951","5.08127405774937","6.58026473244448","","",
"Éthiopie","ETH","Exportations de marchandises vers les pays en développement situés à l’extérieur de la région (% des exportations totales de marchandises)","TX.VAL.MRCH.OR.ZS","12.0634920634921","10.5497771173848","9.52380952380952","8.38627700127065","8.27147401908802","5.37534754402224","8.19047619047619","9.49367088607595","10.51567239636","12.0575415656086","10.3132382684365","11.3460189184848","13.6222250903459","15.0306350915924","15.3641591190461","23.2406110927787","15.3136941089985","10.1971350538694","3.3121211398972","8.07004401688581","14.3283642892269","9.92651441200254","12.465138803823","9.73719301308466","9.11101785308363","5.50468208391536","5.50468208391537","11.1309995652952","6.64016755247275","7.25810032518839","16.4236235631642","4.2224677664483","7.28928920769482","14.5152708311163","11.8716936661583","15.8239426979353","13.1509709898606","12.0808682366974","11.0762040199","19.4406190835745","18.0727354247948","63.8433829457189","26.5649998641305","35.9263096818521","17.8781296843695","26.409847843654","25.1604846660877","20.9140900089103","18.6597030220196","36.1732304490819","19.1023062955736","18.6931726086152","21.4231795417365","35.4729742152523","35.8395552722202","30.1807047354026","34.7491217852897","31.0177399261956","33.547277109042","23.8560850628526","20.8599127472417","18.0471159808163","16.6187932584722","22.4816845613258","","",
"Éthiopie","ETH","Exportations de minerais et de métaux (% des marchandises exportées)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0702451679579743","","0.353575357165592","0.783628530916786","1.54168259548571","0.862182753675184","0.614876874188377","1.28504957578626","0.710764053641536","0.962038149260378","1.06218438683818","0.654345628657769","4.97334641971951","0.935603559938025","1.26154404333598","1.76352373238568","1.64148270661664","0.861647817788996","0.126242533310652","0.549836106787534","0.46364536030442","0.489305949785615","0.538936387709205","0.815476613183693","0.417258764730303","0.324961749379858","0.34981780344132","0.670250624917404","0.720590411591821","","",
"Éthiopie","ETH","Exportations de carburant (% des marchandises exportées)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85781220860446","","0.691310648660058","","","","0.00266192229379073","0.00102779352734005","","0.0041466902140579","0.00427410506095752","","0.0103730569103196","0.00882169997172354","0.00140983458174667","0.00597790062470827","1.44284633759849E-05","0.00477153174932123","0.00120079987025877","0.0463693412234373","8.43578426363285E-07","0.00792917271878003","0.00174724528051893","8.76209733929005E-06","0.000100158271942029","0.00466762968720468","6.92693626282324E-05","0.0081728528551792","0.0317976469871324","","",
"Éthiopie","ETH","Indice du volume des exportations (2000=100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3417114706","14.3227875917","24.8807447009","19.7802879371","24.7394485336","32.6701601867","28.0257000964","28.6117426783","35.6858571752","37.4652187481","38.5863436585","36.0970505335","43.0971838519","44.6","47.7","50.7","56.2","59.6","79.7","79.2","85.6","98.7","100.3","100","97.8","106.3","95.7","98.9","108.4","113","103.7","96.7","","",
"Éthiopie","ETH","Services de transports (% des importations de services commerciaux)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","84.0186190845613","77.6785714285714","81.3713592233009","80.8051948051947","85.6279558591693","80.5839780384327","75.7682177348549","74.5239020604876","73.9257101238165","79.8720292504572","71.3571763235984","71.0538016896396","75.4348160689548","76.4861111111112","69.4113462564468","74.0024040814148","58.5572450183989","63.3882121657608","63.403592752112","63.244271471055","58.1624940806099","58.8592992508962","63.1257849026235","59.7233277530031","63.8313487412422","57.6617646481294","59.682010293196","62.3488187512994","64.9692526859585","55.0285957840179","64.8012499285614","68.3344976130974","67.5841077049902","65.2208819919701","61.5758695258889","67.7011369639644","73.2875662648781","70.5625091499818","67.4953891558484","62.3883959580621","72.0904610508997","66.6204162494693","66.387245416167","65.2921146608422","70.4408061874916","77.6507561523548","74.7847680807415","58.0294786352903","",
"Éthiopie","ETH","Importations de marchandises des pays en développement situés dans la région (% des importations totales de marchandises)","TM.VAL.MRCH.WR.ZS","1.98675496688742","2.27544910179641","1.03950103950104","1.28712871287129","1.14638447971781","1.0752688172043","0.602006688963211","0.748502994011976","1.34803921568627","1.69451008783313","2.70232144499985","2.31180676763696","3.35909047546899","2.87152960114645","3.71621621621622","1.79929418274324","1.36149493947659","2.08573907507163","2.44964451529573","1.57623272127089","1.04701507841005","1.23322708703193","1.22984512699742","0.903974479739731","0.820841207712075","0.595857611724966","0.595857611724967","1.58060121297354","1.46280611041685","3.333239927891","2.49766504084325","4.88826353779995","4.06294205123864","3.14646011995935","3.0577520364928","3.83460298445288","3.94206125530052","2.34536056434364","1.7255296154998","2.51474427491868","1.96582407416753","1.04247631180642","1.38640693840274","1.51131111712976","1.01624900366643","2.04837809829276","2.54240167371078","1.30493092429901","2.87053703150859","2.33019190239902","2.16898512736537","2.74722771329743","1.11490560915391","1.79347504139401","2.01586489004257","1.93971490240171","1.81904321961567","2.66269172892267","2.36475496935361","2.26117248018578","1.99244952594619","1.51018058446113","2.26800858332997","1.74282908976554","","",
