"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Gambie","GMB","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","2536263.704","2631835.699","2328187.704","2024539.948","1720892.072","1292364.478","","","","","","","","","","","","","","","","","","","","526103.489802291","522143.073196046","742945.863754764","946706.347332912","14640731.8742839","3185323.54662973","8412067.9187938","58119088.1989003","91362708.7170281","66136002.2976317","69585194.3599468","25235850.1342667","20477127.06092","17797429.1852169","18174365.2743061","19006746.070219","18925942.9503629","18308188.5503619","26836811.3443356","21148937.0619008","34897367.4741457","9775889.96815618","",
"Gambie","GMB","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","4.58907694992146","4.1347831923748","3.54219777270898","4.66136550589526","8.34919426468724","7.89013060455095","10.2685624012639","10.801261829653","11.5955559704976","7.38818878181368","10.1463984745033","9.19000927148596","15.4711339961559","20.3347572138436","18.9703669784784","18.569891006109","20.2108604110364","20.5761818431115","19.9454945763075","22.0236410443033","","","","","","11.0479382496376","8.89884922112662","11.6631898293461","6.806420831467","13.842912563045","13.246504598155","14.0653882356977","18.5487374115567","21.2365110774352","17.8423340122931","14.4882817828763","45.8431836312591","6.54539714734125","9.70940054094798","7.81607991784953","7.68291510703249","8.64635734260271","3.20568880085326","10.294989794199","9.65047113756306","5.01282896802635","7.00990664763516","",
"Gambie","GMB","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","27476988.7250603","39445761.9000154","43306649.1259098","36650131.560981","34422209.8271303","28147773.2188932","21193853.3731598","20352482.894952","15467212.589749","45765011.1920119","48467424.9780534","46934279.3260269","53487805.3343686","65675111.6827484","68738713.6364589","72376524.0405935","66421959.2233363","68773238.4239796","76030091.9768554","72737046.7802811","","","","","","30250318.3580384","44732468.6078682","46882402.2499513","94075639.9487275","90978162.7389722","89664491.7190231","85689837.4505905","76855516.0177394","75820659.4515704","73528349.030955","65909980.9568461","117303707.733535","64620158.4408454","62115785.3455587","90674148.4842468","112664909.35095","108077505.808685","109163930.811564","118870378.55008","135521836.259562","150189734.715613","160904228.630132","",
"Gambie","GMB","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","4919104.94362447","4675876.99794786","2295200.10797455","2396779.92248258","10859379.517025","16611322.2263528","4239.9134460254","50111.3956751185","621289.049437157","18172565.6005839","13320566.820566","14664572.2581616","13453497.2959757","10271218.7567649","7509233.45148731","4959174.87021515","5093004.22679092","9512518.95445255","9162846.84346782","11009624.0257511","","","","","","26643058.4102807","28931321.6469041","35556416.175666","42387645.4287213","45151094.8358364","34377427.4828484","16445956.1856196","17639508.8542305","49563165.1216201","42518852.7662378","34109451.0453066","31242968.4394461","29297127.06092","30199034.3558584","32958293.630076","30720461.2658097","27719033.0421852","33966716.0085961","55594811.3443356","44641937.0619008","45107465.7676445","26302383.9845928","",
"Gambie","GMB","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","","",
"Gambie","GMB","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","90322","96298","81596","87628","85933","81900","69621","89100","85078","95742","97142","86300","82900","58200","53400","37900","38600","63100","48000","70100","90000","93300","68200","86500","116090","102060","92430","100170","96781","90331","110988","96206","96977","95332","98480","103417","100476","106346","150970","175700","199978","138859","204325","223302","204998","214694","149940","234442","310563","363066","182858","223927","227369","174464.33","230683","173610","122850","98502.18","95150.4","107673","113500.79","107709.19","128972.23","","",
"Gambie","GMB","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","836","","","",
"Gambie","GMB","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9212202197859","","","","","","","","","","18.9212202197691","","","","","","","","","","","","","","","18.9212202198373","","","","","","","","","","",
"Gambie","GMB","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1975.75973463","","","","","","","","","","1971.7274017","","","","","","","","","","","","","","","1968.99776624","","","","","","","","","","",
"Gambie","GMB","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","0.295894162815152","0.290363501783832","0.284882468610816","0.27947629747998","0.274151665087553","0.268934251978588","0.265787353505486","0.258445410473904","0.25518216080402","0.248041900000954","0.246575748811616","0.248482993319769","0.250003933628326","0.288583141651884","0.27026091714031","0.260521970952599","0.263251622094554","0.265326343907912","0.240656092295961","0.22271621332011","0.244884153559953","0.26379263287248","0.230326295585413","0.204691926538611","0.196769258354543","0.197982369502214","0.197617633507359","0.2051208048157","0.178967466483151","0.177302274778704","0.178188459751682","0.141412836444707","0.135480260694315","0.146672251076819","0.14632452565148","0.145995497191508","0.153112020488629","0.156138002755291","0.158923108762031","0.160815458076647","0.163209501468551","0.165397856730293","0.167341632379592","0.168382149765128","0.169762278821646","0.170818090393669","0.17159613857719","0.204637121173781","0.2287030931559","0.233568458915308","0.226839212333601","0.220254183116391","0.213896626137217","0.207897518535219","0.202290012852159","0.197042695649166","0.187858452071972","0.183361448755476","0.179091549972241","0.174899323576866","0.170806790346311","0.166889818583181","0.163093135446996","","",
"Gambie","GMB","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","","","","0.306451612903226","2.912","4.38095238095238","3.5703125","2.375","1.69230769230769","2.25384615384615","3.00751879699248","6.15942028985507","6.41258741258741","6.38823529411765","4.60365853658537","10.1226993865031","9.72941176470588","18.0112994350282","19.4518072289157","12.7358490566038","7.53038674033149","12.3267326732673","13.1147540983607","12.4260355029586","23.0769230769231","21.4689265536723","14.1304347826087","4.67336683417085","10.9226519337017","3.20855614973262","4.59183673469388","4.93827160493827","4.96894409937888","4.44444444444444","5.1027027027027","4.23684210526316","5.36585365853659","11.6279069767442","5.33333333333333","3.41880341880342","3.27868852459016","","10.6856060606061","9.18681318681319","11.2049469964664","10.8259385665529","8.97689768976898","4.26075268817204","6.34345794392523","7.3","10.2755555555556","2.58222222222222","0.404444444444444","0.453333333333333","0.528888888888889","0.666666666666667","0.390909090909091","8.05","4.22045454545455","0.781818181818182","2.23636363636364","2.23636363636364","15.575","","",
"Gambie","GMB","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118123","","","","","150890","","","","","182514","","","","","181839","","","","","185837","","","","","192540","","","","","215659","","","","236137","",
"Gambie","GMB","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","240","3632","2182","2206","6598","6923","7276","10316","17216","12016","8131","12117","7461","7339","7328","13758","14892","14833","10113","8373","9523","9846","9557","11606","7851","7936","8039","4027","4302","4378","4418","3685","3809","3964","",
"Gambie","GMB","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5600","5700","","",
"Gambie","GMB","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.85","","","","","","","","","","",
"Gambie","GMB","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.268","","","","","","4.055","","","","","6.479","","",
"Gambie","GMB","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.585","","","","","","3.137","","","","","5.813","","",
"Gambie","GMB","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.925","20.897","20.857","20.741","20.624","20.515","20.306","20.214","21.743","23.134","24.558","25.916","27.203","28.487","30.884","33.68","36.086","38.361","40.904","40.819","40.739",
"Gambie","GMB","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.502","","","","","","9.585","","","","","11.074","","",
"Gambie","GMB","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.498","","","","","","3.455","","","","","5.742","","",
"Gambie","GMB","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.346","14.465","14.507","14.66","14.788","14.834","14.625","14.509","14.323","14.29","14.181","14.592","14.522","14.459","14.407","14.739","14.926","14.533","14.22","14.108","14.761","14.847","13.73","12.207","11.019","9.815","8.415","7.15","7.809","10.14","10.444","10.163","10.811","10.83","10.863",
"Gambie","GMB","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.986","18.134","18.203","18.445","18.646","18.731","18.475","18.344","18.091","18.03","17.869","18.442","18.31","18.183","18.185","18.627","18.851","18.337","17.914","17.743","18.674","18.75","16.873","14.56","12.592","10.627","8.481","6.534","7.32","9.849","10.257","10.095","10.881","10.894","11.28",
"Gambie","GMB","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.11","","","","","","10.65","","","","","39.54","","",
"Gambie","GMB","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.328","","","","","","61.847","","","","","48.478","","",
"Gambie","GMB","Taux de participation à la population active, hommes (% de la population masculine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.353","51.426","51.478","51.54","51.756","51.921","51.995","51.905","51.878","51.679","51.515","51.325","51.65","51.387","51.11","51.372","51.526","51.475","51.243","50.986","50.773","51.398","51.241","51.218","51.432","51.327","51.329","51.16","50.847","50.576","50.616","50.387","50.137","49.922","49.643","49.509",
"Gambie","GMB","Taux de participation à la population active, femmes (% de la population féminine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.277","45.198","45.152","45.12","44.928","44.814","44.795","44.959","45.015","45.269","45.454","45.657","45.184","45.45","45.723","45.295","44.999","44.963","45.154","45.375","45.546","44.653","44.784","44.75","44.404","44.465","44.377","44.498","44.792","45.017","44.823","44.967","45.13","45.242","45.428","45.459",
"Gambie","GMB","Population active avec un niveau d’études de base, femmes (% de la population active féminine)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.564","","","","","","49.234","","","","","44.097","","",
"Gambie","GMB","Taux de participation à la population active, total (% de la population totale de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.617","49.59","49.569","49.544","49.487","49.453","49.435","49.45","49.436","49.455","49.455","49.453","49.315","49.321","49.327","49.198","49.096","49.047","49.043","49.048","49.048","48.856","48.861","48.834","48.745","48.731","48.694","48.697","48.73","48.75","48.692","48.691","48.695","48.697","48.713","48.698",
"Gambie","GMB","Taux d’activité des 15-24 ans (%) (estimation nationale)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","66.36","","","","","","","","","","40.65","","","","","","","","","","","","","","","","","","","45.502","","","","","","41.865","","","","","30.912","","",
"Gambie","GMB","Taux d’activité des 15-24 ans, femmes (%) (estimation nationale)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","64.98","","","","","","","","","","36.55","","","","","","","","","","","","","","","","","","","39.601","","","","","","42.492","","","","","28.513","","",
"Gambie","GMB","Enfants actifs économiquement, qui travaillent uniquement, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.24902","","","","","","","","26.2","","","","","","","57.1592210767468","","","","","","","","","","",
"Gambie","GMB","Enfants actifs économiquement, qui étudient et travaillent (% de tous les enfants économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.39459","","","","","67.9","","","74.4","","","","","","","43.3684210526316","","","","","","","","","","",
"Gambie","GMB","Enfants actifs économiquement, qui étudient et travaillent, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.53695","","","","","","","","75.1","","","","","","","44.0470588235294","","","","","","","","","","",
"Gambie","GMB","Emplois dans les services (% du total des emplois)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.318730442557","51.4407430634669","51.5112383330105","51.1916363649066","50.9910628735879","51.2137463717279","51.4335545758442","51.6764976408801","51.9005959250541","52.2531474860038","52.6036750677779","52.2204850604084","52.5556107748168","52.9568945112169","52.6119174631022","52.7173710968388","52.9853041530905","53.235913937204","53.7177687147601","54.1395392883354","53.3438713908554","53.5536628026544","53.5430702246149","52.9846547266769","52.9561021477881","52.674540908699","53.0309145342971","53.6492645551985","54.1109680059143","52.6244463491511","52.0082996322025","52.3324948218067","52.3366917563934","53.0004585853733","53.6436689000085",
"Gambie","GMB","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77","","","","","","","","","","",
"Gambie","GMB","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.22","","","","","","","","","","",
"Gambie","GMB","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1873969139704","16.1919852752905","16.1838452101672","16.1463845721252","16.1042176007856","16.1492603810974","16.0993491917381","16.1132754252851","16.0781005916619","16.0670398992095","16.0609929281483","16.0480129110349","16.0413764260827","16.0381874128817","16.0073336665273","16.0087550784164","16.0188575877281","15.979587729505","15.9735686746451","15.9776940311517","15.9531757108985","15.9150745347812","16.0670230865546","16.2365665768769","16.4691864460918","16.6900594878869","16.8969680930248","17.1880733872082","17.4547010057144","17.6043781769513","17.9232462636026","18.2635887908702","18.5957910014514","18.6955429869194","18.8022114324485",
"Gambie","GMB","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6779091455613","14.6256294553564","14.5753969108036","14.5504336557371","14.525814008204","14.4499157143665","14.3875458230383","14.2868802797668","14.1998861134541","14.0802124645473","13.956650839872","13.8510635913299","13.775666772579","13.6996028719459","13.6343468548872","13.5408739709932","13.4828868833079","13.4534998577341","13.3504936373159","13.221731747265","13.0505154119091","12.8980236767838","12.2652326528539","11.6167214689889","10.97329665459","10.3126131563066","9.62981954116148","8.91509381508317","8.18861368261334","8.2903628466095","7.41965685128982","6.67799426504272","6.0202686738448","5.81843840761688","5.51546200491901",
"Gambie","GMB","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.66","","","","","","","","","","",
"Gambie","GMB","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0816258951116","12.2026953487628","12.3277265328269","12.3972457305791","12.4747534751099","12.6008042604065","12.7120782972041","12.8610691592854","13.0424229701983","13.2382517336108","13.4542002266254","13.5545900083999","13.7286981025519","13.9152754193357","14.0023880466217","14.0680600214362","14.1644134775374","14.3038535655066","14.4992248062015","14.7403393003823","14.8143745971373","15.0140929694196","15.3304250427401","15.6149724008262","15.9745486603549","16.3243025407118","16.6793753590641","17.1138800730513","17.5200980360706","16.3353257034733","16.7268066586343","16.9188613454879","17.2577317797922","17.4866473072419","17.7148744379747",
"Gambie","GMB","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.52","43.475","43.475","43.421","43.386","43.39","43.518","43.58","43.686","43.707","43.756","43.487","43.518","43.543","43.475","43.253","43.126","43.287","43.415","43.452","43.029","42.988","43.392","43.934","44.378","44.809","45.339","45.833","45.613","44.891","44.677","44.71","44.469","44.428","44.362",
"Gambie","GMB","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.552","39.445","39.397","39.154","38.99","38.951","39.205","39.313","39.632","39.809","40.039","39.389","39.656","39.927","39.557","39.112","38.978","39.351","39.711","39.925","38.784","38.862","39.506","40.059","40.825","41.464","42.368","43.39","43.391","42.698","42.636","42.732","42.629","42.803","42.676",
"Gambie","GMB","Travailleurs indépendants, hommes (% de la population masculine en emploi)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3353569291333","71.2170381185002","71.0868070161382","71.0786885033577","71.0597166438628","70.9606262442549","70.8268704447865","70.6488222573256","70.3651501804439","70.0534048352427","69.6913113869401","69.660180227243","69.389531332709","69.0712760105653","69.0472214402611","69.0761588945822","69.0290906491789","68.8562269400593","68.5291841813581","68.0834505429474","68.1608940460487","67.8837437679408","66.7679561030529","65.7811540394171","64.6158154537572","63.4959413151963","62.3159453625951","60.9693830697743","59.6668565774086","60.5979673835973","58.9937255762138","57.6084552390285","56.4695193868029","56.0723831269639","55.5997404068166",
"Gambie","GMB","Chefs d’entreprise, femmes (% de la population féminine en emploi)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.21859348482967","1.21802874611863","1.21308425703434","1.2012012012012","1.19401211833195","1.20349237401732","1.20025799938304","1.20821258010531","1.20440039097093","1.20734175448391","1.207852264723","1.2086125731966","1.2086843622094","1.20883000722944","1.20771623871703","1.21864951768489","1.23232113144759","1.22891842232369","1.22838401908169","1.2293558615816","1.23933128225759","1.24627795400125","1.41105431148466","1.53637414092287","1.62405611560428","1.67536773460827","1.70087568113369","1.70574073401343","1.68194737618776","1.78585554314499","1.72551574909636","1.65865356008045","1.58758633061261","1.60064618368722","1.6068350975627",
"Gambie","GMB","Taux d emploi, 15-24 ans, hommes (%) (estimation nationale)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.883","","","","","","37.903","","","","","30.026","","",
"Gambie","GMB","Employés, agriculture, hommes (% d’emploi des hommes)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3848749432216","27.1714536786532","27.0396410472127","27.4318574786781","27.6035788371932","27.2912723965886","27.0896340258356","26.8353958159679","26.6147594555426","26.2243224677023","25.856449001619","26.2228026642288","25.9197239301274","25.5494491880293","25.8198266113833","25.6494929043506","25.3524650215321","25.0477400177999","24.573268921095","24.1158611967946","24.7644840829763","24.5535579392658","23.8926477714502","23.6712076377645","23.0045110853935","22.5224432891634","21.5644447245285","20.3693500101016","19.2908333083451","19.9568659891279","19.5052613958428","18.6443620074193","17.9162026002315","17.3256973971309","16.7998676178188",
"Gambie","GMB","Emploi des enfants dans l’agriculture, filles (% de filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.29","","","","","","","","","","",
"Gambie","GMB","Taux de croissance moyen annualisé du niveau de vie par habitant, 40 % les plus pauvres de la population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.77","","","","","",
"Gambie","GMB","Écart de pauvreté à 8,30 $ par jour (PPA 2021) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1","","","","","58","","","","","","","46.4","","","","","36","","","","","37.7","","","","","",
"Gambie","GMB","Multidimensional poverty headcount ratio (World Bank) (% of population)","SI.POV.MPWB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7","","","","","39","","","","","",
"Gambie","GMB","Indice GINI","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3","","","","","47.3","","","","","","","43.6","","","","","35.9","","","","","38.8","","","","","",
"Gambie","GMB","Part des revenus détenus par les 10% moins élevés","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","1.8","","","","","","","2.2","","","","","3","","","","","2.6","","","","","",
"Gambie","GMB","Part des revenus détenus par le quatrième quartile de 20 %","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","","","","20.7","","","","","","","20.5","","","","","21.8","","","","","21.8","","","","","",
"Gambie","GMB","UHC service coverage sub-index on non-communicable diseases","SH_UHC_SCI_NCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","54","55","56","56","57","58","59","59","60","61","62","62","63","63","64","65","65","66","66","66","66","66","67","","",
"Gambie","GMB","Proportion of population pushed into poverty (based on the societal poverty line) due to out-of-pocket health expenditure (%)","SH_UHC_FH40_PUSHED","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","","0.18","","","","","0.32","","","","","","","","","","",
"Gambie","GMB","Proportion of population facing financial hardship due to out-of-pocket health expenditure (%)","SH_UHC_FH40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7","","","","","","","32.42","","","","","25.62","","","","","","","","","","",
"Gambie","GMB","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2121487264965","35.059178457816","24.730431134218","19.8855499269883","10.5613426647797","12.0113862309064","13.6947638160778","14.8210516036269","15.9957965969932","16.5263999561104","16.8388558336147","17.3443241560634","17.1403409193097","16.4149928497272","15.8339796695954","14.802151473063","19.6140728843067","18.240641382146","14.641671633399","15.4619899076544","25.2549192766455","28.713523566285","31.9375616539339","31.8006024547814","","",
"Gambie","GMB","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.17386853","4.09434851","3.1310128","3.13556085","4.63246203","5.03538719","5.43609979","5.11804281","6.26168298","7.01716242","7.35539384","7.41701824","8.35399973","7.08639615","6.20423016","6.18477555","8.38422732","6.81701102","7.29627577","9.50421633","14.05654111","10.23208837","12.90234417","11.56633415","","",
"Gambie","GMB","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253.396438679729","200.937326511003","141.739394192","124.507378007139","75.9405117534882","71.5660293741384","69.1961196801466","64.6096951541596","60.9639562261594","55.6470960079801","50.5171611587575","46.6814522736581","41.6244511329792","36.1395500343255","16.5231633495418","22.0945535114425","17.1868089222957","25.0904054079968","28.606421766066","20.7356585584801","23.9259469025393","36.2985987863271","25.6370817110313","16.425250864898","","",
"Gambie","GMB","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.83678436","55.65046692","35.99459839","28.3001461","32.15613174","33.2039566","33.41355896","35.91078568","40.0297699","34.59326172","32.99832535","31.05148888","29.56409264","25.59075928","17.33743477","19.67725563","20.77086067","21.55331612","22.17474365","23.21861267","28.9169693","29.77283478","29.57811737","25.74407768","","",
"Gambie","GMB","Taux de détection des cas de tuberculose (%, toutes les formes)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","60","64","65","69","64","56","58","64","63","58","65","64","63","67","66","64","64","62","68","62","59","66","72","73","",
"Gambie","GMB","Prévalence de l’émaciation sévère, rapport poids/taille, filles (% des enfants de moins de 5 ans)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","1.4","","","","1.9","","1.1","4","","","","","0.8","","0.8","","","","","",
"Gambie","GMB","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","","","","","","",
