"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Qatar","QAT","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2490659450.54945","3526098983.51648","3604120769.23077","4085989010.98901","4098351648.35165","3184065934.06593","3965659340.65934","5099450549.45055","5446428571.42857","6699450549.45055","8315659340.65934","13207967032.967","21767307692.3077","28566208791.2088","32356868131.8681","28370604395.6044","29717307692.3077","43792582417.5824","54693406593.4066","58953296703.2967","64004395604.3956","59271428571.4286","63475274725.2747","62192582417.5824","65810989010.989","66769780219.7802","59064560439.5604","61204395604.3956","74520054945.0549","","","",
"Qatar","QAT","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59952434368.1319","","","","","","","","","","",
"Qatar","QAT","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","","","","","","","","","","","","","",
"Qatar","QAT","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8753853266331","","","","","","","","","","","","","","",
"Qatar","QAT","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.344066676953","","","","","","","","","","","","","","",
"Qatar","QAT","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8167998916298","","","","","","","","","","","","","","",
"Qatar","QAT","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","-1.58096165889639","-3.51205997392438","-0.903932041826093","-1.42028615582531","-1.59336675007966","-2.80915251981062","-1.47422602346336","-1.97681889384736","-3.18132041908384","-2.57435896224719","-2.51856388245482","-2.54128206762051","-2.42456244493594","-2.95807498017288","-2.92861816329722","-3.92669004080815","-3.04838799025927","-2.18860020804842","-4.88598189595589","-1.23026761517615","-3.34670803498634","-10.2347541507024","-18.4577461472811","21.8149704555289","30.4190655166989","25.1775710644463","25.9531182057593","20.9923647091166","28.9849971853337","30.9223914344617","12.276242922996","21.7077803884712","23.2332926621645","14.2866967068629","9.56265669367685","4.78611027139076","1.68058264255836","-0.0724375499738068","-0.539297826651699","13.1620808121668","12.4101770432642","14.9069924447603","15.1252973941071","7.33254189770366","10.5046777627095","22.4604010646592","35.6845626963363","40.4446673863107","30.6846123415351","34.4748308390136","41.5133185455182","33.5665219152432","22.9331961509682","25.2671418439627","","",
"Qatar","QAT","Taux d’intérêt des prêts (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","9","9.5","9.5","9.5","9.5","9.5","9.5","9.5","9.5","9.5","9.5","9.5","9.5","8.125","7.2","8.8625","10.1944444444444","","","","","","","","","6.185","6.65166666666667","7.18","7.42833333333333","6.84416666666667","7.04416666666667","7.27144798099308","5.48705867283659","5.38110455030475","5.112674134","4.96392361111111","4.43596212623861","4.04068494236452","4.69653289329285","4.98064264061083","5.03907055609657","4.08648019909165","3.85107422420221","4.56216060132599","6.44900833333333","6.18","",
"Qatar","QAT","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","31.1525353056995","33.2709077061756","36.1057884189943","38.1638183588769","39.2108862226667","39.6441556836946","40.4023772408546","40.7084558563156","41.8015937686764","43.7255164944313","45.1684585387476","46.523949550075","48.5790488253132","50.0657163861239","49.6284612211796","50.2843439685961","51.7710115294067","54.310138705849","56.9357568323404","58.6161524332949","59.8949829090213","60.8834509095827","61.7792500350916","61.9275202351758","63.3299092109724","67.6359229384182","73.5976205668046","82.3084948217525","93.6326313531848","107.724478286189","102.485537415603","100","101.138366235292","103.480071915553","106.814176620325","110.392153372377","112.394752300764","115.403100913185","115.858803424889","116.155188066291","115.380849813981","112.44981274436","115.041180060887","120.787803986413","124.444834716253","126.021977745975","",
"Qatar","QAT","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","","","","","","","229090000","277940000","297370000","367830000","384510000","462890000","664050000","777040000","1048770000","1748820000","2705060000","3567350000","4115500000","4511380000","5277080000","7475090000","8566990000","8487740000","10354000000","11305400000","12568900000","13649860000","12507460000","14249910000","13598630000","13918480000","15025590000","16889000000","18418800000","18621500000","19657200000","21596300000","23333100000","25982200000","28756100000","39814157000","43336483000","45728732000","55230686000","78901272000","110173135000","153735376000","184005061000","215081732000","264715843000","309965670000","381053224000","455714936000","504024943000","521383060000","497547831000","603332104000","564008000000","578003539000","599887100000","608500300000","714481800000","722655500000","","",
"Qatar","QAT","Crédit intérieur brut (unités de devises locales courantes)","FM.AST.DOMS.CN","","","","","","","-4310000","90910000","130730000","173390000","191980000","197750000","312490000","458360000","601440000","848090000","1367220000","2180570000","2389480000","2731290000","2972130000","3706120000","4905390000","5359900000","4724800000","5565500000","7470620000","8309360000","8191070000","10262670000","9008860000","10779180000","12975840000","16872500000","17948190000","18120100000","19552100000","22075200000","25897400000","30169000000","25914300000","37703306000","39562477000","41596677000","49270202000","69154652000","92474561000","147179486000","216317801000","270771954000","326193187000","442188823000","542746856000","544247468000","614865807000","730264429000","816023479000","897859929000","928134471000","1069588124000","1180058141000","1281469271000","1340091339000","1392559254000","","",
"Qatar","QAT","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1901620690801","5.43006082958834","6.67015979671205","6.42598128516767","6.33001498015488","5.33675404453708","2.52957830646864","4.69637516299306","5.9486384180965","6.77351981461539","6.8146395562291","5.86304657389893","6.48104847137267","6.69567627121727","",
"Qatar","QAT","Crédit intérieur fourni au secteur privé par les banques (% du PIB)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","14.9398093382506","14.2546718817905","14.866844733385","15.8677420453968","7.93813964578879","11.3956664696635","11.9775678879739","17.2021366932142","18.3920245870694","15.4244647592356","12.8993752540734","14.2966663041309","20.1642921325505","25.7254698109841","22.2893780596827","28.7748917714708","43.6650358487742","44.1021428680526","42.1536906263728","44.6866954607046","36.9718952853817","53.2551085568327","65.0797631309327","42.0253344405835","35.5548922086237","34.6587000831639","31.0856389824611","30.5130826075753","38.712293770336","34.7221298574627","26.8191380750549","34.860546679198","28.6488805970149","29.9643439991595","28.9788065309232","33.7175765465078","35.9945250912635","41.5745316248035","40.7995648060098","51.7329737686314","45.2373388621854","39.7485546141981","37.1241311974873","39.9969939270276","46.0862819020113","70.8000759257592","79.7080803179403","79.9670583781405","80.2896770761531","100.395316919837","138.419555490452","122.882297374756","100.67749171894","115.276944461652","118.865176019615","",
"Qatar","QAT","Ratio capital/actif des banques (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Zones marines protégées (% des eaux du territoire)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.2","0.2","1.7","1.7","1.7","2.3","2.3","2.3","2.3","2.3","",
"Qatar","QAT","Retraits annuels d’eau douce, total (% des ressources internes)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","267.857142857143","280.535714285714","293.214285714286","305.892857142857","318.571428571429","331.25","343.928571428571","356.607142857143","369.285714285714","381.964285714286","394.642857142857","407.321428571428","420","432.678571428571","445.357142857143","341.964285714286","339.464285714286","336.964285714286","334.464285714286","286.964285714286","287.916666071429","288.869048214286","289.821428571429","290.773808928571","291.726191071429","292.678571428571","311.642857142857","333.464285714286","353.857142857143","374.25","387.5","394.910714285714","402.321428571429","409.732142857143","417.142857142857","424.553571428571","431.964285714286","439.375","446.785714285714","450.178571428571","446.428571428571","447.857142857143","446.428571428571","446.428571428571","446.428571428571","446.428571428571","446.428571428571","446.428571428571","","","",
"Qatar","QAT","Retraits annuels d’eau douce pour usage domestique (% des retraits totaux d’eau douce)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","23.33333333","23.31401387","23.29636515","23.28017943","23.26528204","23.25152504","23.23878231","23.22694568","23.21592182","23.20562978","23.19599905","23.18696786","23.17848192","23.1704933","23.16295952","23.15584282","23.1491095","23.14272938","23.13667538","23.13092313","23.24837058","23.36459419","23.47961299","23.59344563","23.70611035","23.81762504","28.03161274","31.53076793","34.48275862","37.00661868","39.18918919","44.2627227","48.58502014","52.54561607","55.42915358","56.89510544","58.3101039","58.97710358","61.13877186","54.68303146","57.59906473","52.29015998","69.05041032","53.91971686","59.19647344","59.41420312","59.40515803","62.3917072","","","",
"Qatar","QAT","Production de la pêche de capture (t)","ER.FSH.CAPT.MT","800","800","1000","1000","1000","1300","1300","1500","1500","1500","1500","1500","2000","2200","2047","1989","2400","2433","2200","2200","2178","2604","2331","2114","3173","2484","1980","2678","3086","4374","5702","8136","7845","6994","5086","4271","4739","5032","5279","4397","7140","8864","7155","11295","11134","13935","16376","15190","17688","14064","13760","12985","11275","12006","16213.2","15201.8","14513.7","15358.6","14665.3","17130","15086.5","16554.5","18439","18970.4","","",
"Qatar","QAT","Population de la ville la plus peuplée (% de population urbaine)","EN.URB.LCTY.UR.ZS","100","100","100","100","100","99.1918231518897","94.9022570592124","90.8250214677323","89.4220330887142","88.3933690957047","86.9639468690702","85.6927401110578","81.0685360968388","77.5050484494607","74.7472095482058","72.5904141268227","70.890863034714","69.5186931257538","68.4077886516911","67.476620573895","66.6719066582827","65.8258014834029","64.9374957716622","64.1583529395338","63.6371328614433","63.4692843803781","63.1666464236346","61.4684757908007","59.9741382279917","58.5998941895838","57.3358237964731","56.1707494405843","55.1000603128103","54.1162571922378","53.2222506399268","52.4162147128355","51.7041434892979","50.7383559640971","49.7547483274213","48.7860148365583","47.9409486915682","47.1993663385715","46.5582561986597","46.0082320506349","46.3477584217413","46.433605267352","42.1207923608075","36.2475027624963","32.8332787001151","31.1501641863863","32.8835483682607","33.4681432733667","32.293636346532","29.6938304663816","27.0644717310328","25.6701943342632","25.5490352094611","26.1415123489232","27.1179646107341","27.3760378372075","26.6321077464507","30.5508025091792","29.5530597673404","30.2761241743465","28.7435096528171","28.6810079350574",
"Qatar","QAT","Population urbaine vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39690712172324","","","","","","","","","","3.96489023553878","","","","","","","","","","","","","","","5.86988562808671","","","","","","","","","","",
"Qatar","QAT","Espèces végétales (à haut) menacées","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","","","",
"Qatar","QAT","Nitrous oxide (N2O) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.N2O.TR.MT.CE.AR5","","","","","","","","","","","0.0023","0.0023","0.0027","0.0032","0.0038","0.0044","0.0066","0.0082","0.0082","0.009","0.01","0.0115","0.013","0.0131","0.0113","0.0114","0.0109","0.0111","0.0118","0.0136","0.0128","0.0126","0.013","0.0141","0.0182","0.0242","0.031","0.0414","0.0455","0.0467","0.0274","0.03","0.0329","0.0372","0.0418","0.0512","0.0603","0.0711","0.0847","0.0942","0.117","0.1248","0.1051","0.1399","0.1592","0.1719","0.1724","0.1789","0.1543","0.1561","0.1455","0.1523","0.1458","0.1577","0.164","",
"Qatar","QAT","Nitrous oxide (N2O) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.N2O.IC.MT.CE.AR5","","","","","","","","","","","0.0004","0.0004","0.0004","0.0006","0.0005","0.0009","0.0006","0.0007","0.0005","0.0012","0.0009","0.0015","0.0015","0.0016","0.0019","0.0018","0.002","0.0019","0.0015","0.0014","0.0015","0.0015","0.0016","0.0017","0.0017","0.0017","0.0018","0.0018","0.0019","0.0019","0.0023","0.0026","0.008","0.0053","0.0059","0.0058","0.0061","0.0107","0.0104","0.0079","0.0098","0.0052","0.0126","0.0101","0.0124","0.0102","0.0117","0.013","0.0131","0.0134","0.0125","0.0128","0.0188","0.0204","0.0214","",
"Qatar","QAT","F-gases emissions from Industrial Processes (Mt CO2e)","EN.GHG.FGAS.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0006","0.0041","0.0065","0.0104","0.0246","0.0422","0.0662","0.0914","0.1244","0.1814","0.3293","0.4511","0.568","0.7017","0.8368","0.9994","1.0545","1.0771","1.1201","1.1603","1.1815","1.2762","1.311","1.3325","1.4274","1.5902","1.7732","1.9775","2.2209","2.4396","2.6118","2.8417","3.0655","3.2742","3.4904","",
"Qatar","QAT","Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP)","EN.GHG.CO2.RT.GDP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.538942784759894","0.581780950940555","0.550019868813909","0.572006891382656","0.593997293281665","0.593493922385206","0.617496707448073","0.581558374646919","0.563072817622045","0.584720216783848","0.52828261363186","0.519309324226089","0.540845259154005","0.551252079298857","0.497426700820921","0.489624587967256","0.436414571698707","0.423954850638797","0.396959222752259","0.366696361476197","0.346105007941179","0.351657721248796","0.372655579457428","0.390561729381905","0.40211778898613","0.395375013165865","0.383521281739428","0.389526512560514","0.387442174971877","0.394060279710747","0.400517483809614","0.404715389619273","0.393898282409911","0.41730414154082","0.426839684621946","",
"Qatar","QAT","Émissions de dioxyde de carbone (CO2) (total) à l'exclusion de l'utilisation des terres, du changement d'affectation des terres et de la foresterie (UTCATF) (Mt éq. CO2)","EN.GHG.CO2.MT.CE.AR5","","","","","","","","","","","14.701","18.2966","22.0216","24.6715","20.814","19.9179","18.6419","16.6922","18.7997","17.5974","14.5649","11.8278","12.6414","11.3259","16.3488","15.4516","16.2324","16.3984","16.754","17.503","16.9819","18.027","18.9739","19.4709","20.5063","20.9805","22.7838","27.8977","30.0412","32.5326","31.7522","32.4296","36.2002","38.2693","41.1694","43.56","48.987","56.1475","61.8584","63.9748","72.2126","83.1847","92.3214","102.1334","110.7647","114.0841","114.0546","114.1057","114.8966","117.6635","115.3371","118.4421","120.1007","129.1964","135.2669","",
"Qatar","QAT","Carbon dioxide (CO2) net fluxes from LULUCF - Forest Land (Mt CO2e)","EN.GHG.CO2.LU.FL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Carbon dioxide (CO2) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CO2.FE.MT.CE.AR5","","","","","","","","","","","12.2263","15.8249","19.2832","20.8931","17.3791","14.6032","15.2875","12.5215","14.7179","10.8663","7.225","3.197","3.305","1.7154","5.4216","4.3011","4.3789","4.5822","4.8607","4.7193","5.137","6.0443","6.4842","6.4617","6.3801","6.1978","7.5787","11.3873","12.2047","14.7093","13.2822","12.3299","12.5395","14.3504","15.5162","16.6151","18.8633","21.9186","23.2562","25.1951","29.3048","37.9768","43.1252","45.8402","47.9121","48.3626","46.7825","44.3013","46.5534","46.6449","46.7256","47.6285","45.8372","49.1846","51.1535","",
"Qatar","QAT","Methane (CH4) emissions from Waste (Mt CO2e)","EN.GHG.CH4.WA.MT.CE.AR5","","","","","","","","","","","0.0621","0.0727","0.0797","0.0896","0.1075","0.1257","0.1337","0.1427","0.1683","0.2223","0.2647","0.2632","0.2869","0.3269","0.3601","0.373","0.4038","0.4191","0.4405","0.4544","0.461","0.4574","0.4909","0.4761","0.509","0.5055","0.508","0.6501","0.8378","0.8434","0.8344","0.9105","0.9095","0.9375","1.0722","1.2601","1.3361","1.4435","1.6039","1.7349","1.9014","2.0791","1.8408","2.629","2.6606","2.7815","2.813","2.8974","2.9503","3.0294","3.1636","3.2686","3.245","3.4256","3.569","",
"Qatar","QAT","Methane (CH4) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CH4.IP.MT.CE.AR5","","","","","","","","","","","0.0008","0.0008","0.0009","0.001","0.001","0.0008","0.001","0.0011","0.0012","0.0013","0.0012","0.0012","0.0012","0.0015","0.0019","0.0017","0.0024","0.0024","0.0024","0.0027","0.0027","0.0022","0.0031","0.0032","0.0033","0.0027","0.0029","0.0045","0.0535","0.0534","0.0528","0.0637","0.0547","0.0547","0.0594","0.0641","0.0631","0.0661","0.0716","0.073","0.0689","0.0774","0.0732","0.0831","0.0732","0.0823","0.076","0.0809","0.085","0.0834","0.0841","0.0871","0.0799","0.0873","0.0927","",
"Qatar","QAT","Methane (CH4) emissions from Agriculture (Mt CO2e)","EN.GHG.CH4.AG.MT.CE.AR5","","","","","","","","","","","0.0278","0.0287","0.0297","0.0309","0.031","0.0326","0.0346","0.0377","0.0357","0.0405","0.0407","0.0395","0.0235","0.0268","0.0313","0.0448","0.064","0.0748","0.0757","0.0785","0.085","0.0921","0.1069","0.1207","0.1314","0.1383","0.1414","0.1442","0.1443","0.1474","0.1487","0.102","0.1053","0.1051","0.1072","0.0692","0.0847","0.1","0.1006","0.1382","0.1473","0.1669","0.1838","0.2134","0.1682","0.2816","0.3389","0.3735","0.4328","0.4516","0.4539","0.426","0.3818","0.3797","0.3691","",
"Qatar","QAT","Espèces de poissons menacées","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","42","","","",
"Qatar","QAT","Pollution atmosphérique aux particules fines (PM2,5), population exposée à des niveaux supérieurs à la valeur de référence de l’OMS (% du total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"Qatar","QAT","Pollution atmosphérique aux particules fines (PM2,5), exposition annuelle moyenne (microgrammes par mètre cube)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4114507214364","87.6643755220797","86.2652047135403","85.2370907265491","84.6031859918369","84.3866429401344","84.6331203088622","85.2885957596484","86.2267001095352","87.321064175565","88.44531877478","90.0738424478758","92.3707032121313","94.7440660994636","96.6020961417903","97.3529583710287","95.8058004809302","92.1164239737723","87.7129745942613","84.0235980871034","82.4764401970049","87.9624107804434","95.6228667032868","88.6466197970471","75.1764824465315","97.7000280042596","83.6854921169063","83.268990615565","93.3069571843647","81.0088337801126","75.6630329481338","","","","","",
"Qatar","QAT","Utilisation d’énergie (en kg d’équivalent pétrole) pour 1 000 $ de PIB (PPA constants de 2011)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207.354784999558","233.309170119123","219.014602611763","230.282539329883","227.914951723368","230.658941268699","234.487166911463","212.193808062858","200.117123656142","203.523819422905","181.771349055213","193.36449634352","204.026948528425","203.637164803856","201.427345740281","187.394146687727","174.551128293213","167.214822223163","146.023885036099","138.914214863249","130.031845600155","113.148849829911","149.176000644075","151.275542040475","139.16095528011","133.482137456443","126.433315821717","145.294058759409","140.456009039678","139.277305974242","144.274947266434","146.369611540986","145.403866059662","","","",
"Qatar","QAT","PIB par unité d’énergie utilisée ($ PPA constants de 2011 par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.82265215149065","4.28615814581751","4.56590559750325","4.34249163184486","4.38760156996523","4.33540531530959","4.26462570711845","4.71267285850194","4.99707362233671","4.9134298031332","5.50141705608538","5.1715801965189","4.90131331773891","4.91069496554426","4.96456921638334","5.33634597278216","5.72898044130765","5.98033108970094","6.8481947302853","7.19868734084866","7.69042379875909","8.83791573226979","6.70349114926296","6.61045392078277","7.18592365212752","7.49163909909905","7.90930771292984","6.88259388263005","7.1196669109223","7.17992061237126","6.93121029636065","6.83201922497404","6.8773962281696","","","",
"Qatar","QAT","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10630000","10630000","80230000","108330000","125840000","131140000","137310000","142880000","125930000","142750000","142750000","","","","",
"Qatar","QAT","Production d’électricité à partir de sources de gaz naturel (% du total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","98.9125459971074","","","",
"Qatar","QAT","Production d’électricité à partir de sources de charbon (% du total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Qatar","QAT","Intensité énergétique (MJ/PIB en USD, PPA de 2011)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.91","9.43","9.98","9.93","9.82","9.11","8.36","8","6.99","6.59","6.26","5.55","7.32","7.42","6.83","6.55","6.2","7.13","6.9","6.82","7.07","7.2","","","","",
"Qatar","QAT","Service de la dette multilatérale (% du service de la dette publique et garantie par l’État)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Service de la dette sur la dette extérieure, publique et garantie par l’État (PGE) (Service de la dette totale, $ US courants)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Service de la dette totale (% des exportations de biens, de services et de revenus)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","APD nette reçue (% des importations de biens et services)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Aide publique au développement nette reçue ($ US courants)","DT.ODA.ODAT.CD","","","","-19999.9995529652","","","9999.99977648258","9999.99977648258","","39999.9991059303","59999.9986588955","100000.001490116","200000.002980232","300000.011920929","509999.990463257","769999.980926514","1259999.99046326","839999.973773956","140000.000596046","170000.001788139","540000.021457672","850000.023841858","860000.014305115","1049999.95231628","1330000.04291534","1860000.01430511","2349999.90463257","2829999.92370605","1830000.04291534","4989999.77111816","2970000.02861023","2880000.11444092","2920000.07629395","3769999.98092651","3220000.02861023","3740000.00953674","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Aide publique au développement nette et aide publique reçues ($ US courants)","DT.ODA.ALLD.CD","","","","-19999.9995529652","","","9999.99977648258","9999.99977648258","","39999.9991059303","59999.9986588955","100000.001490116","200000.002980232","300000.011920929","509999.990463257","769999.980926514","1259999.99046326","839999.973773956","140000.000596046","170000.001788139","540000.021457672","850000.023841858","860000.014305115","1049999.95231628","1330000.04291534","1860000.01430511","2349999.90463257","2829999.92370605","1830000.04291534","4989999.77111816","2970000.02861023","2880000.11444092","2920000.07629395","3769999.98092651","3220000.02861023","3740000.00953674","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Flux publics nets des agences de l’ONU, UNPBF (dollars US courants)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net official flows from UN agencies, UNCTAD (current US$)","DT.NFL.UNCTAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20754100000","29940120000","48186490000","25319200000","18401500000","22908600000","19410000000","20564610000","54729710000","24152160000","18956146617.5743","18330180816.8357","18980060000","13341180000","23174370000","30966230000","43748450000","34405060000","29236700000","",
