"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bhoutan","BTN","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","2276500.72587307","2448454.54588502","2495998.998216","3445920.53509205","4013172.00499217","3379484.58817585","3409766.82507809","5917524.97781893","5949522.61188641","4542232.90499522","7655611.7347959","6991336.41506166","6790625.68014772","6066908.0924421","11187699.5737391","11040156.3483505","10131748.5735754","13934293.9110495","13233359.2628001","14423268.5365478","13381600.4123573","14440317.5032542","23791193.3883832","28035294.8066092","37925017.4114412","42402216.781302","41888466.7908329","49499981.0513229","52610161.4145606","49974764.1098643","89834203.4910173","119247934.673548","154348637.400443","133062306.301537","151482349.998724","126718198.906022","144917501.909694","124178119.848433","143877069.549321","118859596.263528","62037554.1465715","66528191.1731042","66872228.7127335","84711804.2535869","","",
"Bhoutan","BTN","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0126450471076","42.1119554787601","35.4398880297505","35.2907267579184","37.0349470600748","42.436369931917","50.6858943927834","43.9906376978943","35.1379313279762","27.0692819116355","32.4978674620695","32.9057331038725","31.9063951090357","30.7901890179793","24.442436688812","23.9645134310609","21.0391381567836","17.6132557363187","","",
"Bhoutan","BTN","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3239.25219283771","3083.34894024708","3225.26294245631","3340.70760473998","3660.98833310109","3839.3462088109","4055.24146090839","4339.40264762578","4222.30574657195","4351.38314054612","5312.11753161223","5594.46658233777","5995.50317735583","6300.35380601845","6489.6872499161","6887.54527050036","7128.63776595317","8082.68445910011","8285.73365891358","8740.65099873717","9621.91307659836","10238.7713137306","10445.1672524294","10554.5734812902","11180.8154431133","11939.0599362638","12506.0052188249","12568.4642525473","12713.7650248593","13214.3034674521","12286.6814879792","12697.5526242547","12713.9113479726","13205.6521809278","","",
"Bhoutan","BTN","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","749.17317155265","713.115919061797","745.937742369626","772.637745528723","846.712166033563","887.962716303271","937.894898519483","1003.6156034266","976.533471033377","1006.38644785105","1228.58477880106","1293.88637349771","1386.63798402766","1457.14373619786","1500.93271223357","1592.94918312392","1648.7089754165","1869.36057781245","1916.32172932199","2021.53486061924","2225.35286136032","2368.01962961399","2415.75481378164","2441.05825006378","2585.89528304802","2761.26181764572","2892.38473433997","2906.8302389195","2940.4353532921","3056.19971808914","2841.65961469731","2936.68575466367","2940.46919485316","3054.19885141451","","",
"Bhoutan","BTN","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","907609988.016101","911460467.987682","947696127.240763","1001007013.94523","1104272872.77192","1147062272.34168","1248851333.17914","1375599275.73319","1376135575.91086","1467516405.82674","1856062353.38333","2038156361.47059","2254204845.00157","2460686479.31926","2655627508.91149","2953603559.32","3247957427.99115","3834926032.25678","4035330839.72591","4316930870.30539","4822146567.6864","5305026900.68185","5709319649.78541","5886692412.62954","6393664243.92203","7070877308.08089","7767567930.1109","8085241618.79008","8318863681.76297","9044743247.8753","9047496314.57885","9846215602.05732","11152433318.6058","12047830046.1539","","",
"Bhoutan","BTN","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5141379332.69113","5440847737.24701","6024662667.36476","6745439365.35094","8184899668.46807","9017333270.38546","10423157640.2035","12743113396.7162","13954816968.748","15579235751.9093","20683819400","23398471500","26798987100","29727071300","32599731100","37433106000","42557809000","51216980600","55838977700","61996008200","74117283800","86985490600","97858033400","106663471300","119257125300","131193304700","145949443900","154893905200","161614373200.001","176482937300.001","171521953600","193088143900","215978962100.001","235132728005.01","","",
"Bhoutan","BTN","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33091811614.0968","32913300319.1792","34440569144.7015","35263920432.1643","36999720490.7347","39537697934.1495","41733419490.8844","43931273106.2758","46522032847.5254","50232136154.1736","51918102674.3547","55761260432.6253","61618732714.816","66378669762.837","69681928344.8098","74329310108.3054","78102997884.7113","90688793655.1948","95024760613.1457","102455374952.432","114741168173.069","124561597164.208","131112775070.919","133356888822.2","142982266872.068","154076292849.958","165555153128.029","168753299400","174363445346.661","180377685983.112","163755874408.174","171767494832.182","176830470773.147","181227211010.794","","",
"Bhoutan","BTN","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","14.4060852475573","11.7053133936962","17.2879710771912","10.6667344334234","8.62081863986927","5.91255720226313","8.47256742362119","6.15214136489004","5.75256642731219","5.7649077813051","6.2621190380538","7.57357543047097","7.94072808955455","6.51762391632971","5.36071134054987","6.1254404510305","5.8349893078325","4.28026008090708","4.18976747526365","4.28453588934316","3.99249791992571","3.85986523622213","3.57415905695312","3.33824659651879","2.96502678462155","2.6909483288888","3.39463477873421","4.30343281187343","4.20220994620471","3.53573296043821","5.30448103550043","4.92099178553179","4.25283283104005","3.47642434931993","3.4188576402575","4.0282954127605","4.43640193256866","3.36403341231926","1.98850743903733","2.1900698281611","2.79203234949683","2.73325446048629","","","","",
"Bhoutan","BTN","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","","","","","","28515.803767034","28299.3166536388","27670.3953610193","27136.2899578941","27580.943325815","25775.422647998","27141.2704470406","28302.5171899895","29301.6744270152","29683.187527037","30148.4039821012","33589.046642658","33643.9198976317","35988.0500507588","36457.7958220813","36762.1390215932","39705.8516625106","49703.3106281541","50536.8988043534","52684.018772742","56604.796722961","55387.3025956011","60142.6391634099","63891.865657784","67076.7574937286","72674.8131805565","76608.1522056037","79292.6421656103","82398.3601288997","86969.544902923","87736.2654411481","92018.1697921067","99412.3774641301","104925.974064671","108152.559703879","113674.807249212","118487.609701267","135980.102587377","140542.556068251","149653.45784077","165684.966050579","177787.870765474","184910.511251549","186047.704795298","194875.790129839","205757.081383385","221033.805120169","223711.34761081","229892.404959994","241512.986778658","215374.975130064","223320.918650267","233318.138617056","242427.380899069","","",
"Bhoutan","BTN","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","","","","","","","","","","","200.345229822469","207.666560128876","212.375150813633","230.90176999619","262.777366220031","237.350734416968","233.721532349196","249.935358333789","232.172369685589","251.378805345213","296.880510831581","310.77041169131","305.824658960335","328.204016909505","325.545257021725","321.186830951891","364.694569557154","449.060443850487","488.877757351253","461.654618792732","488.327431477129","400.634705187075","415.791522568451","407.39984249657","467.008312125283","530.103676927417","552.873891403681","630.447410148304","638.278962310609","685.419830628567","771.924911410619","812.238210772056","895.799489930972","1022.38240311018","1130.35934606796","1299.94938578359","1405.6071618158","1850.41570433398","1919.59774896395","1918.39599211093","2435.5798056672","2787.97967608562","2751.2128864294","2679.95217201538","2849.49998647303","2954.04081911097","3152.30905106786","3435.28804735662","3400.20417245342","3576.87987100503","3191.66906999331","3570.61257980872","3711.32767981591","3831.32535494609","","",
"Bhoutan","BTN","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","","","","","","","","","","","8797923904.63546","9033453168.32468","9138535453.51167","9272605960.06222","9750911541.522","9428417625.83383","10272699451.5004","11084369529.7703","11874298449.8269","12443192211.3339","13066438879.4586","15042384292.2614","15559808293.8562","17182854377.2353","17965818456.3885","18689577381.4658","20818730967.0942","26867472483.2231","28148345117.4416","30218815591.782","33356470846.4835","33220417900","34748853200","35439092800","37193860800","39824998200","42041328200","44300561300","46920510200","50666630500","52366530600","56204146000","62073983200","66907411400","70357998800","75237376300","79481370100","92281672800","96461523900","103857703900","116249874100","126118626400","132632426600","134935377000","142871041900","152387398100","165303667700","168753299400","174662823700","184714928600","165840023100","173172419800","182201400900","190641255928.314","","",
"Bhoutan","BTN","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","","","","","","","","","","","463590848","497223909","532674974","610849117","752653376","727201330","792649449","855370564","770833409","856279565","1011718850","1205042822","1337327416","1582540640","1822825265","2019678535","2411419721","3146310366","3789594793","4296490109","5036894802","5464876700","6226392600","6890681800","8124378200","9419773500","10750720400","12790595200","14996062000","17192514600","20706099300","23409662500","27189951700","30369293300","33323395600","37943221600","42719066200","51924163100","57318854500","64444052000","78139959000","92301520100","105452353100","113896452700","127495510900","140352636900","158413270300","168753299400","176672953100","192647769900","182107417000","204664413200","227813716600","248863093454.715","","",
"Bhoutan","BTN","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","12157092247.4155","13870882764.5425","14355242267.4575","15907020089.8964","16560023609.0084","17371661313.4602","19492518289.1436","24958267284.8496","26253490552.7879","28375982631.2366","31197510643.7202","31015207400","32496374000","33191518800","34256974700","36880112400","39093887500","40897792900","43440090000","46930015900","50889567300","54614596900","59504096500","64151428500","66815844800","71594315800","75927691100","88574023400","92511185900","99936559500","110073607200","118704643500","122444207500","125617289500","132259774700","143366485400","154930251700","160666625500","165126436700","176797509300","161742102400","169086298000","178020282400","185460114773.477","","",
"Bhoutan","BTN","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7480011","-88.26300049","-41.63600159","-5.0530014","-125.43499756","-28.42098999","-32.021698","","",
"Bhoutan","BTN","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.20535307251815","8.94128443182349","8.92328949789606","8.51345079556727","12.3412550264215","8.28438258114403","8.11263279385479","12.9068748309096","10.69626709906","6.17025908404349","7.35019616806511","5.33733063358892","5.16519284946268","3.62430635824482","4.34588152352116","6.47920240139224","6.5751238535146","4.68817791442977","5.60618082505889","4.42409943446155","8.32696241504689","8.88020592126544","8.63679345640898","6.16413159810818","5.72222881975419","3.20977727445317","4.04891299347933","4.34963395866464","1.15086276370558","3.10800837414914","5.28737431349467","7.62801343058928","5.79485516979783","4.40359357659746","","",
"Bhoutan","BTN","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1817778518121","17.8709173331466","26.0429365841238","23.6340655375404","25.4986866438801","32.7197658341519","43.3074183377653","18.5270052076417","24.5114344990576","16.9109987967918","25.1989311649351","24.6044120449837","19.9862979989861","24.0769855214462","18.8144578656422","13.8954055824374","","","","",
"Bhoutan","BTN","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.42589851157192","3.23940211645137","5.98863664446763","13.1432975479206","1.50182818262023","5.89703263123317","10.9829591468835","-4.15248435398752","1.6875236644013","26.8788975877973","7.18687693529489","7.73685982507639","3.77116633446735","3.55349727769558","6.15328208143644","2.97542317652261","11.9437839495996","2.67365213631146","5.07152458305065","6.18282731873938","6.03334773139517","3.03504909194221","2.09229130617233","7.07615785469555","5.94403594403903","4.16199456216792","5.26330776000469","2.88042502673972","9.78099078925658","-5.22165528166802","-0.315172796495801","","","","",
"Bhoutan","BTN","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347540187.959075","327463238.849696","325665049.282339","331367178.134672","374800788.770004","375964639.886188","398712995.912289","450496675.429866","440088751.969391","457845140.013065","595151917.029488","652814149.16539","718998962.853538","761950969.145387","804965475.619515","869367539.977859","907318981.765495","1027561128.68019","1067020723.33524","1133609765.07465","1216957160.82409","1304624347.00161","1359194079.69473","1403097398.08599","1518676984.37313","1625361112.17538","1709577048.77155","1815123422.90651","1880834166.64244","2078563542.73577","1983375877.79143","1991082695.47577","","","","",
"Bhoutan","BTN","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0377674922025","27.1874572282617","35.6111097915423","32.2081243192056","36.7011589693867","43.3748413543798","52.9077051353029","26.9126966713768","32.3094954480429","25.1952115780113","34.0991666002495","32.4226720892965","26.6751230696828","23.4881047114402","18.7723311120706","14.311317652591","","","","",
"Bhoutan","BTN","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.000152328319055416","0.000403177043235705","0.000469179314762126","0.000537274989268914","0.000746751312707201","0.00104005493873964","0.00101137717268177","0.00111235189090506","0.00139133058461291","0.00167227909013601","0.00173322011067359","0.00207697973651216","0.053024193089438","0.0310724635597378","0.0399621582729112","0.063909146969638","0.0505069584080447","0.030307741887886","0.0239770238171167","0.0172990873254871","0.0180327191251265","0.0438749841423497","0.0289549053606294","0.0213698997365273","0.0221686866936247","0.0439267241479402","0.0492662954403637","0.0553036777736473","0.132794175019538","0.0253051820216727","0.0551744128702799","0.0618162848144793","0.0457885391997915","0","0","0","0","0","0","0","0","0","","","","",
"Bhoutan","BTN","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","5.37280470040924","5.83393355158369","5.94501709873448","6.88552028403783","5.28642502115723","5.48700732277506","6.66205253490429","8.4468176366886","8.1598309948373","7.12832223133853","5.57707061891264","6.10671669351121","6.8590636205715","6.81246135358849","6.22768805818303","7.40055088059787","7.31967680119431","6.55369706133796","6.90718268366098","8.42659048119166","7.34016830434185","6.8932557751933","6.59166202976468","7.38296070980783","7.4347931445614","7.69897750730785","7.77156851191232","8.15910873950307","8.49298524661592","8.50309205128291","8.53501179662134","8.41433869572442","8.36585766636303","8.37161187775367","8.40922749957963","8.81559056879537","8.6979652098682","8.73967744461819","8.74184913229377","1.28012478846263","1.22357406401226","1.63635576778847","","","","",
"Bhoutan","BTN","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.360328423968186","0.761342513952561","0.758626309043602","0.902788299269857","0.858596690625668","0.96591827130146","1.18674848117263","0.980445235543852","1.11472234724034","1.08346517217473","0.919393780257496","0.967801843485124","0.943174705580815","0.925604285364748","0.959887687455241","0.947987014361649","0.900539814997143","0.715861672252076","0.674433787238345","0.74677065163956","0.782960010137834","1.05812805507337","1.21310321951548","1.32644967626912","1.33003343644799","1.43888356892371","1.69232283797523","1.62207396284821","1.84749130452168","1.85671456138242","1.91023322279393","2.03122159074138","","","","",
"Bhoutan","BTN","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","46.2297681811503","42.5914934830424","39.8476600886495","37.5431571223346","36.5996301900062","38.0075537615198","39.108064754854","37.8894906835138","39.417004101842","41.4606192684709","40.4893462970522","40.8555988097591","38.568942793617","38.7820316996788","35.2602553632966","34.314044812224","35.4029065810325","34.9859090216537","37.593916322832","36.1256939110001","42.1566663693147","40.7807194999074","39.1970368965385","39.7682589472703","40.8895511836735","42.9950210131867","42.6160321828383","39.530074582945","40.7035555813489","42.7819265616631","43.0053074381572","44.7529435650107","42.3928113368956","42.4570483572225","43.0401099714327","43.7448391110349","43.4015603426375","43.2393187922464","45.6144367238745","49.6273581830858","49.9816378154438","50.1791654417428","51.196794354919","52.7907800936768","","",
"Bhoutan","BTN","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","467715279","513245735","532893683","594135719","667147306","767630405","943059586","1192120973","1493744735","1781351406","2039405779","2232708100","2401453800","2672346400","2864676500","3232305300","3806067500","4474906000","5637607000","6210915200","8729001200","9546628800","10657655400","12077339200","13625786900","16313696100","18205171000","20525660400","23330811800","27570407000","33604329600","41307647200","44704217100","48357072000","54874208100","61397035200","68753831100","72967777100","80588372400","95605998800","91020269600","102698894500","116633320000","131376768400","","",
"Bhoutan","BTN","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhoutan","BTN","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8616507929196","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhoutan","BTN","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","20663238.3437693","35123802.7611487","37772026.2901911","48329598.2419072","49395386.904241","46478524.9180584","58985773.216458","111611355.045486","110716764.448419","121560627.875671","120021401.882903","116911057.121188","134485967.105885","136264111.813457","145851753.582973","169131235.320368","175192129.659306","173716547.249781","181866591.983343","209285662.474428","224472707.547508","254992480.017894","299343319.48214","326320367.835163","333871249.422926","345424984.55407","372088974.223548","515880471.750145","544305043.482982","565296647.587368","637339646.994894","667646239.413794","715373044.651525","745478065.267829","775636774.211624","841611053.906644","904218389.724788","929554439.179845","892404296.541685","880491291.257517","753726639.72304","783457130.284564","827306299.243958","820795754.932571","","",
"Bhoutan","BTN","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","321372684.089232","789371655.675427","686934113.328234","777320180.634581","801423131.716273","745182911.525658","717062802.43035","1104718602.74424","1134847291.84635","1707292385.78655","1658619890.62158","1601558600","1670310200","1702562000","2054395400","2526566000","2818055200","3019477500","3019571900","3166128500","3251598400","3656914400","3726413700","3951463200","4127696400","4447767200","4958589400","6200086000","6727568000","7190443400","8641711400","9272425400","9901710800","9381495900","10241390900","10693460500","10952573400","11659835000","11974692300","11674860700","8835926700","9205961500","9825249600","9815000000","","",
"Bhoutan","BTN","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","3848329.09297979","8217336.83677921","8233475.74629312","10424691.8822232","10697136.381754","10047442.1424962","10212085.1176128","14355120.935077","15060483.5797846","20546756.6484854","23104699.060188","21279271.2195744","22017562.0241667","20825455.6444742","24622013.529658","31244641.6308198","35520180.4817198","35999498.9161818","34722398.1755415","36159280.5441395","35059933.8853163","38789001.8512532","38771776.0091227","43547221.7888288","49317048.4804122","56741143.2772921","66552501.1053478","94938870.0198868","102765932.509697","100884193.036266","134614694.212538","146919515.504312","157062466.164743","145813804.244849","154779616.957133","159965666.823752","160565632.010673","179047206.310401","225965839.154734","167729319.856602","121139521.6385","200023386.721718","252931010.010611","236567187.035125","","",
"Bhoutan","BTN","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","39.8293528879095","37.6180727957566","38.3384672194591","38.1090258130749","38.4688632785655","39.486201203797","38.2865756201552","33.0118733747324","34.8471863123546","32.4139580836633","31.6107341048256","30.1666915925111","30.4929952537847","28.5904625577109","30.3900623434788","27.8478298867802","27.1774271052571","27.2914789766781","25.8386775141367","24.1399748469604","21.6206028723141","20.8835885609201","20.8199814492499","19.7868423892498","19.3785149554207","18.0339346830792","17.3412992346729","14.9062410213406","14.4876928759977","14.005454995288","12.4128589573486","11.7996340560809","11.5729895457402","11.8526302443834","12.0637822394106","11.9950705393551","12.0023717482714","12.9297924115136","13.5509200361014","12.9339527848851","15.703075564462","15.7947840049801","14.6710119560904","14.9931086936318","","",
"Bhoutan","BTN","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","402961071","453313886","512710833","603090821","701220159","797494330","923250035","1038655994","1320567158","1392662503","1592199423","1648572500","1898613600","1970077800","2469003600","2623202500","2921769200","3490742600","3874784100","4150268700","4476783500","4888777600","5660942900","6009124200","6457579200","6842655800","7408041100","7739940900","8304179600","9025682700","9699402900","10891241600","12203989800","13499725400","15380780800","16835397800","19013349600","21819451300","23940810600","24916971600","28596465300","32326302000","33422577600","37312314100","","",
"Bhoutan","BTN","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","-25.3538816638634","-34.2950468195063","-35.8184536014926","-35.6275210726974","-33.9665030921107","-38.1248791159728","-36.6360941774848","-15.1679251086318","-21.9413959913576","-10.3403007740987","-5.29294357893163","-9.05363518997602","-24.9706386969559","-13.0373876791118","-10.3488535282614","-5.07124720143218","-10.6158467296759","-10.6084977186988","-16.9237763887613","-20.5563879526966","-18.0236747922869","-20.6111472132501","-24.4428532765654","-24.1362218329921","-29.7568714756068","-24.9346249502441","-4.53193426779539","-2.21476848415492","-8.75628105931531","-16.6268253895643","-26.2365762183213","-26.9491964737426","-22.4688075737212","-20.1838063917156","-19.5555733876431","-26.5669784505488","-22.1390850233587","-19.8955856385466","-21.3602819434618","-13.208510180631","-15.6990800105632","-19.1849668860751","-34.5735366050386","-24.9604120633915","","",
"Bhoutan","BTN","Importations de biens et de services (% du PIB)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","39.7343590069514","50.538452981217","50.2494745834179","48.3715855789966","47.606867024635","53.9392770245984","55.2023353051113","39.724943016","51.2118077527662","39.5774214966312","33.2546155090416","42.5133105015892","58.3657381322212","45.8966905132668","41.2248164419524","44.4770779254936","47.6226690817854","47.9099674736012","51.2534557405804","53.2112969675768","46.0250859513651","45.8528609714044","47.363085238581","48.4930612461766","59.4087116380181","61.3390192465892","56.3448645794603","54.5718954495773","55.3552583644183","59.0931184774042","65.623621455957","64.8723983474244","58.2569173603391","57.618172334879","53.7449147944863","58.1030694550492","49.2619189365981","48.3419936617844","50.550001136535","44.6660134423907","43.7647155250135","48.3837075785288","60.0723765638263","53.348519966123","","",
"Bhoutan","BTN","Importations de biens et de services (unités de devises locales courantes)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","402000000","609010000","672000000","765500000","867790000","1089400000","1331160000","1249870000","1940720000","1700440000","1675000000","2323300000","3634080000","3162594900","3349260000","4189640000","5119780000","6127970000","7686000000","9148360000","9530000000","10734000000","12878000000","14727000000","19797000000","23274000000","24070000000","28336000000","31729000000","38082000000","51278270900","59878209800","61433290200","65625054400","68522353700","81549190100","78037416800","81578709300","89308179800","86048078800","79698793000","99024231200","136853113700","132764777100","","",
"Bhoutan","BTN","Temps moyen que les entreprises consacrent à des réunions avec les agents du fisc","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.090875864","","","","","","1.158556223","","","","","","","","","1.343044043","",
"Bhoutan","BTN","Entreprises offrant une formation formelle (% des entreprises)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.29166985","","","","","","25.97472572","","","","","","","","","14.85383797","",
"Bhoutan","BTN","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.78504944","","","","","","81.53933716","","","","","","","","","33.77536774","",
"Bhoutan","BTN","Entreprises étant détenues par des femmes (% des entreprises)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.31332779","","","","","","43.27783585","","","","","","","","","31.26544762","",
"Bhoutan","BTN","Temps nécessaire pour obtenir une licence d’opération (jours)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.26603317","","","","","","1.243462563","","","","","","","","","5.270671844","",
"Bhoutan","BTN","Firms monitoring own CO2 emissions (% of firms)","IC.FRM.CO2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.016901493","",
"Bhoutan","BTN","Entreprises ayant recours aux banques pour financer leurs investissements (% des entreprises)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.23378754","","","","","","32.17677689","","","","","","","","","26.86002731","",
"Bhoutan","BTN","Délai d'obtention d'un raccordement électrique (jours)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.74991608","","","","","","21.33543968","","","","","","","","","10.03871536","",
"Bhoutan","BTN","Densité des nouvelles activités (nouvelles inscriptions par 1000 personnes âgées de 15 à 64 ans)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0236765966312938","0.0231431123783251","0.0407470288624788","0.0266009917736433","0.0325992702110042","0.0469256250173305","0.148813266597919","0.0474256139555024","0.0487195883194787","0.0699711718771866","0.0945270790541778","0.1316803575509","0.0817555774415448","0.0934094059535419","0.077182330391829","0.0814494379988778","0.0713952961209151","","","",
"Bhoutan","BTN","B-READY: Utility Services: Overall Score","IC.BRE.US.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhoutan","BTN","B-READY: Taxation: Overall Score","IC.BRE.TX.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhoutan","BTN","B-READY: Market Competition Pillar 3:  Implementation of Key Services Promoting Market Competition","IC.BRE.MC.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhoutan","BTN","B-READY: Labor Pillar 3: Operational Efficiency of Labor Regulations and Public Services in Practice","IC.BRE.LB.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhoutan","BTN","B-READY: International Trade Pillar 3: Efficiency of Importing Goods, Exporting Goods, and Engaging in Digital Trade","IC.BRE.IT.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhoutan","BTN","B-READY: Financial Services Pillar 3: Operational Efficiency of Receiving Financial Services","IC.BRE.FS.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhoutan","BTN","B-READY: Dispute Resolution Pillar 3:  Ease of Resolving a Commercial Dispute","IC.BRE.DR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
