"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Ouzbékistan","UZB","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","2.9","4.9","7.3","7.8","10.7","10.9","13.3","13.3","12.301","11.279","10.256","9.22","8.152","7.092","6.035","4.99","4.89","5.04","5.36","4.96","4.87","4.86","5.09","5.15","5.16","5.83","5.392","4.936","5.293","5.364","4.456","4.434","4.439","4.622",
"Ouzbékistan","UZB","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43","3.706","8.047","11.66","12.149","16.272","16.19","19.324","18.912","17.138","15.415","13.753","12.15","10.561","9.042","7.574","6.169","5.957","6.052","6.479","4.799","4.69","4.647","4.871","4.925","4.928","5.56","5.931","6.285","7.721","7.297","6.59","6.554","6.558","6.626",
"Ouzbékistan","UZB","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.222","","","","","",
"Ouzbékistan","UZB","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.21","","","","","",
"Ouzbékistan","UZB","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.27","","","","","",
"Ouzbékistan","UZB","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4939812937913","34.6586048391875","34.757622104234","34.8156184062397","34.9084607569854","34.8775326719165","34.8351418893795","34.9074971169355","34.9160547702177","34.9979200609324","35.0370157716455","35.0268835764266","35.1367476842867","35.1032080058288","35.1126375195664","35.0490404962619","35.0640375145012","35.0810696377623","35.1070960116806","35.2089675751564","35.2772078554648","35.0858535152224","35.1202538191134","35.1490002237205","35.1085887762688","35.1216259017273","35.1312835993551","35.1941346181563","35.225133418538","35.3215646039192","35.3203210205539","35.4402259134814","35.7430436642459","35.8315808675141","35.8863580674712","35.9315619093824",
"Ouzbékistan","UZB","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.733","","","","","",
"Ouzbékistan","UZB","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3","37.4","38.69","39.29","39.88","74.24","73.97","71.23","70.7","69.7","70.02","70.52","71.35","71.89","72.47","73.53","74.32","74.86","56.216","","","","","",
"Ouzbékistan","UZB","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1757402101242","80.0481927710843","93.3032355154251","91.3562210859508","91.5465898174832","","","90.1510089536282","89.2000535977489","87.3199623098667","87.6258220373104","88.94256575416","89.049641624635","89.7157964309319","90.130109081351","90.8346333853354","","82.9040961491292","54.5759050639834","","","","","",
"Ouzbékistan","UZB","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.828","","","","","",
"Ouzbékistan","UZB","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.123","","","","","",
"Ouzbékistan","UZB","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.608","45.868","46.597","47.199","47.522","47.47","46.827","46.239","45.809","45.438","44.495","43.897","42.86","42.096","41.353","40.65","39.64","38.878","38.405","38.972","38.332","38.549","38.435","38.029","38.014","38.007","37.891","37.319","37","36.597","35.604","35.959","37.178","37.309","37.416","37.453",
"Ouzbékistan","UZB","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.859","32.953","33.679","34.239","34.64","34.631","34.074","33.611","33.234","32.92","32.157","31.617","30.816","30.183","29.598","29.013","28.234","27.644","27.253","27.647","27.193","27.302","27.214","26.903","26.892","26.905","26.824","26.437","26.223","25.954","25.195","25.744","26.631","26.802","26.91","26.965",
"Ouzbékistan","UZB","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.98417","","","","","4.9","4.9","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12195.9042265116","10603.879842243","10272.268829567","9714.98127081366","9458.48430797574","9751.02448434154","10055.8966746322","10536.4176621282","10719.9992148718","10789.2072262523","10860.2751313521","10924.5574255852","11030.5054455814","11470.2782226173","11891.3877345552","12397.8412283893","13137.5141741185","13978.1585657402","14642.7001933938","15469.1021442607","16166.8925349419","16891.900461891","17782.1532076576","18686.9913839864","19673.2334557522","20490.7215968903","21240.1139602239","21983.7961402469","23018.6900929451","23623.1694411093","24978.3760764128","25106.9050008246","26234.7125958378","27508.0898469539","",
"Ouzbékistan","UZB","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.62","78.62","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6410130082584","39.4760498620793","39.2740968478108","39.0930968424365","38.8287508710523","38.7965150869671","38.7672258049545","38.863738284609","38.9798795706384","39.1533663749216","39.3579676443452","39.5793228308158","39.8739199319974","40.2246127628444","40.6296064344905","41.0174455906317","41.4273037005526","41.8584745685312","42.2793914352534","42.6926169627268","43.0346419544068","43.3470373704192","43.6412789018264","43.9670062392048","44.2443458696842","44.4987675425621","44.716497686967","45.0311870663178","45.3077658299664","45.0667650043389","45.3094470018244","45.6844268382808","45.8886096259469","46.1356216467063","46.3805965737927",
"Ouzbékistan","UZB","Emplois vulnérables, femmes (% des emplois chez les femmes)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.622107084307","27.3771129691237","27.3428007181476","27.4574885620517","27.3516507123305","27.1426671081227","27.1417312588541","27.0602492427456","26.9523054050227","26.7947792725276","26.621688797364","26.4332412031713","26.172208593758","25.9102591281089","25.6050235272444","25.3562194736566","25.1356461943964","24.8713400333474","24.6138838088979","24.3797017271258","24.2033520681412","24.0227989571764","23.8453131147848","23.6259559911483","23.4482593835733","23.2645609447069","23.0603771438618","22.7472769652029","22.4969942239165","22.5536419126437","22.2637501207023","22.5912089577348","22.4585131467722","22.274372513443","22.0867302197727",
"Ouzbékistan","UZB","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.88","41.5","39.87","41.07","41.64","44.02","","71.58","71.2","70.52","70.79","70.78","71.39","71.62","72.03","72.28","","76.62","70.26","","","","","",
"Ouzbékistan","UZB","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8872320305112","52.8107355814469","52.9641700551469","52.9811301019671","53.0492340222025","53.0614773551046","52.9270614184417","52.8295795023633","52.591413336711","52.282543136839","51.9808807781573","51.6501286703995","51.3021813075594","50.9204649265385","50.5180732258157","50.1233397372996","49.7262924248269","49.3323625857504","48.9287776814087","48.5518183447852","48.1833334651238","47.9087171096891","47.6513531813901","47.3807518462043","47.1433822454816","46.9220821784505","46.7109084468895","46.4987395789454","46.3117027176927","46.608534495966","46.2613143608725","46.0892482130567","45.8928470984248","45.668176787269","45.4358227356809",
"Ouzbékistan","UZB","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9261746421796","14.2442428288017","14.3159484413323","14.0065049845357","14.2399756338253","14.446272493364","14.4418596137531","14.4112129464554","14.4443789811754","14.4938156242744","14.5290306764551","14.5592815773592","14.6202009936074","14.6941307069984","14.7721349029779","14.7797616437903","14.7550430031375","14.7745006408481","14.7676838883988","14.6978339754395","14.6392522240906","14.6258003478738","14.6062732048171","14.5907237627073","14.5522887640466","14.5152329779148","14.517083522005","14.5914011121893","14.6140603484869","14.3488049687231","14.434363937318","14.3722484940154","14.2847522207289","14.2469010037617","14.2106052284206",
"Ouzbékistan","UZB","Ratio emplois/population d’hommes âgés de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.501","56.27","56.049","54.404","53.792","50.714","49.695","47.106","46.469","46.225","46.245","45.869","45.908","45.799","45.868","45.596","45.549","45.008","45.388","44.356","44.34","44.136","43.678","43.363","43.334","43.224","41.968","42.439","42.753","41.755","41.563","43.988","44.034","44.106","43.844",
"Ouzbékistan","UZB","Emplois dans l’agriculture (% du total des emplois)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7673883094858","39.0275801128894","39.079919849079","39.5347691393009","39.3909225468746","39.1551857867856","38.9458386820337","38.2168853127924","37.4199904119504","36.7892194210918","36.024472133399","35.2582905545618","34.4227446011705","33.4116704565652","32.3936803534658","31.3322878537804","30.1376511720839","28.9317165337553","27.8584255886288","26.9604574395174","27.2340544475864","26.7419149978203","27.2993593375509","27.6562830050207","27.5816950924486","27.4220937139458","27.1539848581967","26.6493914736113","26.1766052839745","27.1860834171962","26.9945200455118","26.5612109703802","26.1279176228967","25.6474629581127","25.1978529929594",
"Ouzbékistan","UZB","Emploi des enfants dans l’agriculture, garçons (% de garçons écomoniquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Consommation ou revenu moyen par habitant, population totale ($ PPA 2021 par jour)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Coût de transaction moyen pour un transfert d’argent vers un pays donné (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70631","1.56293","1.43902","1.75","1.75","2.08667","","","","",
"Ouzbékistan","UZB","Ratio de la population pauvre en fonction du seuil de pauvreté national (% de la population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","26.5","27.2","26.1","25.8","","","","","17.7","16","15","14.1","","","","","","","","17","14.1","11","8.9","",
"Ouzbékistan","UZB","Taux de pauvreté à 4,20 $ par jour (PPA 2021) (% de la population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8","","97.4","","97.2","97.2","","","","","","","","","","","","","","","","","","9.1","8.3","7.3","5.1","",
"Ouzbékistan","UZB","Part des revenus détenus par les 20% moins élevés","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","7.2","","8.2","7.5","","","","","","","","","","","","","","","","","","7","7.2","6.4","6.6","",
"Ouzbékistan","UZB","Part des revenus détenus par les 20% plus élevés","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9","","43.6","","42","43.4","","","","","","","","","","","","","","","","","","40.2","38.6","41.3","41.5","",
"Ouzbékistan","UZB","UHC service coverage sub-index on reproductive, maternal, newborn and child health","SH_UHC_SCI_RMNCH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","77","78","78","78","78","78","78","78","78","78","78","78","78","78","78","78","78","78","77","77","78","78","78","","",
"Ouzbékistan","UZB","UHC service coverage index","SH_UHC_SCI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","78","79","79","79","80","80","80","80","81","81","81","81","81","81","80","79","78","77","78","78","79","80","79","","",
"Ouzbékistan","UZB","Proportion of population further impoverished due to out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_FURTHER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.68","","20.82","20.22","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.90266037","61.15747452","62.39006424","59.60544968","59.98807526","58.05919647","57.3274765","58.58140182","57.75285339","56.84793091","58.44346619","58.5825882","56.62637329","56.43164825","45.87700272","48.84343719","55.44295883","57.44728851","61.02040482","58.36039734","53.79425049","60.77647781","66.02459717","64.53517914","","",
"Ouzbékistan","UZB","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3960892840496","66.5531014775592","65.986177852836","67.882684021225","70.4826845139037","77.2275744661435","88.1253711938483","92.6956856088012","104.748136072788","119.781989903855","116.858327842684","124.277371688806","144.093559640235","153.980409718978","152.888260634248","160.30462005608","142.220481542443","139.793906163367","141.252738030121","171.804063478448","237.419873225115","251.113080477828","229.958886675408","264.835352584807","","",
"Ouzbékistan","UZB","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.09733963","38.84144974","37.60974884","36.53923798","37.28559875","37.96368027","40.57534027","39.57130051","40.72805023","41.63732529","40.05787659","39.69395065","42.10529709","41.9860878","52.20277786","49.78010941","43.59277344","41.49798203","38.16909409","41.58654022","46.15740204","39.1982193","33.76481628","35.36053848","","",
"Ouzbékistan","UZB","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.591652250094","171.345573033751","175.44966772588","185.780236308559","189.034611037764","203.424899525209","217.189481478921","234.249786019632","257.189188989498","287.679365788156","291.723713491064","313.088926256923","342.221920842473","366.741491905909","292.873766432232","322.025456246766","326.247841833681","336.869156219709","370.070955230189","413.124220570838","514.370090079118","640.623662452861","681.060697507243","748.957358440758","","",
"Ouzbékistan","UZB","Incidence de la tuberculose (pour 100 000 personnes)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156","163","166","167","165","160","153","142","127","113","103","94","87","82","81","79","76","73","70","67","63","60","57","54","51","",
"Ouzbékistan","UZB","Prévalence de l’émaciation sévère, rapport poids/taille, garçons (% des enfants de moins de 5 ans)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","3.7","","","","2","","","","","","","","","","","0.2","","","","1.3","","","","",
"Ouzbékistan","UZB","Prévalence de la malnutrition, filles (% des enfants de moins de 5 ans)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","9.2","","","","3.6","","","","","","","","","","","1.6","","","","1.9","","","","",
"Ouzbékistan","UZB","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.77","22.22","21.81","20.49","19.64","20.28","17.97","16.99","16.47","15.8","15.59","15.15","15.47","15.43","15.83","16.6","16.58","15.64","14.03","12.91","10.81","10.59","","","","",
"Ouzbékistan","UZB","Prevalence of stunting, height for age, male (modeled estimate, % of children under 5)","SH.STA.STNT.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","28.6","26.9","25.4","23.9","22.6","21.3","20.1","18.8","17.5","16.2","15.1","13.9","13","12.2","11.4","10.6","9.9","9.2","8.7","8.2","7.8","7.6","7.3","7.1","",
"Ouzbékistan","UZB","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.1672620050643","74.1678992692341","74.1504564509506","74.1257431931929","74.0975140552076","74.0708787598121","74.0408513443844","74.0075967993035","73.9711089858562","73.9315809590155","73.8886431329817","73.8972016272206","73.9609301879983","74.0253234825514","74.0903840072046","74.1561093900966","74.2225050203357","74.2895641572104","74.3513561498096","74.4078136280179","74.4584404813266","74.5029677736936","74.541112594431","74.5728186267873","74.5975903651394","",
"Ouzbékistan","UZB","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.74","1.71","1.69","1.6","1.44","1.15","0.62","0.48","0.45","0.42","0.4","0.38","0.43","0.42","0.41","0.4","0.47","0.45","0.51","0.5","0.46","0.43","","","","",
"Ouzbékistan","UZB","Prevalence of overweight, weight for height, male (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","14.6","14.4","14.1","13.6","13","12.3","11.4","10.5","9.6","8.7","7.9","7.2","6.6","6","5.6","5.2","4.9","4.7","4.6","4.6","4.7","4.9","5.3","5.9","",
"Ouzbékistan","UZB","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.05739048150226","","","","","","","",
"Ouzbékistan","UZB","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5652972369053","","","","","","","",
"Ouzbékistan","UZB","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3021448789264","","","","","","","",
"Ouzbékistan","UZB","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.775","40.0666666666666","62.9166666666667","94.4916666666667","124.625","236.608333333333","","","","","","","","","","","","","2094.98846505376","2310.94815880696","2567.98721339827","2965.25349937684","5113.87894595717","8069.60623655914","8836.7875","10054.2613341653","10609.464390809","11050.145422363","11734.8334198669","12652.2868209739","",
"Ouzbékistan","UZB","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","444000","12000000","128050000","565630000","-80160000","1888125000","4062640000","6107360000","3075670000","18575570000","92283600000","309857460000","362697901000","732187574500","893303440000","1312755720000","2425273200000","1706145205600","3175338119400","5131654401500","8013820782200","8049755041500","10247698273000","5884475452800","9760556508600","22106873025000","33954409055000","48200697510700","49403188224000","66192001928700","119531180668700","103327074203500","133838648045400","",
"Ouzbékistan","UZB","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","650121897.855848","449034575.662326","0","-142439225.381129","-43362839.7951588","-115916559.687792","1231635291.1936","1061727776.50532","1754746590.07731","2012514970.05988","1825382641.50943","2158411854.36071","2293003851.09114","1722811615.03022","1352114632.28315","1219718346.48843","1384788024.7905","1692405808.47724","1518590400.20127","1754503987.13615","2262877132.99775","2922808613.89142","3250637955.26808","5966357743.53742","6778193883.87002","7576079936.92254","7603097566.45844","7953620434.28686","7845392180.30756","7564770029.80176","6803445167.62834","5647834065.43806","5122073162.89998","4412209045.13242","4900606089.41819","5409717493.94232","4983358988.32043","5371669727.49898","",
"Ouzbékistan","UZB","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6724805212434","37.4547721337692","39.8404548283533","48.5582646562901","35.8223115286573","31.7219660410533","33.659402532893","32.6826064046902","29.4930842208675","30.302878419103","25.7936133681503","24.3789618302934","26.5608113390277","30.3962692435987","29.3289971837051","28.5888681633464","27.6915034921422","29.702862452195","26.6127228789629","28.2976171188286","",
"Ouzbékistan","UZB","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9290.37392662001","","","","",
"Ouzbékistan","UZB","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2849.58622789642","","","","","","","","","","",
"Ouzbékistan","UZB","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54532249435.0833","56099055199.4821","50688271643.5201","50781608874.3548","49186282001.4592","49802310585.422","51446389690.0074","54710553018.7974","57985238962.4181","61155031909.085","64565052628.3934","68632549804.4433","72676897903.8148","77507417711.4478","86117629405.9012","95203799498.3228","105112027275.152","123407116020.5","139190687563.069","147064838919.671","158941955561.687","174714953015.237","182611507382.537","193795439652.219","202521833728.338","212542989616.393","218609964317.943","253091365991.897","269915112514.289","284734443413.531","284546668240.271","318136740469.502","363656157343.487","399817525994.383","436189705029.447","",
"Ouzbékistan","UZB","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34574230.6414163","65618052.6301779","470787877.818683","5431512896.91287","68949671856.7007","322029212321.886","593103516513.198","1029810170933.9","1500231476432.45","2248436799661.71","3419000140319.29","5162331899590.74","7831190497201.37","10382067962304.7","13021477887035.5","16948981268306.6","22412890043135.5","31229816388631.5","43816918699619.3","53954264180921.9","80292399951000","105178122053300","129088917001600","155871630129000","189405961999900","225014519837600","257950293091800","362656435032499","485818152997000","601165398359500","669647401840501","824328022803700","1.0067740250136E+15","1.2161301419612E+15","1.4689316166979E+15","",
"Ouzbékistan","UZB","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37001166618624.1","38424847715832","39983225150538.4","42226484248225.2","43651310833545.4","45117784153984","46721438593579.7","50349146341525.8","53201331056828","58273567514037.5","65016058045517.9","70563948920214.1","76573652645978","78936618900000","85506856947046.6","90699951198354.5","96131453617519","103425139611654","108801268781942","112420456122474","117662609754213","124338185432553","132977140251704","137926267270352","148777314549919","155685388572289","164072061873471","178045008234716","",
