"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Suède","SWE","Flux nets de l’aide bilatérale des donateurs du CAD, Italie ($ US courants)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Flux nets de l’aide bilatérale des donateurs du CAD, Grèce ($ US courants)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Net bilateral aid flows from DAC donors, Estonia (current US$)","DC.DAC.ESTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Apports nets d’aide bilatérale des pays du CAD, République tchèque (USD courants)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Flux nets de l’aide bilatérale des donateurs du CAD, Belgique ($ US courants)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Actions transigées, valeur totale (% du PIB)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","0.131697811403372","0.141204130704129","0.396472948568741","0.406554995519117","1.67384253097907","1.26608626056969","2.83361433298802","4.03993419003323","9.39080858816647","7.76775810723453","9.47695818241237","11.2616546917048","10.7190201214319","9.02898438160646","8.28663606883126","5.99128201363556","7.49902865694618","10.0208899937735","19.0966050868287","38.6914958637503","37.1928670016184","44.6890494704809","56.9707542442381","73.7460947839985","78.3100779963009","144.18232282434","123.662302548882","69.4041201905028","59.3992721793434","80.5627543646713","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","2200010000","2600010000","7600940000","10224760000","10676110000","12909710000","17215760000","18596750000","30244970000","25674080000","37295710000","63355090000","70377220000","99675170000","119238800000","92014740000","97055300000","78079270000","100510120000","119259980000","172550320000","240382280000","264710130000","278707220000","373277650000","328339040000","236514390000","179117370000","289877140000","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0107498168945","","93.0481262207031","","93.6170196533203","","93.121696472168","92.5925903320312","93.1034469604492","92.6829299926758","94.634147644043","93.689323425293","94.6601943969727","94.7368392944336","94.7619018554688","94.3127975463867","95.7345962524414","95.7345962524414","95.1923065185547","95.7142868041992","94.7619018554688","95.7142868041992","94.7619018554688","94.7619018554688","95.2380981445312","95.7142868041992","95.2830200195312","95.2830200195312","","",
"Suède","SWE","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","0.0152458737399122","0.0282012412029952","0.0257729711140412","0.0270207441370652","0.0307548896983563","0.0316442248781754","0.0463779076507924","0.0641407770722133","0.0466847024550227","0.0378122076953546","0.046507591875214","0.0522371908963734","0.00011933049857345","0.023397904055874","0.0206160437431231","0.0204839514473173","0.0122671840302164","0.0537271826906509","0.0504769163826846","0.058477679413939","0.0583266458545622","0.0755738821772555","0.0817830579734148","0.108806028864042","0.109016239422319","0.095570269028031","0.0924547614468406","0.117727499757602","0.0463523472911586","0.132689756729209","0.166526475482417","0.238428874258299","0.191537067129128","0.406322759067493","0.41498789209035","0.462486454983771","0.531346565961411","0.654110718402948","0.795837339535769","0.913618976010282","0.824144202287768","0.768518383014625","0.781004729278552","0.800169166567215","0.811795911155394","0.753181670692242","0.622135553852926","0.609110894318936","0.595465560285736","0.637456781334233","0.600055566280723","0.516425772955722","0.643140850059057","0.670256262604243","0.73316494168273","",
"Suède","SWE","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","-5799107.31940113","-9754374.61009638","-31496614.1205963","-16028393.1572565","-31535615.5428993","-21348660.2810294","-25095036.7811562","-29554818.1076889","-33207860.7119703","-25809716.8446113","-54491609.8290031","76561732.4556489","201108953.629882","804103432.001714","171792032.397567","557330984.271602","305579207.252644","-667487598.112504","-446074708.74365","-289760938.282878","192161174.737828","1816938310.57329","2257114104.15881","4212485239.36483","6794804489.28647","1853017690.52472","4047313996.29045","-1687033879.83595","-224026632.273068","-3918167802.07836","18048577674.3607","-2659285864.21692","2565637933.92128","452177528.085666","-82617965.5336933","2053670507.06806","-1460888370.19572","4488907955.97813","-1626388896.85204","1372180597.86273","5144356169.45957","2211252765.58559","3969457153.03562","5099789694.88399","2007944855.2951","1926800190.96273","-3047369374.18491","3259905209.3765","46479960.393408","1147073389.49472","7374259068.167","17874411771.5879","-20114318712.9339","-2380163751.63681","2729414780.47058","",
"Suède","SWE","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","69.516129032258","69.6165191740417","67.0995670995675","68.261964735516","69.2929292929294","62.208194417178","60.6359818622668","57.1052977594629","56.9764893118371","58.6481371337498","61.4603775818835","61.9335012179832","43.6989457067254","42.4156640211092","39.7109465251918","40.7707158240191","33.5804653308051","36.2068462870901","36.130267746557","34.7338759748353","35.6160367318751","32.9286195069899","32.4271239628922","35.0822244965551","33.2880246670222","32.8574330935844","31.1426574096882","33.1559701324477","24.0675105872802","24.6530263944298","23.114983187576","21.6233288548384","21.6286263590711","23.8864626341049","26.3047043825987","24.5715795181893","22.506925099195","22.0468509748293","23.468343115554","21.4441920527705","20.0429787813516","18.8878553052804","18.8698600122631","18.846689038486","17.4878757290942","17.0609345876536","15.0337091543001","15.8869034489997","14.7269876430375","13.5828566652532","11.2900942908737","11.5089123615642","12.6755006047655","12.0432990918407","12.3190911381626","",
"Suède","SWE","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","6904803781.6336","7694250692.44401","9159215386.2694","12760890723.6272","16608006671.2711","18321015147.5651","19508716822.7664","20315963817.4474","23174455423.0393","29525250211.3068","33215407017.4753","30770137926.3034","26575301677.5811","27203808028.1737","29122824383.5145","30172874074.6403","36845461737.0825","44101260181.9433","49551200515.6513","51306544773.6","57020002085.6117","54747422634.9896","55632443820.7727","49558393054.5943","60456913142.723","80203401433.7455","84942949248.1632","83398079667.5953","88073833672.9305","87623542499.9383","92441279022.1879","84198841252.888","84897425344.142","104935699527.101","127162333902.747","135861187561.237","155838490570.276","181101772271.601","197330660426.781","137966200599.029","166225378894.014","196756415539.533","184265550198.563","180075739257.863","180493944558.203","152033620303.591","151317226605.702","166450970690.866","180871244851.284","179360888452.813","172777152833.438","213193542717.157","220716212599.202","218805832432.661","217776799252.13","",
"Suède","SWE","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","11.2903225806451","10.6194690265487","12.4098124098125","12.8463476070529","12.9292929292929","17.7516380509251","17.9761822510626","19.6662063202608","20.6423272510926","17.5435912273945","14.9046591023393","14.429657800521","32.9450364768125","33.5694303814638","36.2701658461481","20.9225275852351","20.5704856097224","16.2918197315514","15.2234233380095","16.0615870735537","16.9773364631838","18.3606856418295","16.7396893200316","20.9881387567463","24.049034860367","21.7950356578561","22.1701471796818","24.5829702961858","37.5952441058724","36.4028622324584","35.1712378684316","38.7575722534191","38.0100494915795","36.8622786995795","39.3473292435039","39.5719281666022","39.6177418981779","42.3592736478034","43.6184962433906","46.8029075647523","49.4733730620342","50.8872784167672","52.3387414555722","54.8820549034499","57.1469451946349","55.2389608956723","53.1886436039494","50.6577001360144","51.4760562672508","54.2566312822343","58.1637738534783","57.9688640091213","53.4241629258547","54.7217857515409","56.9572134087783","",
"Suède","SWE","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","-48325894.3283427","-74133247.0367324","-176381039.075339","-80141965.7862824","-36040703.4775991","-594370047.326053","-716689377.063877","-1183726969.29998","-451175975.233913","-926613879.667819","-2610896265.82435","-1377616131.5169","-145477835.554098","-689318351.556238","-221723057.096786","-561854595.611355","153419656.395435","1064943620.12337","1359472228.60615","1247994287.87616","-2467493812.80503","-6546113607.30825","-985198306.421139","-1377239833.5241","1737955208.92939","2563706863.27728","11474782024.9458","16202449096.3713","15404914228.2516","35636944330.3393","4933115541.10663","15121673086.527","12427216987.1662","9995721120.88315","24582429794.1326","-691204237.9331","21938675955.9013","-16629834870.7863","24765366537.4566","-64762828640.3245","-23397433570.9919","-28812709433.3501","-16462587115.3117","-48767101424.7781","23471019154.1057","-13132270344.3832","6307394456.19437","3858366621.67701","-10655491353.3795","15033267344.3166","-7111843251.07778","66724921762.8074","-23223213389.9776","-3483368889.01879","64896929846.1819","",
"Suède","SWE","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","-119848217.93429","552097602.931454","850408581.2561","1737935772.33681","-121637374.236899","364899742.577691","-729921798.335493","-852399387.143225","1618675440.33143","-546068411.817852","-1726908779.11142","335503812.966794","-609620322.828419","1967829177.55754","3381002757.56185","1824376961.45368","3235809030.43377","2797814947.09949","2637482547.64594","983144068.6197","70153192.96504","3729753113.90065","3825511647.04393","6781942061.59243","8542057141.79031","14383610467.7642","16811305567.5978","16244548744.5836","15728309638.7103","16091289013.0473","16061659825.4707","18591350342.2175","16610629030.0303","18511561810.2043","26940503054.3399","24798839623.2914","29860287392.2434","31342881728.5441","31027233567.0196","21695731950.5644","23672379778.913","28825149689.05","28324831033.4835","25497291158.5287","19383803677.0248","18732888827.9829","16094796919.6213","12146057306.8792","10374539659.247","22310300302.2984","22855761335.575","26036605872.622","10560215127.2423","17896382654.7774","19782328740.5852","",
"Suède","SWE","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","-253227686.280515","364813610.417604","585837022.643091","1451714465.95723","-529347832.327237","-308065689.187381","-1602305828.59989","-2120382778.27113","-190965360.18771","-2348884119.57884","-4331108818.25201","-2777532565.50294","-3285067818.61913","-724851573.772653","735902006.324247","-1010297686.76072","32367359.1731807","-21284436.8158309","-533965375.026055","-3101175938.56305","-6338855169.81612","-4653082670.27568","-8827494542.40494","-4159269844.74484","742624072.839","4940367414.43899","5892259171.38236","7405693192.05533","9547496431.14823","10777831815.5822","11688841495.047","14965935660.7795","12452537009.6809","19571954143.0124","22902294715.1108","23583338994.913","34468824245.4932","39927516579.5255","40802935942.2615","25918197361.0023","29195824932.3735","31438301866.0034","30417334377.5637","27485982335.6198","19916404545.4632","13628264344.9949","10317316276.7285","11718999788.1776","11446412325.3814","27535991983.533","30512359375.5031","39289757297.4177","23070314457.4062","33644156503.3236","35767842491.7842","",
"Suède","SWE","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.65090130834337","1.34677664267031","1.31028718118228","1.46487396229153","1.3082377889394","1.4885167796386","1.16982070432769","1.22727638799084","1.74167592310261","1.18417220619368","1.17837446730403","1.37052524844785","1.1893026895337","0.969137500280471","1.27342395519218","1.28009685790935","1.69328783761329","1.5485932990759","1.70360586008721","1.46694474723271","1.66368541333829","1.90038525992087","1.69782282837253","1.76143769681225","1.65614980176075","","",
"Suède","SWE","Décès survenus à la guerre (nombre de personnes)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5","","98.0099487304688","","98.5074615478516","","98.5074615478516","98.0099487304688","99.038459777832","96.6346130371094","96.6346130371094","98.5576934814453","98.5576934814453","98.5782012939453","98.1042633056641","99.530517578125","99.530517578125","99.06103515625","99.5073928833008","99.5073928833008","99.5073928833008","99.5073928833008","98.0582504272461","99.0338134765625","97.101448059082","97.101448059082","96.6183547973633","97.0588226318359","","",
"Suède","SWE","Services de transports (% des exportations de services commerciaux)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","70.4248366013071","70.5530642750378","68.1818181818186","69.398207426376","70.5761316872429","63.6980001046246","62.242863045278","58.875387570084","58.71034747892","59.9287647133728","62.6607376485562","63.143641624371","44.3540655560222","43.1070465641524","40.3266275171377","41.9041435420973","34.5702845002482","37.0416562154972","36.9304081025667","35.4554298158013","36.3504213650538","33.7237906861611","33.0934603455176","35.9378364981316","34.0394904311844","33.4945324523315","31.6460664824621","33.6714214327652","24.4369567438775","24.6530263944298","23.114983187576","21.6233288548384","21.6286263590711","24.1828761780709","26.6158688703839","24.8410054683342","22.7452234539378","22.2674596384596","23.7088149119729","21.6787041889897","20.2405762076807","19.006290783323","18.9922207318241","18.9742096544707","17.5941688210464","17.1539999094409","15.1188587811684","15.9829261305448","14.8166551207312","13.6688288962604","11.3836129226825","11.5784083248927","12.7452255029288","12.1353923995637","12.4518551375945","",
"Suède","SWE","Informatique, communications et autres services (% des exportations de services commerciaux)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","10.7843137254903","10.0149476831087","11.5835777126095","11.9078104993602","11.7283950617283","16.1991301387051","16.1950120407783","17.631437600788","18.3766291194113","15.9021282483131","13.4380929985559","12.931692186981","33.1644945527469","33.958926289437","36.1021630572679","32.589409088901","34.0839032676244","31.694856850819","31.0568070092034","31.5672527911769","32.3696708911502","34.7029893157194","34.1976334887401","38.3210354828823","41.1195993627755","40.5211784093037","43.0352203908524","42.4634465660593","47.3187170882228","49.4014179557205","49.9518066428734","51.6787281852168","50.6544838794732","53.1922009687063","52.3958860351873","52.3221793602798","52.3778137050746","54.9839103354238","55.9334477699354","59.3940455086326","61.4778159340731","62.2013648190593","62.3207074653901","62.1976527676597","63.1717841255339","64.1582200242408","65.4764159538426","64.2769779526743","66.3156368702541","69.9942203905349","76.0049555264921","75.3019010650729","72.4518591343928","72.4292164412031","72.5935248029092","",
"Suède","SWE","Exportations de marchandises par le pays déclarant, résiduel (% des exportations totales de marchandises)","TX.VAL.MRCH.RS.ZS","0.523404255319149","0.279363052240891","0.352032704973881","0.332406213961061","0.263220158523601","0.272714999324963","0.331629472634335","0.31844128886162","0.368276250514514","0.267116280832039","0.281914470016724","0.305218811796062","0.35399088352244","0.319588975486568","0.196942699052799","0.289133402939523","0.54960663702192","0.385890932681606","0.407420418837949","0.368995090423218","0.199069739115872","0.239170116366244","0.323732444656034","0.223715556769957","0.175084868626931","0.146249738839752","0.151612247768799","0.197868113891017","0.300412153713631","0.10888036048462","0.155522800952908","0.0825066803726355","0.214614534101624","0.179234076400499","0.109704728687641","0.0512182231320701","0.0849435748320008","0.155499091337455","0.238355709660576","0.12449398611894","0.129348107793657","0.109021305474995","0.0883863720921798","0.0595218906939104","0.0511689925849377","0.0857548068841202","0.0837825172559873","0.10924271275092","0.103609152871227","0.120784194749639","0.0665527057262301","0.0626799763973309","0.0882427232032976","0.056384138461257","0.0282546148049584","0.00922022795297367","0.0307196311526374","0.0265766443993968","0.00239608567218345","0.00228618326102444","0.00104176246157099","0.00152519780905027","0.00423763121767601","0.00188854399184347","","",
"Suède","SWE","Exportations de marchandises vers les pays en développement d’Amérique latine et des Caraïbes (% des exportations totales de marchandises)","TX.VAL.MRCH.R3.ZS","4.35744680851064","4.32214550824121","3.81179498826558","3.32067023946815","2.98119011002011","3.00526528959093","3.44595436977933","3.32358352597066","3.40763848270185","3.51987269351722","2.88285418491678","3.08371306565787","3.103481718553","3.21504767710193","3.56104553797511","3.9700240326696","3.05588247230226","2.50269844021766","2.08003981497746","2.01859735255733","2.75880969237445","3.33330617034454","2.70108848542555","1.72525680325839","1.60626502778779","1.82193127036083","1.79371356226262","1.51075680658522","1.41131366909893","1.42689575699156","1.67430222811324","1.70040241828881","1.62781209920938","1.65602893077318","1.973000313614","1.72792212294523","1.82016556418721","2.22038433061857","2.3709466675146","2.38024298103221","2.70394334500162","2.26449704444904","1.50215953024129","1.60596636826873","1.75734298239102","1.66005321303077","1.61485014155291","1.75194435060093","1.88366233887582","1.70927444826827","2.09366239613678","2.34723157527409","2.16921716824331","1.95556501060033","1.81172144651924","1.70376409791986","1.7005557301763","1.73412142082305","1.59569843761602","1.63009420428144","1.56573763298563","1.45656901870457","1.69729654398567","1.76047795151729","","",
"Suède","SWE","Exportations de marchandises vers les pays à revenu élevé (% des exportations totales de marchandises)","TX.VAL.MRCH.HI.ZS","87.3404255319149","89.4001676178313","89.5828601710955","89.7869886710535","90.961788714066","91.1543134872418","90.6171300336616","89.8287493513233","90.7346028032321","89.3664986928352","90.508879509437","90.9222480153612","90.1161381049365","90.583010406235","88.9558017711446","86.9204203554858","87.2999124571707","87.7158053096355","87.6134434100357","89.1682462245976","87.3744871004332","85.2835001140846","86.6386791023782","88.5678788862039","88.5279799088133","90.1668330354172","91.2521296050266","91.5812570597629","91.8623173549763","92.4506587642283","92.4580810055538","91.688219646639","92.3552918118287","90.2623704606359","90.5356685983333","91.2621483531358","89.6293572246307","89.431429629131","90.0872962724291","90.5829761903124","89.0882805525586","90.1356393402952","90.9317123697586","90.0628520811763","89.3824381074187","89.1531216646091","89.4712724283969","89.0612463043754","87.7688985175294","86.1493269997294","86.0391087621043","84.2519527284171","86.5593948957633","86.8019833708705","87.1915172397034","87.2144654771987","87.6975802473174","87.127923217049","87.6157873537929","87.9409662455313","87.3486557751147","88.8920229185418","89.2801303224064","88.6927363859613","","",
"Suède","SWE","Exportations de biens manufacturés (% des marchandises exportées)","TX.VAL.MANF.ZS.UN","","","66.5377536542465","63.3888378605624","62.8567214009634","63.5495329933871","68.8092562713103","68.3994618830101","68.1484727137269","69.4986261567688","72.1077984168213","75.4467733294554","73.4893753973284","73.2224137669741","72.7710685834997","75.7737310467292","78.4298837880837","79.8064387490161","80.1706515925944","79.0035780396053","77.8191421532041","78.6151290720609","78.667338658527","76.9438528014971","77.3799340452615","79.7996436436599","83.1564438991941","83.0420372346546","84.039013202181","82.9111780422713","83.2692733106444","84.3265711711885","84.6692211466629","84.6512609043221","85.3638164391663","78.6554785228609","80.1512025538063","79.9302672467822","82.0958659029242","85.1977980529873","81.7755543834899","81.4041120388583","81.6630225315619","80.9611882084611","80.4507208951322","78.4180358441874","77.2558906898242","77.215349812211","74.767217361957","75.5463465737003","74.4927915737836","73.9129280404732","71.4918344620691","72.4813217808524","72.3773942103355","74.5259524082285","75.2071752330906","73.9231606517553","73.0751807982214","74.8176462770113","75.6094358668755","71.7992189468683","69.0735540961817","72.2560942921585","72.6043050286132","",
"Suède","SWE","Exportations de nourriture (% des marchandises exportées)","TX.VAL.FOOD.ZS.UN","","","3.80478817823215","3.52901180861175","3.07873752712795","3.2675863307682","3.21595032129342","2.99757109507242","2.6420727595145","2.78046901548433","2.30394431777255","2.92346655913899","3.04906109588106","2.59922815271001","2.90947381108223","2.92837298854757","2.72056598472628","2.4597786286152","2.39588721313918","2.40367703037616","2.39935549017687","2.55664741767378","2.91983010851437","2.86201153041481","2.80853344685801","2.86337538393075","2.25598395177079","1.97857557943232","1.89740012693016","1.94184627642749","2.16307068063092","2.10415627218456","1.98909231753919","1.98356874083883","2.21817231792652","2.2096306389604","2.48078743689292","2.7782350883107","2.53980232927451","2.567505890337","2.47832230408581","3.01089760820782","3.20165914935217","3.31815713021752","3.3266853802078","3.46459797467397","3.50410942185358","3.5673411968344","3.92430890415486","4.92675978865886","4.69571565315647","4.4453589630671","4.93998584874277","5.77298229421802","6.11009291485934","6.29630742468142","6.84720861496734","6.31433100604593","6.26941115960607","6.33628128099627","6.77998748954765","6.30166630967221","6.42907998846222","6.78477872762508","6.71210891523292","",
"Suède","SWE","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5685171783856","57.8874481346883","57.9068105929655","58.8178789741875","59.8579842605828","58.327713942069","60.7575897774789","61.5021115193254","64.3402936427569","65.5450502111012","64.3148738149006","61.9148562667619","61.8122161763167","62.2564579214198","62.3597351014199","61.2157331228635","60.8700212832051","60.4983218930773","57.8626677493388","57.9770181046618","57.6901196438047","57.7611776367332","55.5652951611499","57.3381840782911","57.0165391596516","59.7454551570365","60.7363260706074","60.048526512894","59.7407749421005","60.6472693811702","61.3813998112703","58.3049882034862","56.7696013704674","","","",
"Suède","SWE","Importations de services commerciaux ($ US courants)","TM.VAL.SERV.CD.WT","","","","","","","","","","","1760995589.3248","1937218797.56514","2263556668.13352","2745434770.79292","3520726220.96796","4107922523.56565","4473146691.63449","4983266265.39397","5548165755.77036","6414642601.45717","6951560540.20633","6803554981.57623","6854202400.36599","6165577523.70575","6280606476.06686","6619422241.49511","8395457101.80477","10527049088.9789","12567337064.9738","14297225017.247","16928480461.6009","17239466606.5345","18801501389.1676","13102401966.8382","14378429379.6416","16841475522.0667","18374804479.6302","19148118507.2686","20508796835.776","22154357221.3166","24127353438.1539","23547259714.211","23578501578.7373","30151379361.4228","35402362261.5981","39062154151.6996","42302665766.3939","51664737585.7099","58082694981.0034","47912485106.4283","50579473717.1647","58503968024.6977","58319555033.4501","69720152727.5459","75487053207.4859","68445580930.2807","70150884522.1405","74714058975.6387","78325004999.2137","81134666464.0832","74408661595.8013","92363192754.9918","107079601026.722","114854519441.057","125845860259.645","",
"Suède","SWE","Importations de marchandises par le pays déclarant (US $ courants)","TM.VAL.MRCH.WL.CD","2599700000","2665900000","2865500000","3128400000","3592900000","4089800000","4277000000","4418400000","4781500000","5495100000","6505900000","6588100000","7513200000","9827400000","14450400000","16556100000","17766200000","18692000000","18791000000","26145300000","29024100000","25165600000","23827400000","22288000000","22656400000","24406000000","27888600000","35099800000","39314100000","41992486434.7035","46596242015.6541","43004937382.3147","43315223891.1995","37555154871.0329","46252456917.2768","59063992416.7201","61537899120.57","60372467507.4627","61555662401.0264","59213672443.5246","69241529003","60833835109","64899133697","81352771874.0001","98127967586","111566320857","127678502225","153422688383","169060963433","120083864160","148807456446","176913680195","164551993920","160609740548","162208233857","138393588904","140949395548","154121968437","170569014437","158829626586","149874293129","187089951222","202513418451","192821133885","","",
"Suède","SWE","Importations de marchandises des pays en développement du Moyen-Orient et d’Afrique du Nord (% des importations totales de marchandises)","TM.VAL.MRCH.R4.ZS","1.33092279878448","1.06905735398927","1.04344791484907","1.09640710906534","0.937960978596677","0.948701648002347","0.991349076455459","1.14521093608546","1.56017985987661","1.1191789048425","0.808496902811294","1.01091361697606","0.911728690837459","1.16103954250361","2.05945856170071","2.18167322014243","2.02406817439858","1.95591696982666","2.05044968335905","1.86649225673448","2.34494781922609","0.485980862765044","2.54245112769333","2.02620244077531","0.575996186508007","0.496189461607801","0.674110568476008","0.514817748249278","0.73993808837033","0.681197650201753","0.816060090999918","1.32718468514262","1.15241549047275","0.746548500328181","0.733986532320701","0.705688049987566","0.777545406433474","0.939086305428894","0.608056163612968","0.429775168443478","0.825193093259457","0.99772265699258","0.709003231303949","0.886830302620057","0.539931493573082","0.270770058275204","0.21384404989248","0.218406799888359","0.245674810770023","0.27068059665944","0.238868221720454","0.253921418911671","0.143894981372949","0.217204087877685","0.169785464924545","0.12863043108412","0.257338249369418","0.432692008000531","0.528542117673419","0.273827572568464","0.166449504976334","0.317031256422848","0.319226413214896","0.424075061962703","","",
"Suède","SWE","Importations de marchandises des pays en développement situés à l’extérieur de la région (% des importations totales de marchandises)","TM.VAL.MRCH.OR.ZS","7.52779166826942","7.02201883041374","6.73180945733729","6.8725226953075","7.21422806089788","7.20817643894567","7.38134206219313","7.08174904942966","7.34497542612151","6.64046150206548","6.53560614211715","6.59826049999241","6.48724910823617","6.32720760323178","7.29460776172286","7.48304250397135","7.62402764800576","7.31435908410015","7.44611782236177","7.01311516792693","8.6269686226274","6.34477222875671","8.28080277327782","7.18009691313711","5.76040324146819","5.59329673031222","5.19387850232712","4.0903366970752","4.42767353188805","4.40348569582325","4.51781462237784","5.79158350322789","5.92068408045745","5.92598893038704","6.81032699355422","3.73462591152271","3.82389885874679","4.38098535723073","4.29019325205526","5.65149724803959","6.6050524386916","6.90355477749368","6.31879849913862","6.82736725627797","6.61563447883556","6.55139576429028","6.89432307992443","7.46243032739649","7.71707501546946","8.83927134444738","8.48301959692512","8.43585979136835","9.16084359350193","9.79091024451307","10.0074377163311","10.3070141738247","9.9154838356441","10.1472307417309","10.4999782921387","10.4166588851367","10.1907847197343","11.0602224089771","11.9051240759306","9.91442931011991","","",
"Suède","SWE","Importations de minerais et métaux (% des marchandises importées)","TM.VAL.MMTL.ZS.UN","","","5.70207987658111","5.52489209259262","5.97732195560365","7.31362403051573","7.66875088410648","6.33078107484426","6.95407418087056","7.09049276424949","7.53673096769018","5.69209817659002","5.00384301607827","5.04466713304267","5.17667964087097","4.84724548843546","4.23127769068337","3.70711291972132","4.16046740078832","4.43169013537578","4.55409963019912","4.07452295522811","4.04009599254857","4.32488302960075","4.62572505267542","4.30554676437011","3.85052017848512","3.41324817058279","4.38096647651405","4.54485053987736","3.533825677363","3.38494027174525","3.20709937363679","3.34712461398911","3.73944101484954","3.77523697780666","3.16591070815221","3.36915713329122","3.00610333259521","2.96779210847422","3.13129104363844","3.15224291705997","3.12852802359957","2.82970124157115","3.32625723576965","3.28331509940307","4.26673083453564","4.50128988763791","3.50590599413778","3.11104474854477","3.70365867089792","3.62427610266526","3.30332464581033","2.92214499717781","2.78511112544233","2.71722363126816","2.50871763274848","2.68855768606444","2.69622488783934","2.61272844594978","2.63096905319561","3.26950796188885","3.26489855926391","3.25460062997959","3.86891061935977","",
"Suède","SWE","Importations de carburants (% des marchandises importées)","TM.VAL.FUEL.ZS.UN","","","13.4152683195342","13.5233646074052","12.5847846673589","10.9349719422702","11.3513153824391","11.2019521475677","12.3162902745889","10.5196446748185","10.6432797912557","12.2105660290327","10.4433163359726","11.3475737300929","17.9349408545017","17.124280349323","17.6445794507979","17.4425402339116","16.289035658733","21.9326556613952","24.1512519655398","24.8262243274722","24.4599466105558","22.9293793189199","19.4580887202653","18.9002359769469","10.7597490891635","8.92858538345803","6.77138909453653","7.57339433551534","8.96474134178877","8.67383914702565","8.54791610775616","8.96589036642296","7.38840724738338","5.82156625113119","7.42093635271421","7.06529312334157","5.19695475811377","5.8699619699814","9.01857207882967","8.71239670285618","8.6499600393691","9.58313220344024","9.70928152046424","11.7075179143355","12.3831800772666","11.0806720014448","14.4469132155572","11.5813228773992","13.3768153907488","14.1154093874095","16.1147199515224","14.3071882289416","13.5298855068941","9.79522625623448","8.85290497163614","10.0450790756565","11.8807363295375","10.5524347487083","7.79264095475289","9.7043679940337","14.0432061510876","11.1618753218089","10.3394400951158","",
