"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Saint-Vincent-et-les Grenadines","VCT","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4699708025","95.8073210844","95.8964130153","89.6101659144","89.0074775341","102.3","100.1","101.5","92.6","103.8","99.5","91.4","91.5","93.4","90.5","100","103.3","100.5","104.5","89.8","82.3","54.2","50.8","54.3","","",
"Saint-Vincent-et-les Grenadines","VCT","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","1.78926441351874","18.3534743202417","17.5609756097554","21.0702341137118","19.3190229459659","11.8104495747264","18.5407725321886","14.5101281521289","21.7631288440306","19.2539109506617","13.0780639072402","19.578658117701","16.0607569721117","19.432832448311","39.2777130567256","37.02975376197","45.200030023268","43.6583501285705","42.1849757673667","52.2039134912462","46.2853418889112","26.5702609242377","35.575750132168","31.7564515184015","31.3964595471997","28.263803443235","28.1317117788958","27.409803027897","25.9065610334218","28.2112418513367","32.8361365849565","32.7476100316028","32.4700359883519","27.069115623857","34.4302325122997","35.5480103583634","33.8013699593661","27.6235554875068","35.9924945974586","28.8704002327845","29.0546579884053","32.6288415853561","31.3616698227668","29.5364367789822","27.1253629039247","27.4552886548551","25.2892384157582","",
"Saint-Vincent-et-les Grenadines","VCT","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","0.103360896238997","0.069990761219519","0.0984833563127831","0.217953599516942","0.274741448672402","0.00638851461233863","0.306501225456653","-2.13558696918129E-13","-1.09981223532338E-13","0.130310810621463","0.374341171021868","0.751062734506609","0.820427509836622","0.660152211688179","0.535523609499708","1.10281167300387","0.558561103111295","0.737437006405324","0.683103239754484","1.35805573365393","1.17012262359161","0.63455343262677","0.67144843783461","0.962432063758773","0.686948508057289","0.723299194886125","0.887658926772293","0.438171957505039","0.252382916501428","0.907333171207193","2.21206590229368","3.36274463835969","1.63901861562868","2.38951555315278","1.67266009653572","5.59636252410278","5.67458304015922","7.26263620220015","2.69636020116884","2.15432305354722","0.840420213017244","0.0612418052131659","0.00257205623609221","0","0.000285402819664729","0.343428788655468","0.000622097664689003","","",
"Saint-Vincent-et-les Grenadines","VCT","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","15.870898906375","12.6067359108598","12.4833125424026","9.72059924110132","9.82004435111958","10.8604748408679","8.51623798531645","15.3756143646327","14.177682175761","7.51760056076112","7.81255382589691","7.09101105410404","6.8350477452479","6.78326331302378","6.75857421933374","7.32949772844278","6.96593031544744","5.75188713456968","7.03403445018324","5.90158667814703","6.67125233800502","5.63369418429765","5.24814869447173","5.6993226168265","5.57146338180199","5.82350938004929","7.45902703347522","5.88020869354321","6.87828015472484","7.07745206596992","6.32008609045336","6.55429041499736","7.85039957275344","6.55387646050882","6.09648602978256","7.11724427824136","7.30391720803244","8.46863537941532","9.79041369478392","7.45887305390425","6.83891152438626","7.01818868216973","7.18637320783276","7.11811800648671","8.18704242039754","9.10677644294022","8.42350783707871","","",
"Saint-Vincent-et-les Grenadines","VCT","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","83.1588423579621","86.5309779109158","86.6653535552492","89.059648385699","89.1791118001452","88.5262277563536","90.5691930628738","84.6243856353675","85.8223178242391","91.7775168694968","91.2412586743423","91.031348216314","91.1534871243106","91.3220640960786","91.6487117274509","91.5676905985533","90.7920827831617","92.0610206128258","90.6568363224281","90.6509074218608","90.7843753123374","92.356631214216","92.2366388497019","92.0760502693047","92.2370097334077","92.3153655684755","89.6742608224743","90.7108989577867","88.3271183102699","87.3525071730258","86.0713185332638","85.5384471325414","85.4928453185371","84.6314584379774","87.0126436361906","82.9153833261158","80.6399719629465","77.2198377617446","80.5307464399247","83.1787259558311","83.6152174703806","83.1325264518462","83.4908980598363","83.0905908671858","82.4407556065743","80.1785559539931","80.5944635031384","","",
"Saint-Vincent-et-les Grenadines","VCT","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","52.2028426652089","","","","52.5462936206221","","","","","","","","","","","","","65.3569833338738","67.3286676681114","68.3410675584722","","62.9130917547587","65.309345038038","68.225221911356","60.5747439983064","64.7882620366562","62.9550923762884","63.4153316741673","63.2819580367612","61.7036727744263","62.3776524710168","59.1912939702185","59.2274005975377","55.7801349985275","53.3437717147786","46.3218398208122","44.9052615680128","56.8835269117809","51.0636972262933","57.0127355136837","57.7683818485414","60.1636623159719","57.2300092045554","57.3776019141147","57.25364995646","56.9326780233658","54.1836282466885","61.2945838490214","","",
"Saint-Vincent-et-les Grenadines","VCT","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","37.2995773848321","","","","35.2023096949365","","","","","","","","","","","","","25.4424847720446","22.6585684349974","22.5120829318685","","25.3913974754997","25.3520482386391","22.9916244077063","26.6625174539928","23.1463744513353","24.8659769611271","21.6007028653541","22.0137337246888","21.5207948445723","20.2218299763957","21.7644007211528","23.2033295732613","23.5165770244039","22.1561763468947","24.1796779889564","24.6543010748447","25.1922749327935","26.1232580394952","27.982251061585","27.2177974970463","28.0694383839329","26.2867992398116","28.4013681722224","29.0965688674339","28.213062661176","27.2558204242199","25.9960868086502","","",
"Saint-Vincent-et-les Grenadines","VCT","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.83","","","14.8","13.29","12.89","12.28","13.09","","","6.38","8.46","","","9.72","9.05","5.56","5.56","","5.07","8.12","7.82","7.24","7.23","7.73","8.71","8.8","","","",
"Saint-Vincent-et-les Grenadines","VCT","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.76","","","98.78","98.78","98.78","98.78","98.78","","","98.78","98.78","","","98.81","98.81","98.79","98.79","","98.79","98.79","98.79","98.79","98.79","98.79","98.79","98.79","","","",
"Saint-Vincent-et-les Grenadines","VCT","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.29","","","18.1","18.38","13.36","13.37","13.26","","","3.83","11.11","","","13.03","12.96","10.71","10.71","","10.19","9.8","9.38","9.17","8.98","9.23","9.78","9.72","","","",
"Saint-Vincent-et-les Grenadines","VCT","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.16","","","16.51","16.55","12.29","11.32","11.16","","","2.69","9.25","","","11.75","11.61","9.97","9.97","","9.69","10","9.66","10.17","10.03","9.88","9.32","9.46","","","",
"Saint-Vincent-et-les Grenadines","VCT","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.97","","","100","100","100","100","100","","","100","100","","","99.95","99.95","99.97","99.97","","99.97","99.97","99.97","99.97","99.97","99.97","99.97","99.97","","","",
"Saint-Vincent-et-les Grenadines","VCT","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34000000","40000000","41000000","38000000","40000000","40000000","13000000","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3500000","4099999.90463257","5300000.19073486","5400000.09536743","5000000","6000000","2000000","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218000","216000","200000","202000","223000","256000","254000","247000","242000","262000","256000","306000","328000","250000","271000","231000","208000","200000","200000","205000","207000","227000","303000","356000","392000","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","2.53783710285911","2.43286386941023","2.34487754433167","2.25088579255378","2.14616471088948","2.010967729004","1.84750974358308","1.63755148184137","1.41762271322892","1.21384969586853","1.12505553154457","1.10543114942722","1.05818599331124","0.998375449222566","0.940232164834645","0.904134247680764","0.880223469060688","0.847910618400089","0.771911739304678","0.801279243977187","0.910763101504333","0.926355375154599","0.88782206233238","0.856614049817174","0.819806949184217","0.777559870083956","0.725850008108505","0.671087854117926","0.63995279878464","0.580838119334898","0.482144336065265","0.405072048997848","0.391358349863416","0.385821554081612","0.364357473017778","0.333164067136682","0.300291567918981","0.321167580441706","0.45027329413332","0.434522562154739","0.221449309057144","0.117384683041001","0.0723185958711542","-0.0156320222293055","-0.0860198289634969","-0.131127026059342","-0.174449987888452","-0.190478118249321","-0.208567062993511","-0.236639826461053","-0.292629123719834","-0.297459913544301","-0.284404682509448","-0.285215850291261","-0.264000153331365","-0.300848619381355","-0.376329923622582","-0.4263364812129","-0.45256751589319","-0.344346642608358","-0.388556492045861","-0.5012129961845","-0.437529075403232","-0.424910734551431","",
"Saint-Vincent-et-les Grenadines","VCT","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","100","","","","100","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","52.8499312698488","52.7256635106965","52.6101609427301","52.4982208013736","52.3899721448468","52.2864747157029","52.1857211141529","52.0864653580173","51.9867831112811","51.886216836037","51.7840023342087","51.6795358824015","51.5819613457409","51.4905258891478","51.3997006739858","51.3114247860779","51.2184276058342","51.1240306277513","51.0338117246412","50.953825934015","50.8501736810793","50.7014104345509","50.537898233429","50.3762706153241","50.2205465840816","50.0663557775607","49.9116955371931","49.7604567231207","49.6150300927181","49.4630227103199","49.3077666082353","49.1926716686568","49.1347358877956","49.0965538652592","49.0603800988328","49.0216545184346","48.9785093574024","48.9318637805924","48.8823113624315","48.825926644673","48.7740435425914","48.7392070484581","48.7132434030014","48.6861526767485","48.6586608765011","48.6282670366122","48.5988483685221","48.5712492490877","48.5431734051464","48.5177543707243","48.4917105466583","48.4681932911439","48.4636961419966","48.4861655692831","48.5139583759555","48.5475743041726","48.5749748469661","48.5960080633713","48.6266511636773","48.6627371169649","48.7529702683384","48.8686418840735","48.9445936146444","49.0100866544285","49.0776814820705","",
"Saint-Vincent-et-les Grenadines","VCT","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","112.371652909201","111.559782207002","110.420184282889","108.817701453104","107.148132760929","105.940840732017","105.093242430319","104.430004610015","103.84856951032","103.341319414734","102.939497113372","102.665327726521","102.48472926804","102.277105964337","101.992411792156","101.535805344201","100.929216717959","100.288654125594","99.5902355659993","98.6542264201655","96.5467164573196","93.2625809299588","90.1573743427782","87.7611992759354","85.8723418945043","84.250564602401","82.7777684858419","81.3957323307279","80.1497761497762","79.0567070030896","77.9170976211314","76.1560920478448","73.7203736586119","71.3428072041948","69.317738791423","67.5624397835915","65.9731494387793","64.5462478184991","63.4273832558408","62.7956402487184","62.4522498032763","61.62477750089","60.2077738515901","58.7765584215106","57.4997906256107","56.3325455303768","55.2507934747959","54.2067058416868","53.2244931756393","52.3932979383576","51.7973991551396","51.4193530519552","51.001249826413","50.4912739722214","50.0830414090522","49.7577777155498","49.489752888589","49.2745638200184","49.1817729437691","49.2641896055139","49.2905142329767","49.3515735052789","49.5822339489886","49.7221975943494","49.6601169138318","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.595642011611249","0.570274298242373","0.546672794562299","0.52555855459507","0.506675715840344","0.49326940807671","0.490758517273109","0.493063493130729","0.501200446986712","0.513818436242785","0.530581370218284","0.556516909141404","0.588198023147757","0.620372014329132","0.654135105250648","0.688455833461204","0.721151411410803","0.752211501815337","0.780923994038748","0.807841978227673","0.828769730869476","0.844602747130764","0.861402856079902","0.876134070203897","0.887952020743753","0.902530407338366","0.923506951422255","0.950898875387914","0.981069132193236","1.00830473209681","1.02769936485533","1.04179455250189","1.05104973920337","1.0577584929991","1.06572553655717","1.07757311793439","1.09764443943896","1.12065906868472","1.1373260738052","1.14885071835489","1.15448426445684","1.16016259463919","1.18007293745269","1.20914610515437","1.24544716990903","1.30523218072446","1.37903484928747","1.45574364964522","1.54380683160778","1.6214933558321","1.66850584859854","1.70011890184387","1.72829151647097","1.75567722825599","1.77637698566797","1.7889103909437","1.80473399829949","1.79968701095462","1.77536198276582","1.77835123839443","1.78120405624458","1.77620568994371","1.81188280342799","1.86878804595031","1.91465068847404","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","3.9271219078655","3.89835739115751","3.90148562520061","3.93624291854705","3.98943726705998","4.05712306093383","4.14333280826494","4.23843477513852","4.34221360461101","4.45515130156693","4.57046392397149","4.6834998761252","4.79343491154515","4.9042207709962","5.01624705569199","5.12665982647156","5.23684119510062","5.35054265237895","5.46244447795903","5.57845349517049","5.66673223718616","5.70172307955859","5.72009606628385","5.74374286302626","5.77367741695841","5.81258179271192","5.8747363460421","5.95042749805683","6.04384680728009","6.16644873125643","6.29851894251064","6.40608083121327","6.47459314365962","6.53035880604959","6.57913963734585","6.62774497445764","6.68720550924248","6.75664328865437","6.84131471991518","6.92976730236579","7.02584878242107","7.13385785147267","7.24239389835593","7.35804280480637","7.48131112381408","7.61675240885909","7.76465441819773","7.91032129936386","8.05739066996312","8.23650776414377","8.46864953596129","8.74177515009351","8.96487347738319","9.13159878115882","9.32068628818524","9.52645848915482","9.73826617206637","9.97085072352669","10.2353086937461","10.5407662695479","10.7774858489655","10.966929531996","11.2434588322913","11.5630782896198","11.8912499006122","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","4.8230321647589","4.80728879072336","4.82514435123652","4.87272179545112","4.9425776265419","5.02602934216753","5.12406844581373","5.22832697660035","5.33812920234616","5.46201023873486","5.58819978266994","5.70081697061702","5.8116252329408","5.92431517632242","6.03259595091066","6.14061483803958","6.24722656325365","6.35427453687723","6.45859350422788","6.56886545537306","6.64333025116525","6.65333934001577","6.65589871904993","6.67118782631315","6.69557419032738","6.73722963644731","6.80636911145945","6.89752818020717","7.02062747598015","7.18133670067317","7.35054052093158","7.48580278781621","7.5686724975353","7.6278918508749","7.67536734178129","7.72582915298279","7.78276132805097","7.84382789639103","7.91866244916403","7.99616993216083","8.08317006888706","8.18065962273701","8.27952802253031","8.37175949459008","8.45847714626572","8.55034563476098","8.651205510907","8.74798098666297","8.83258808468004","8.9478886899433","9.11460775304289","9.31612562382664","9.48621851131458","9.64038107590048","9.84099905116975","10.0613366970622","10.263458448673","10.4697359196074","10.7248904873436","11.0237618488671","11.3102314154383","11.5814712378375","11.8929633300297","12.2366990213057","12.5922700715884","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.58712206891352","1.65416497308749","1.71742338114704","1.77643547639148","1.83245766975977","1.88087774294671","1.92327354107263","1.96665097828279","2.0103338017105","2.05418051425573","2.0974713637346","2.13634130188639","2.16799020021965","2.19636758608445","2.22281929130197","2.24438647639507","2.25967527929424","2.25362565943875","2.23149528067561","2.20087680409832","2.15636317490067","2.113920018533","2.09007049575976","2.07952166286286","2.07997164522959","2.08837046197006","2.10004201910956","2.12798682674821","2.16391208042256","2.18643856810058","2.19918842625265","2.20197484960626","2.19208960570345","2.19306270747837","2.21490103356253","2.24798063491788","2.28192222058581","2.31574028401568","2.34292628122029","2.36234044937042","2.37516010625038","2.3839192870586","2.3954104451937","2.40537398268958","2.42788834993354","2.49448219154369","2.60522956414509","2.75370909534685","2.92395613628209","3.07864023061239","3.20547340542926","3.32126568350814","3.44676826439202","3.5903419800736","3.76678617550641","3.99120535673726","4.25310160085574","4.53557949001197","4.81963472437366","5.07980140809514","5.29272062426961","5.4550813935798","5.61894799474093","5.79992064183337","5.95864276443551","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","2.86888335972254","2.89324908546724","2.91599138869403","2.93694486391363","2.95229291239074","2.96192144569426","2.96613539027798","2.9550191622403","2.93418010024009","2.91236662585272","2.8787551329155","2.83492490760324","2.78998056940103","2.74467618460767","2.69921152435181","2.64641194823794","2.5878396856104","2.54247487613584","2.49975161450571","2.4491404364317","2.43457209515721","2.45465689823261","2.46496675538258","2.46524699624649","2.46611884752782","2.4667318801794","2.46816595721358","2.48084178526514","2.50199531884747","2.53321003681113","2.57057163020466","2.60974796990371","2.64815607608097","2.68099084263446","2.7129929849877","2.76681213614555","2.85890027636036","2.98553960383187","3.12851093250367","3.27073404062777","3.40069973953185","3.51744111100608","3.63397096263676","3.76867760409938","3.94434758592118","4.17622365516943","4.46449506308998","4.7891350964975","5.1188923798605","5.41991844196021","5.67115427058045","5.87055670908091","6.07177272565045","6.29476707656404","6.49321328263991","6.64958616115639","6.75449583558087","6.7826567246617","6.73969705683199","6.66180471796022","6.58385795604478","6.53430701354024","6.51913129432539","6.5131763590086","6.51586271505665","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","3.66684259468697","3.6347288425772","3.60779855349411","3.58259711537318","3.55258076972583","3.51627328047206","3.4739341338453","3.43575606804276","3.40772047840855","3.37589644918664","3.34990274475902","3.33269243094277","3.30320182478669","3.27000804185945","3.24277402887288","3.20802005012531","3.16719166219323","3.12318215553728","3.06110283159463","2.97522289542387","2.91582471861852","2.93149547775558","2.98295319043394","3.04053416828564","3.10410118175967","3.1800815784131","3.27840400460383","3.39555040849747","3.52162566921649","3.65088115519357","3.77381792519407","3.89357560025957","4.02683977388888","4.1839837589635","4.37503803058093","4.61308878265472","4.89565013991285","5.21560788182455","5.55440324950307","5.87180791009144","6.1472203835673","6.38519116901421","6.60307575861832","6.80446109460449","6.98934939842226","7.14415545072922","7.24166977846865","7.25343886748374","7.17117527108513","7.03350207410532","6.88942838225557","6.78450371790094","6.74542274884899","6.74266223857822","6.74607833398055","6.75315943925064","6.7362107900054","6.69060112307834","6.66827444832992","6.68424448122072","6.68752591699024","6.64841016278716","6.60838187733323","6.59447009068122","6.58710099245655","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","4.60931413204654","4.58682826491274","4.58019883408723","4.58615236441897","4.61039796861653","4.64802692236769","4.68492621582015","4.72668594096685","4.76638305876105","4.79272345635823","4.80657013183488","4.81317695315003","4.80273718002872","4.77185140314782","4.73395405553431","4.69848089611784","4.66114999341645","4.61055503179347","4.5444610034774","4.46874538200089","4.47379467205513","4.61394415004006","4.82309284644516","5.06064092649528","5.32398123361906","5.62005130949964","5.94935783839085","6.29800863137514","6.64956820403368","6.96832820585777","7.21506704304869","7.42585544662118","7.65178189188953","7.86174207770256","8.03727431566686","8.18070606199949","8.27348413310347","8.28508874408301","8.19548872180451","8.01523756991786","7.79427313911406","7.62183855692961","7.54403770728687","7.52788184127804","7.53827829659422","7.5596139697927","7.56992870355093","7.55504803082341","7.52912141288081","7.4922660479505","7.39880821010814","7.23615325915278","7.11392269531389","7.0684857732699","7.02693915886247","6.99664749652484","6.97483063476536","6.89956733867256","6.74340732220872","6.56924069451067","6.48018999509933","6.48296059637913","6.55080085603785","6.72608851338927","6.96671318298479","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","7.38646359546608","7.49362598381554","7.58448029800924","7.66340471575843","7.74289425338466","7.83929559284529","7.96005770956638","8.10305027006432","8.26925417390439","8.41350358579675","8.4741733304517","8.46525240872482","8.42907831376193","8.38546616674848","8.37354938048342","8.43435118408265","8.57278868845651","8.77580085451227","9.04123199205166","9.37687798630609","9.78416844817993","10.212453788164","10.5839033091988","10.8502933021484","11.0070607109213","11.0647644008047","11.0071797869814","10.8245044197345","10.5523221924294","10.2582113705475","9.99911785462244","9.86284792254941","9.86309268983111","9.9066837441514","9.93749945670599","9.94195681031416","9.90825529113135","9.83497321668094","9.73295307233601","9.59587689284576","9.45765888127638","9.40247329477583","9.41219982109681","9.41222064332773","9.37494605651551","9.2777080538365","9.12090870407197","8.90182883244129","8.62571436072919","8.35266821345708","8.15449128227764","8.0524942767396","8.03740319069203","8.12584148640158","8.26236555255529","8.3321976614244","8.31512447544776","8.23069133756789","8.08281312320864","7.9100165493254","7.79300335507219","7.71717632739997","7.62084816844368","7.47805553136099","7.28679749787749","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","45.2700495111714","45.6490411262609","46.0958854406038","46.5868420113911","47.0412712528815","47.3780656463212","47.6194803866995","47.8025056590242","47.9459632895567","48.0595154801469","48.1435055111303","48.1894507466513","48.2121736926586","48.2428014913994","48.3005921317777","48.4118459413841","48.5683321347905","48.7412994202957","48.942871336314","49.2291020146791","49.8755381146221","50.9058967750654","51.9417336805655","52.8019314559481","53.5252254857154","54.1693582621214","54.7563805104408","55.3041338315525","55.8016697904243","56.2454430672381","56.6937191249118","57.3425469596787","58.2244860515303","59.1011666710232","59.8701309990525","60.5514536825758","61.1648719126043","61.7072094291129","62.1277331259182","62.3594101474631","62.4857086367114","62.7965934188703","63.3343081263332","63.8720234250528","64.348966874385","64.7916215865322","65.2036855314234","65.5895325929671","65.9461067887243","66.2597553258806","66.4868682410064","66.615201689471","66.779685213605","67.024504084014","67.2539758513876","67.4452833274278","67.5751286810082","67.6488999355611","67.6706026398538","67.6138116742868","67.6310928487956","67.6584132055378","67.5751672248827","67.5192830667092","67.5534043113796","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","9.9022342858579","10.0851100518543","10.3142159115648","10.5896481611396","10.8356053780175","10.9579568504518","10.9829938541584","10.9516125417423","10.8715134483255","10.8011194682526","10.8061378863194","10.8729090559508","10.9930725690631","11.1708738472464","11.4034453182321","11.6976113753772","12.0326948982589","12.3803983712114","12.7242921013413","13.0702921038373","13.3364570826134","13.3929864187878","13.2377490961471","12.9373597148085","12.5703039743315","12.2099998154335","11.9215521493688","11.738308286663","11.6454878890872","11.614176728967","11.6522582921665","11.7149271269972","11.7092008352482","11.6170461179218","11.4621997757282","11.2754752340381","11.1072607403685","10.9746705089263","10.8720076052199","10.7826491652949","10.6766154613209","10.5059168292327","10.2396270556664","9.91689273565","9.60021404774646","9.34435452460293","9.17475011506431","9.09186003940096","9.10793520212142","9.19549321521479","9.26506290002207","9.27966778469893","9.19733038295442","9.01355354097478","8.80241305506136","8.60203330698574","8.40654970332514","8.20675688115622","7.97521542728344","7.68281394631286","7.42262600369435","7.27122318575993","7.21202291724647","7.26030446438077","7.41170845003074","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","16.9657443011888","16.7535010900491","16.5876490650928","16.4778064470101","16.4242502252542","16.4703577355707","16.5778681540891","16.6655460678186","16.7310224267838","16.7712524051076","16.7462718824292","16.6570531308082","16.5276252428825","16.3437738253141","16.1187983755128","15.8979080353946","15.7326472941629","15.6530198784426","15.6413313462494","15.6504605684449","15.5230815786648","15.1951273660943","14.8346354539297","14.5245864534017","14.2128286681652","13.9098576991934","13.6653451961196","13.4654880707881","13.309897678256","13.2004339089147","13.0857445306987","12.8365224406756","12.4299955441782","11.9829922192888","11.5769434713445","11.2260213952923","10.9513207252943","10.7756345353375","10.668913663469","10.5861465668066","10.519303011287","10.4096663028626","10.2301658294915","10.0744951126039","10.0265833491568","9.93551737568702","9.69145397861975","9.41351836677766","9.09830828877239","8.71563664487098","8.36459942617524","8.11904381621679","7.94193226025197","7.84579481195584","7.83249496527621","7.83795324665885","7.81685698351603","7.78146000184111","7.73775844317265","7.69122885753555","7.67896859803219","7.6962574167047","7.6467596280266","7.50321787687871","7.2838698974364","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","51.8070320942974","51.4663316459126","51.0280351225176","50.5118845198036","50.0181373524146","49.6265904480915","49.3075988049121","49.035164391851","48.7901485898897","48.5711474549589","48.3790793170521","48.2150868422739","48.0791163301512","47.9357486762264","47.7580630160485","47.5300496138305","47.2556745095259","46.9580566866588","46.6328862394436","46.2213684054973","45.4681231147685","44.3710846629794","43.2943174121665","42.3958352981119","41.6311454767612","40.9451652793415","40.2972395271937","39.6835162448994","39.1163203630135","38.5814379456902","38.03105151729","37.2967711384324","36.357758808985","35.4270678132978","34.6065247437825","33.8767471520662","33.1996292092975","32.5778620074941","32.0611874513871","31.7282748278448","31.4951559800222","31.0648573859388","30.408380926168","29.7317314731086","29.0958208903696","28.4753537888951","27.8698774673695","27.2912707683188","26.7278121526653","26.1741545384237","25.6526153167071","25.1832330653605","24.7457082693886","24.3227717440086","23.9156153200098","23.5329390280466","23.1826950328674","22.8518825370524","22.5574859241807","22.3032547006629","22.0982395295359","21.9620036513008","21.8040133971843","21.5650978912019","21.2309583987977","",
