"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tunisie","TUN","Production totale de la pêche (t)","ER.FSH.PROD.MT","16650","21800","20804","26060","21676","23201","26193","28207","28484","30127","22660","25870","28289","30674","42347","45273","50033","55738","56424.8","59749.1","61123.5","58067.5","63806","68111.3","75855.162","89825.507","91402.837","97716.5","100176.162","93937.5","85236.518","86513.552","87197","83417.246","86946.814","84215.715","84885.01","88265.305","89939.596","93490.233","96223.83","99393.097","98699.571","92340.121","112671.672","111746.314","114247.542","107261.191","100109.749","98928.809","98625.8","109269.6","117270","121693","126183","131595","122019.073","128236.076","127785.477","138366.153","128207.886","128974.837","133278.915","129395.071","","",
"Tunisie","TUN","Population en agglomérations urbaines > 1 million","EN.URB.MCTY","588271","601006","614036","627347","640967","654843","670169","691880","714325","737434","761324","785988","811487","837739","864879","892898","921865","951688","982519","1014349","1047256","1081135","1116160","1152319","1190764","1233560","1277956","1323951","1371667","1420964","1472105","1525087","1580052","1636839","1686610","1700091","1713700","1727379","1741186","1755104","1769153","1783275","1797529","1811897","1828955","1858568","1888701","1919324","1950485","1982065","2014201","2046858","2080091","2113769","2148041","2182869","2218261","2254227","2290777","2327822","2365201","2402680","2439404","2475446","2510673","2545034",
"Tunisie","TUN","Population vivant sur des terres dont l’altitude est inférieure à 5 mètres (en % de la population totale)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.54048928607123","","","","","","","","","","8.05778492945834","","","","","","","","","","","","","","","8.94186702264794","","","","","","","","","","",
"Tunisie","TUN","Espèces mammifères menacées","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","15","","","",
"Tunisie","TUN","Nitrous oxide (N2O) emissions from Waste (Mt CO2e)","EN.GHG.N2O.WA.MT.CE.AR5","","","","","","","","","","","0.0497","0.056","0.0598","0.0618","0.065","0.0674","0.0701","0.0759","0.0801","0.0812","0.0867","0.0856","0.0855","0.0913","0.0973","0.1034","0.1073","0.1098","0.1124","0.1135","0.1171","0.1211","0.1227","0.1249","0.1274","0.1327","0.1367","0.1397","0.143","0.1446","0.1449","0.1469","0.1479","0.1487","0.1514","0.1525","0.1554","0.1573","0.1626","0.1667","0.1723","0.1759","0.1792","0.1828","0.1863","0.1898","0.1914","0.1937","0.1966","0.2001","0.2049","0.2071","0.209","0.2121","0.2152","",
"Tunisie","TUN","Nitrous oxide (N2O) emissions from Industrial Processes (Mt CO2e)","EN.GHG.N2O.IP.MT.CE.AR5","","","","","","","","","","","0.6051","0.6314","0.6625","0.7218","0.7666","0.7385","0.746","0.7642","0.7635","0.7738","0.7509","0.7321","0.668","0.6453","0.6458","0.6122","0.567","0.5425","0.5246","0.5001","0.4697","0.5109","0.4683","0.4015","0.3006","0.4459","0.4369","0.4013","0.3925","0.4202","0.4441","0.4251","0.3474","0.3577","0.3673","0.3692","0.3899","0.3521","0.3657","0.4068","0.4133","0.4104","0.4139","0.4149","0.4245","0.4287","0.433","0.4417","0.4398","0.4391","0.3889","0.4593","0.4716","0.4768","0.4875","",
"Tunisie","TUN","Nitrous oxide (N2O) emissions from Agriculture (Mt CO2e)","EN.GHG.N2O.AG.MT.CE.AR5","","","","","","","","","","","0.7248","0.7891","0.8482","0.8359","0.8674","0.9031","0.8988","0.9147","0.8328","0.6982","0.7584","0.76","0.8196","0.8284","0.9088","0.9729","0.957","1.0239","0.9734","0.9978","0.9917","1.0938","1.1104","1.1627","1.0736","1.0357","1.199","1.1396","1.2364","1.2673","1.2875","1.2572","1.241","1.2309","1.2774","1.3288","1.3389","1.3767","1.3391","1.3703","1.3494","1.3521","1.3682","1.244","1.298","1.3211","1.4041","1.3041","1.3399","1.3052","1.2019","1.2925","1.3931","1.4029","1.4356","",
"Tunisie","TUN","Carbon dioxide (CO2) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CO2.TR.MT.CE.AR5","","","","","","","","","","","0.8915","0.8915","0.9771","1.0658","1.1772","1.2504","1.3716","1.429","1.544","1.6431","1.7708","1.8887","1.9042","2.0429","2.1474","2.2542","2.2029","2.2004","2.2741","2.3788","2.4913","2.561","2.6366","2.9621","3.0952","3.1976","3.32","3.511","3.6114","3.8426","4.0269","4.131","4.2365","4.3777","4.4158","4.5896","4.5615","4.8054","4.6503","5.7165","6.8615","6.3996","6.3564","6.0551","6.3312","6.725","7.083","7.6148","7.6273","7.3196","7.0969","7.9724","8.1204","8.7031","9.1137","",
"Tunisie","TUN","Carbon dioxide (CO2) emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.CO2.PC.CE.AR5","","","","","","","","","","","0.83035883412623","0.812538557238042","0.891790821444117","0.873557630314875","0.93787260272093","0.929740778886099","0.96583388277527","1.05905995372593","1.14684620858752","1.32336516573661","1.4256315473582","1.44095749749493","1.37051536322189","1.55944313703252","1.5873171964049","1.60039881763634","1.60627848818093","1.58482934567157","1.64741348608805","1.73909363246259","1.77469926454521","1.79363800274929","1.86708639158806","1.89810011616736","1.87648695207867","1.88688060089564","1.91840663313261","1.9501723228397","2.01021477693573","2.08828472105786","2.16396729727336","2.23029588506291","2.183950984379","2.14118228306991","2.24425872376825","2.28632090263617","2.34264831956205","2.39258887104803","2.41189228309621","2.38155663473538","2.57579895188362","2.41262314515799","2.56515036313153","2.53281443802063","2.67906940110098","2.69429825515354","2.59021982927091","2.60042961253673","2.56581225435625","2.54693841667269","2.39839346012801","2.57438568493559","2.50498913554161","2.55804077741188","2.62113010481539","",
"Tunisie","TUN","Carbon dioxide (CO2) net fluxes from LULUCF - Total excluding non-tropical fires (Mt CO2e)","EN.GHG.CO2.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.4282","-10.4282","-10.4282","-10.4282","-10.4282","-10.4282","-10.4282","-10.4282","-10.4282","-10.4282","-10.4282","-10.6795","-10.8845","-11.1036","-11.2768","-11.7924","-12.4527","-12.6608","-13.6632","-13.0413","-13.2701","-13.4309","-13.4309","-13.4309","","",
"Tunisie","TUN","Carbon dioxide (CO2) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CO2.IC.MT.CE.AR5","","","","","","","","","","","0.9856","0.9856","1.1561","1.1283","1.3795","1.3183","1.2692","1.5126","1.5752","2.0673","2.058","2.0579","1.772","2.2522","2.3544","2.4793","2.5027","2.1824","2.4836","3.1569","3.3874","3.0838","3.4145","3.0868","2.9046","2.9271","3.1395","3.1553","3.3057","3.3081","3.6237","3.7216","3.6632","4.3949","4.6281","4.572","5.0062","5.0185","5.0322","4.4235","4.62","4.236","4.6594","4.7855","5.3451","5.3511","5.1937","5.1756","4.8887","4.9197","4.4317","4.845","4.8229","5.0572","5.2461","",
"Tunisie","TUN","Methane (CH4) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CH4.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.45712079819456","9.68345409193492","9.03907827532962","6.23737973631073","6.35021974106189","10.5579641287564","10.2803183275924","16.1286969948925","23.1218078156551","22.5086114740468","23.6637367858416","24.0972799619907","21.8924456586293","24.76541156907","31.4244565862929","39.2579284950707","40.6921843449341","52.9798669675734","50.6592231856515","43.9155481648652","38.3047274023043","38.16516213327","36.0479273072811","33.661955101556","30.766718137546","28.6450291008433","25.0831452666588","24.2695094429267","23.2910678227818","24.0868868036584","29.7051312507424","27.1513837747951","25.88044898444","24.1774557548402","",
"Tunisie","TUN","Methane (CH4) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.CH4.MT.CE.AR5","","","","","","","","","","","4.7715","5.0329","5.1211","5.1506","5.4188","5.7526","5.3733","5.6973","5.7573","5.6988","5.9649","6.1088","6.2464","6.4453","6.6154","6.6719","6.6141","6.7474","6.7372","6.8416","6.7352","7.1701","7.3874","7.344","7.1553","7.1629","7.4463","7.4276","7.8215","8.2925","8.2512","8.329","8.3582","8.2097","8.4032","8.8517","9.3793","9.4759","10.3035","10.1472","9.693","9.3151","9.3057","9.1631","9.0024","8.8074","8.6645","8.4246","8.3698","8.3039","8.3575","8.7359","8.5639","8.4783","8.3636","",
"Tunisie","TUN","Methane (CH4) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CH4.BU.MT.CE.AR5","","","","","","","","","","","0.1164","0.1164","0.1182","0.1201","0.1223","0.1246","0.1276","0.1308","0.1344","0.1381","0.1418","0.1455","0.1495","0.1533","0.1566","0.1615","0.1666","0.1708","0.1745","0.1767","0.1811","0.1855","0.1894","0.1937","0.2036","0.2131","0.2225","0.2317","0.241","0.2504","0.2598","0.2691","0.2782","0.2875","0.2977","0.3076","0.3169","0.3271","0.3382","0.3699","0.3093","0.3447","0.3456","0.3455","0.3445","0.3421","0.3413","0.3388","0.3405","0.3402","0.3387","0.3376","0.3371","0.2784","0.2784","",
"Tunisie","TUN","Total greenhouse gas emissions including LULUCF (Mt CO2e)","EN.GHG.ALL.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1762","22.1518","21.8981","21.6061","23.1792","24.3955","25.7753","26.6325","27.9128","27.7992","29.7134","27.6379","29.4399","28.9517","30.7369","30.6437","29.1747","29.1799","28.1676","28.8424","27.0854","29.889","29.2745","30.1712","","",
"Tunisie","TUN","Espèces d’oiseaux, menacées","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","14","","","",
"Tunisie","TUN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8522477077851","","","","","54.0881080712426","","","","","46.0706654804032","","","","","29.5905257235759","","","","","41.5793663305012","27.5301469392753","20.0639998807775","42.4337373882219","33.3736272469654","52.250520986808","77.5389871393223","76.9575511780133","","","","","","","","",
"Tunisie","TUN","Combustibles renouvelables et déchets (% de l’énergie total)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9049232878564","13.3247858664548","12.225135021393","12.793766608116","12.4468688013602","12.9223515083689","12.9672855810145","13.1600439647671","12.6127040928874","12.7223885855205","12.7793595120341","12.5837351692356","12.8887720670938","13.002722039596","12.7839578289113","13.4868477742609","13.280322648424","13.327203696805","13.2439929574789","13.8344672561848","10.2800701045765","10.8110866490735","10.4551931953084","10.3129767844625","10.1762620012128","9.90625240413679","9.81396690576016","9.5354868042722","9.52048150041204","9.70395572030671","10.2485259761931","9.49990853614678","9.57005361703705","","","",
"Tunisie","TUN","Importations d’énergie, nettes (% de l’utilisation d’énergie)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.5288937809576","-31.4563031068256","-25.7242056533633","-6.90312119983788","4.37592719150572","2.06217804183599","-0.535727640948281","0.578945761521639","-0.927893890956605","8.51106353572454","11.1338474060466","21.3593976952117","20.1938358843954","24.9047286141397","23.5584113600062","21.2480683835315","27.2510212379287","15.4379651720393","23.5144207019722","19.0684187056851","20.1327808535579","25.5655833709984","29.3821994901611","33.2000054980551","39.1507232851142","45.1826044906527","47.5548046077732","52.3621384277953","54.4610762827666","57.8401377816142","55.3236177550338","53.3071890588679","53.1400289008402","","","",
"Tunisie","TUN","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (% du total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.231313703284258","0.226035814606742","0.26982518368381","0.314083259521701","0.378810720268007","-0.678698365058052","0.302963019676901","0.325278404541815","0.345819118568544","0.655061631261474","0.867090153921329","0.691440349175558","1.14025470653378","2.04075303335328","2.80050005208876","2.53477376715811","2.74022628548338","2.60081863366144","2.71869024856597","2.93036249659308","2.89142135068096","2.69209684787574","","","","",
"Tunisie","TUN","Production d’électricité à partir de sources nucléaires (% du total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Tunisie","TUN","Production d'électricité à partir des sources en pétrole, gaz et charbon (% du total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.208397866116","98.1757877280265","98.9520727384805","99.0339622641509","99.4324631101021","99.4914591211371","99.1547874353475","99.4813155723211","99.2074848651624","99.0997299189757","99.1789354473386","99.315308988764","99.206148129381","98.237378210806","98.3417085427136","98.5230234578627","99.0046703927724","99.3303733896208","99.5195989695746","98.8460529766588","95.9381871487906","97.8540252182347","97.1040974529347","96.3327710974482","95.7130951140744","96.1057447890188","95.9793918577634","96.2674203294026","95.9990439770555","95.5619151449078","96.012542706042","95.9250799451804","95.934086453179","","","",
"Tunisie","TUN","Accès à l’électricité, zones rurales (% de la population rurale)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2887795086333","70.821527662192","74.9412991978345","78.911073569339","81.9126247410442","84.4631206306756","86.8","93.6","94.4","96","97.7","98.3","98.8","98.8","98.8","99.1","98.6","98.9","98.5","99.1","99.4","99.9","100","100","99.6","100","99.7","99.7","99.7","100","","",
"Tunisie","TUN","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.9","90.2","92.2","93.7","95","96","96.9","97.5","98","98.4","98.8","99","99.2","99.3","99.4","99.5","99.6","99.7","99.7","99.7","99.8","99.8","99.8","99.8","","",
"Tunisie","TUN","Service de la dette publique et garantie par l’État (% du RNB)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","4.7401080596191","4.36760397441222","4.42444829791922","3.42482398193327","2.73269559474727","2.46779019565011","2.34725392196158","3.03636381571802","3.7894191395439","4.58549587417401","5.09027520271766","6.47157539157058","6.33777163030958","7.12359238954806","8.13598164228924","8.35545313447442","9.22815705261817","10.7305915011866","10.0802354152073","10.3951067158843","10.2673589417492","9.02754543521525","8.21470512980529","8.9221429172243","9.1384952956363","7.95754720590397","7.14266431864034","6.34499164524338","6.07858442538145","6.20976726941464","8.49074332813629","5.88449007288795","6.188534933027","5.71174951840926","6.40255059434115","5.62023975979131","6.67703286833863","5.7685132674959","4.02341592686444","4.46896105945375","4.43760876563986","5.07826346069002","4.69699819096415","4.02526476867466","3.63070634660861","3.55486302284817","3.80213872281388","5.41312506950902","4.61957189542449","6.10713191754762","5.85691627549128","7.64551525034409","6.37910762194404","5.69029509761325","6.7689236725188","",
"Tunisie","TUN","Total de dette extérieure (% du RNB)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","5.27264325144908","4.98109196724924","4.85028476723575","3.70254258996526","2.73269559474727","2.46779019565011","2.34725392196158","3.71107399848564","4.56053753727165","5.50699464731969","6.47465288048017","7.40683354692733","7.2077609057658","7.91041084177713","8.83734250832087","9.26670023131002","10.2060588604885","12.0008366554527","11.0252196205644","11.4355045648729","12.0466728659877","10.9421988985638","9.08389542070401","9.88212853933535","9.8812281436329","8.61645997143734","7.90156633763172","7.11948151215621","6.82814632969833","7.0044080500402","9.29734006136957","6.59727306861375","6.73738444096861","6.15603106590741","7.15440852815228","6.68099074939651","7.77753978379648","6.86555237777054","4.82500813833372","5.16750811986493","5.37511323873113","5.79740074825979","5.7749533964245","5.3013021282587","4.08018606694556","4.13905528132835","4.82474560490556","7.46719529657282","7.22736787077279","7.8737682316049","7.94479115037292","9.53997426361592","9.57028547754118","10.4929292626213","10.9434955526942","",
"Tunisie","TUN","APD nette reçue par habitant (dollars américains constants)","DT.ODA.ODAT.PC.ZS","12.145887934223","21.7363199717034","16.0466510107151","18.8745256371663","15.8289695523019","19.9325420171604","17.8062953420308","18.8028903024103","14.7257147351516","23.124277724892","21.992065799272","20.2274644808112","21.0041325374903","24.2069957004106","30.6455579887021","36.6947063297487","36.328200530191","40.1369024167189","49.2123644282569","32.5025383426193","36.4021945654857","35.9351575947906","30.0102396145371","28.7447892634943","24.3904339230503","21.6494059596927","28.9804304470094","35.2067352314741","39.4798865590895","34.3353396300187","47.1547341164412","41.6922140917567","44.6863753524758","27.4556861548878","11.730399833267","8.2290517177169","13.6488670961336","20.7210004222826","15.8207501210955","26.245785062326","22.820292078057","37.1057720392755","21.7972655974802","29.9522884189645","32.8239297766676","35.9171137462716","42.2226909125363","31.2681501826836","35.9266942207314","46.353251502731","50.4543016466133","84.9921461787826","92.8398219300028","64.1446216696927","81.8412193347182","43.4883753155774","56.1049496089598","69.68672676488","68.5732731003082","82.5263902081489","81.4998092807146","92.668528913255","99.0604258219759","100.478477957434","","",
"Tunisie","TUN","APD nette reçue (% de la formation brute du capital)","DT.ODA.ODAT.GI.ZS","","","","","","32.8739662800939","31.4696078707616","32.7284110289762","25.804719781419","39.9725340542042","37.0752498115854","29.3534053109608","22.2999411637233","23.0656020446778","19.0395747648114","17.6662741973089","15.7632335068687","15.8323107969414","16.9137559554974","9.91929912557824","9.36703706301881","8.91306129627605","8.03431980526014","7.24885669395457","5.94267141795885","6.3238625722515","9.18217163743731","12.0439241236037","15.0570038917058","11.587173197683","11.7992624511385","10.431630214602","8.57599157856094","5.69366169092742","2.74587649045738","1.69270097067809","2.5892192976783","3.84719964328679","2.77868428841449","4.48650897118033","4.00688943969681","6.33965022871623","3.944450882398","4.71124454545287","4.59226023179828","5.26478390307366","5.41923860793963","3.54267119279917","3.30804169130305","4.67742724905752","4.55011881730076","7.67903047729266","8.2784847117742","6.15015501226996","7.6909910987327","4.98257368445954","7.12138089338826","9.04250830884541","8.23068269500988","11.8091111191376","18.1005584735652","14.9685328598367","16.025391776679","30.9825818516651","","",
"Tunisie","TUN","Apports nets d’aide bilatérale des pays du CAD, Pologne (USD courants)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","70000.0002980232","100000.001490116","59999.9986588955","19999.9995529652","59999.9986588955","300000.011920929","370000.004768372","340000.003576279","267668.99228096","142097.994685173","51780.0003290176","41347.0007479191","169296.994805336","248065.993189812","3498905.8971405","327078.998088837","344462.990760803","","",
"Tunisie","TUN","Flux nets de l’aide bilatérale des donateurs du CAD, Luxembourg ($ US courants)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230000.004172325","","79999.9982118607","1450000.04768372","1860000.01430511","620000.004768372","2019999.98092651","4480000.01907349","4579999.92370605","2640000.10490417","1649999.97615814","2140000.10490417","2339999.91416931","2880000.11444092","1580000.04291534","810000.002384186","1389999.98569489","1019999.98092651","1340000.0333786","610000.014305115","","129999.995231628","1082376.00326538","1194901.94320679","1541337.96691895","530273.020267487","442330.986261368","973024.010658264","981694.996356964","1062083.00590515","271299.988031387","356631.994247437","453323.006629944","575034.022331238","","",
"Tunisie","TUN","Flux nets de l’aide bilatérale des donateurs du CAD, Italie ($ US courants)","DC.DAC.ITAL.CD","19999.9995529652","19999.9995529652","289999.99165535","14600000.3814697","-1179999.94754791","209999.993443489","-810000.002384186","19979999.5422363","-479999.989271164","1590000.0333786","1759999.99046326","2190000.05722046","-3609999.89509583","13770000.4577637","7889999.8664856","3750000","18450000.7629395","3150000.09536743","-2390000.10490417","-3519999.98092651","-2680000.0667572","-1710000.03814697","2299999.95231628","11489999.7711182","8869999.88555908","22840000.1525879","35290000.9155273","86690002.4414063","74879997.253418","26969999.3133545","65150001.5258789","102599998.474121","160429992.675781","39729999.5422363","3240000.00953674","-6639999.8664856","1889999.98569489","-16809999.4659424","-19430000.3051758","-19879999.1607666","-12899999.6185303","6460000.03814697","1070000.05245209","2210000.03814697","20000000","-9239999.77111816","20829999.9237061","479999.989271164","-16790000.9155273","3230000.01907349","8649999.61853027","2940000.05722046","-5070000.17166138","16950000.7629395","19469999.3133545","26819662.0941162","20584962.8448486","46218441.0095215","27605794.9066162","44765869.140625","90433372.4975586","53409942.6269531","42571743.0114746","31479101.1810303","","",
"Tunisie","TUN","Flux nets de l’aide bilatérale des donateurs du CAD, Grèce ($ US courants)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","259999.990463257","250000","189999.997615814","370000.004768372","250000","289999.99165535","449999.988079071","340000.003576279","180000.007152557","109999.999403954","170000.001788139","209999.993443489","170000.001788139","209999.993443489","129999.995231628","90000.0035762787","8775.99976956844","274273.991584778","215479.001402855","215636.000037193","219816.997647285","234065.994620323","362.9999991972","1476.99995432049","671999.990940094","","","","",
"Tunisie","TUN","Net bilateral aid flows from DAC donors, Estonia (current US$)","DC.DAC.ESTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","108869.001269341","119410.999119282","","13269.9999958277","","","","","","","","","",
"Tunisie","TUN","Apports nets d’aide bilatérale des pays du CAD, République tchèque (USD courants)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","9999.99977648258","9999.99977648258","","19999.9995529652","79999.9982118607","59999.9986588955","49469.0015912056","50491.9998347759","55082.0007920265","58253.99979949","21533.9995920658","27860.0007295609","19880.0005018711","21539.9991720915","842989.027500153","258237.00428009","1262858.98685455","","",
"Tunisie","TUN","Flux nets de l’aide bilatérale des donateurs du CAD, Belgique ($ US courants)","DC.DAC.BELL.CD","","","","","","70000.0002980232","819999.992847443","1129999.99523163","1190000.05722046","2640000.10490417","3170000.07629395","3410000.08583069","3799999.95231628","6679999.82833862","8189999.5803833","7960000.03814697","9569999.69482422","10260000.2288818","12060000.4196167","15800000.1907349","16680000.3051758","7929999.82833862","5570000.17166138","7599999.90463257","2920000.07629395","3809999.94277954","5019999.98092651","3119999.88555908","2599999.90463257","3539999.96185303","7400000.09536743","12970000.2670288","10359999.6566772","6469999.79019165","8039999.96185303","5519999.98092651","9920000.07629395","3190000.05722046","9800000.19073486","6989999.77111816","9260000.22888184","1710000.03814697","-129999.995231628","1080000.04291534","1500000","2440000.05722046","9550000.19073486","6710000.03814697","8220000.26702881","889999.985694885","-70000.0002980232","6769999.98092651","-2619999.88555908","-419999.986886978","-689999.997615814","-184658.005833626","722268.998622894","549614.012241364","965463.995933533","1083943.00937653","599376.976490021","593719.005584717","126195.996999741","134083.00280571","","",
"Tunisie","TUN","Actions transigées, valeur totale (% du PIB)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76291771996611","3.71374068426794","1.02771397911498","0.94846237767724","0.74242439129997","","","","","","","","","","","","3.97263634081954","2.18324478199837","2.64481700405844","0.948743482955149","1.76480605822003","","","","1.96835044385341","1.09214409703072","1.25252457886514","1.21699731874969","1.26902073011126","1.22685607756565","1.06969715643281","",
"Tunisie","TUN","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4028260000","3762020000","2237120000","2172880000","","","","","","","","","","","","10651710000","9661970000","","8600520000","8743770000","8819260000","8450200000","8922590000","8328990000","8503230000","8571710000","8079990000","7753840000","7952540000","8302070000","",
"Tunisie","TUN","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7419357299805","","27.2727279663086","","27.1276588439941","","56.0846557617188","51.3227500915527","49.7536964416504","43.4146347045898","46.3414649963379","41.7475738525391","39.3203887939453","44.4976081848145","42.8571434020996","49.7630348205566","48.8151664733887","48.8151664733887","50.961540222168","46.6666679382324","41.4285697937012","42.8571434020996","43.3333320617676","40.476188659668","41.9047622680664","33.8095245361328","32.5471687316895","29.2452831268311","","",
"Tunisie","TUN","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","3.15571661821948","3.28520426564624","3.70385428792007","3.93565559721989","3.64306576840729","4.27678871159076","4.57913188082583","4.30479567420826","3.83631567310493","3.22015369035068","3.85453262218423","4.72912980252989","4.93037347755621","4.45260204736326","4.48346758219995","4.01184006953312","3.42920376526506","3.05531032810378","4.02180300283281","3.77066354176973","3.75531568691048","3.29942280495308","3.29473366226966","3.31792561673733","3.70667246965086","4.20173772010119","4.62505818398393","4.55401146418396","4.59003431419085","4.31539618298049","4.39262875850702","4.40894710281036","4.40701942168731","4.52066560776586","4.4654169829179","4.16533721221503","4.78893888412121","4.70471677441917","4.66786649981485","4.3062419406206","4.10560044761404","4.48331805727785","3.97992085606504","4.26980521845833","5.36706286105133","6.30339440555567","6.24650668661797","5.95811983250858","6.34487013750789","",
"Tunisie","TUN","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","17285906.8839953","76953583.3070537","69410644.4937647","61876933.7377408","102982192.717755","35949849.9628967","39041387.0187388","16894694.7641531","9326137.9588387","15800769.8486199","4554079.69639469","33527256.6682739","47488033.7692685","19925445.6242891","5931466.84351223","11630980.7031456","28764906.8136873","55158278.6397307","57959560.0342488","-2529031.17030917","-17509514.7189358","-14596383.9196503","6330301.04098285","13970184.0054328","24087356.8140455","12100814.428487","64837249.4881764","29968197.8109168","-39037718.8770229","-88648608.6167632","-25918681.011597","-43756733.3988422","-15365982.4891824","80016824.050185","71921893.1774338","152679538.647804","-56842693.316367","-63858148.1137047","-44252679.4627347","13788540.7182394","-30586777.6633625","-33958120.8009308","-15675372.7442058","20803637.8159724","-30573829.184457","",
"Tunisie","TUN","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","19.7285067873304","21.2554112554111","21.8243243243243","21.0837438423645","19.4444444444445","20.6924643584521","23.1918505942275","22.6138032305434","26.5119549929676","24.2732919254658","22.7034120734908","22.762645914397","16.2893081761006","20.2476329206118","21.4430209035739","25.6134969325154","24.8853211009175","25.5371093750001","25.4688181421719","23.8516645596292","24.3950039032007","24.636678200692","23.9166391002316","21.3662353295215","22.3655323819978","22.7059114518922","23.8486842105263","25.9197786998617","26.2987762641423","29.3007813276605","29.9413871703028","30.1007391901614","32.5001391749707","25.9115270334064","27.3206554774043","29.3420081210778","28.9133834434748","26.3678295660151","24.5806580060722","26.9255172627246","29.3738357930936","30.0002525061233","15.6488126105023","14.3220559604294","10.137446568781","12.2727952209361","18.3136359697346","18.6035564304943","18.0349242744653","",
