"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Sainte-Lucie","LCA","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","3","3","3","2","2","2","2","3","3","3","4","4","3","3","3","3","3","3","3","","",
"Sainte-Lucie","LCA","Transferts personnels (BDP, $ US courants)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","15866666.6666666","17900000","12733333.3333333","12300000","13666666.6666666","15566666.6666666","","13622222.2222222","19559259.2592592","20970370.3703703","25014814.8148148","22840740.7407407","23411111.1111111","23751851.8518518","24926869.145289","25225990.9385288","25680058.6822755","26219339.9146033","27439142.7020113","28179998.1718548","29053574.688887","29779914.0561091","30077713.7846599","29126655.6855252","30000455.3560909","30480462.6828712","30846228.2350657","31247229.2021215","33858089.2185185","39320850.7962963","37509523.5185185","40664126.4592592","41667649.8703703","41956730","55710632.2222222","62573460.7407407","61312797.7777777","62614103.7037037","63678543.3333333","",
"Sainte-Lucie","LCA","Investissements étrangers directs, entrées nettes (BDP, $ US courants)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","2998465.39057628","13000000","20600000","26000000","30900000","38200000","26500000","10000000","12000000","17000000","14518518.5185185","15000000","16444444.4444444","26629629.6296296","44785185.1851851","57744444.4444444","40940740.7407407","34162962.9629629","32522222.2222222","32751851.8518518","18414814.8148148","47825925.9259259","83396296.2962963","83151851.8518518","96087233.5092607","104822050.834347","99909211.2583796","163844777.42511","121554429.100413","115484418.136258","288917009.217448","202997586.419843","195623250.593938","134978250.841726","174224983.181416","97165774.7066814","117962499.495274","125625100.051193","67259296.1343377","152240176.107528","161613065.584917","89941452.0910666","45522200.8444974","75509997.7777777","99135484.8148148","70224234.4444444","58043440.7407407","203075681.111111","186610180.74074","",
"Sainte-Lucie","LCA","Commissions pour usage de la propriété intellectuelle, rentrées (BDP, $ US courants)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","302071.777777777","566144.568888888","593999.259259259","79913.3333333333","502739.629629629","127722.962962963","127722.962962963","128426.666666666","",
"Sainte-Lucie","LCA","Exportations de biens et de services (BDP, $ US courants)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","31598623.7971189","40400000","54500000","65700000","86500000","80100000","86300000","101700000","111800000","121500000","166481481.481481","180148148.148148","239444444.444444","252470370.37037","281555555.555555","286074074.074074","323851851.851851","327962962.962963","337603703.703703","379681481.481481","353118518.518518","358670370.37037","389874074.074074","369648148.148148","379464564.894518","334173061.694848","330157445.557281","401805727.890092","475553599.039866","558816821.686407","458881341.987037","712547010.482674","648021352.958718","681563582.006955","779096702.160692","771840624.134977","790070097.602048","841207883.682966","921171396.680911","980899993.905914","919396208.250266","1036211423.13823","1114054070.67001","1208783637.77777","451133856.666666","710754228.888888","1289665615.55555","1419143893.33333","1599910568.14814","",
"Sainte-Lucie","LCA","Exportations de services de TIC (BDP, $ US courants)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","2222222.22222222","2962962.96296296","3962962.96296296","5777777.77777777","7596296.29629629","3885185.18518518","","6914814.81481481","6622222.22222222","9951851.85185185","7603703.7037037","10000000","7485185.18518518","17481481.4814814","8532400.37037037","9284964.81481481","11575818.5185185","10157766.2172839","9149444.44444444","20182777.7777777","12649489.4444444","16701366.3030554","17269214.963325","17269214.963325","11495287.2546852","15880747.0632275","14543931.8499596","13531393.5943656","16166066.6666666","11748770.3703703","11775529.4814814","11657774.1866666","11666490.8583728","11906313.3333333","8661968.51851851","8019150","10688898.5185185","10760794.8148148","10922206.6666666","",
"Sainte-Lucie","LCA","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","12900285.411242","10100000","9800000","11200000","14600000","20300000","19200000","21300000","24000000","20900000","11211111.1111111","13800000","7581481.48148148","7070370.37037037","7585185.18518518","13670370.3703703","9022222.22222222","9562962.96296296","17162962.9629629","18925925.9259259","13177777.7777777","12981481.4814814","19500000","18511111.1111111","5510930.40840314","-1042221.65140151","-1960139.65390413","-1391400.44835988","-495218.988603237","-1548084.4878782","-4004840.58106763","-1063261.55691391","-339465.776478165","-5655089.3345537","-8922445.02274888","-6061577.76816985","-9164586.72821888","-6297796.06173396","229596.413035961","3337586.06783977","-1633185.90970458","675653.125436792","4911752.07859414","3337171.11111111","14796044.074074","34786511.1111111","28042817.4074074","33867317.4074074","34072934.8148148","",
"Sainte-Lucie","LCA","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","9936241.17948619","-4240740.74074074","940740.74074074","2466666.66666666","2111111.11111111","-8725925.92592592","2862962.96296296","-1985185.18518518","103703.703703703","2051851.85185185","3251851.85185185","1259259.25925925","5718518.51851851","9544444.44444444","8262962.96296296","15559259.2592592","-18896296.2962963","62140740.7407407","-6051851.85185185","-703703.703703703","-6596296.29629629","-9611111.11111111","-11622222.2222222","-651851.851851851","27770965.4808368","28804781.8802429","-1603472.59117553","29407943.8402844","-6570586.30363088","2409611.8492581","20048855.9899527","-782937.684943414","4369823.64935822","-13674510.8403042","8684236.50798911","-18887767.8588503","1456453.81934823","-14950597.0943293","20140313.9541774","55336182.0403937","35179021.7817749","-11751356.3785757","17685390.4292384","-71166727.4074074","45015019.2592592","30208927.7777777","2637878.14814814","-29980528.8888888","-18406288.1481481","",
"Sainte-Lucie","LCA","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","4539768.39108934","-15140740.7407407","-22059259.2592592","-25633333.3333333","-31188888.8888888","-48525925.9259259","-27937037.037037","-6896296.29629629","-13296296.2962963","-10448148.1481481","5311111.11111111","-3018518.51851851","-5751851.85185185","-46603703.7037037","-46448148.1481481","-51444444.4444444","-67592592.5925925","13422222.2222222","-45196296.2962963","-25188888.8888888","-55525925.9259259","-80181481.4814814","-48711111.1111111","-88385185.1851851","-126226367.464066","-115767229.548341","-141531906.144494","-161327244.53856","-163000598.029628","-169624260.112635","-341933395.956088","-239141669.930444","-334658112.602897","-107909211.890762","-124212942.792532","-203322739.851048","-122937061.999613","-104253953.261498","-821811.399549333","60739705.3659451","-69343057.6563748","-37363737.910664","60816918.3712096","32845330","-214954179.259259","-150587418.518518","-36608211.4814814","-31148929.2592592","-40994108.1481481","",
"Sainte-Lucie","LCA","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","4800000","6200000","6400000","6700000","3766666.66666666","3025925.92592592","4151851.85185185","3377777.77777777","4088888.88888888","1544444.44444444","6137037.03703703","10196296.2962963","6722222.22222222","7896296.29629629","13633333.3333333","9796296.29629629","8300000","6525925.92592592","30102241.0245223","31142644.8485549","31903058.3417222","31620126.2504453","33017916.5909322","34800066.2557245","37970033.8868511","40362851.3640933","40899448.9116688","42792000.6204292","45539670.3697566","46124292.2920733","46501377.0667974","44152744.6554988","34347876.3893835","43800966.2333577","45734132.6531714","45366430.8076718","41597790.4494363","44378678.8888888","43962830.3703703","41216675.9259259","37459839.6296296","42260242.5925925","42985028.1481481","",
"Sainte-Lucie","LCA","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","60.7633136094675","57.8429642699603","52.831168831169","61.8066298342541","45.7147634174885","44.6684433296754","34.8611852642819","29.1375694016039","25.3535842120538","26.9569881985759","53.9526536193486","55.6325133349254","53.6698956780924","52.6641046946406","50.6863058050982","50.6322129753091","49.2430840695118","47.876591012069","39.5441453614479","33.4592742289783","34.2186460160929","36.2233428519352","31.6428031045982","35.1373409166264","29.7541222432253","31.4787563376412","29.7490805219244","33.0803593910116","31.1658833855729","32.1372416413734","33.4775203295395","24.9402703467058","31.5044643207144","27.9499603144223","27.2153617988809","28.796413832337","26.8020008400286","26.7448214947894","27.6224191862756","25.5537458478114","26.1358170192676","25.4221008921104","24.2182486283371","22.5383612176742","27.8447558000768","28.3777064675283","28.3689652536469","25.9153093431588","26.6347050264853","",
"Sainte-Lucie","LCA","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","43634555.6646489","53903703.7037037","75266666.6666666","91992592.5925925","112548148.148148","117174074.074074","107351851.851851","97081481.4814814","107714814.814814","113625925.925925","136222222.222222","156703703.703703","194481481.481481","240888888.888888","238774074.074074","261392592.592592","270837037.037037","264000000","265622222.222222","269377777.777777","267403703.703703","292374074.074074","295055555.555555","312007407.407407","312459259.259259","272074074.074074","271900000","354502222.222222","348013136.666666","418122001.111111","520978167.037037","541697641.851851","604820344.444444","457960988.518518","582991851.851851","613234972.962963","566366263.703703","545970336.666666","552043723.407407","501801620.153777","575931606.604444","576407916.414814","579723508.711111","567798461.481481","484661756.666666","589835617.407407","744625281.111111","752383377.777777","848067224.074074","",
"Sainte-Lucie","LCA","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","20.314328707574","17.3538172127293","27.3892151628404","32.9796421961752","33.6944955015963","31.6005071686336","12.2211776771216","11.3048324178011","18.5047193243914","21.292064810968","21.3552829586392","19.4261805140465","16.569200779727","22.7499279153107","31.9453827827757","40.7228421638404","36.1788371952326","33.0062579743607","38.8382975146404","35.6040704940194","41.0420203490593","39.17171444768","38.9792449716394","37.3088534575549","40.4829118081409","40.5220363318085","39.048707082204","53.2152306548004","42.9027108215077","44.0370217977199","46.3086138581074","44.3800868656648","47.5735376549982","47.5183102663822","48.6814232413466","52.7582470120964","50.0433254644123","51.358515237672","53.609563054795","56.4063913609261","50.4351223158274","52.3641813024125","52.6900554684895","54.4212100860123","50.7198592878682","",
"Sainte-Lucie","LCA","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","47.88","47.94","49.41","50.54","49.67","53.18","50.35","50.22","52.1","54.46","52.08","52.51","54.85","55.59","56.37","63.95","66.23","67.92","67.02","68.92","71.79","74.06","76.39","81.08","80.77","80.05","80.13","81.15","78.32","78.87","80.5","84.86","85.04","87.84","86.9","79.39","82.91","83.15","86.23","81.69","74.46","89.16","97.01","96.94","91.51","88.66","114.04","104.02","111.23","103.46","104.03","102.38","95.65","99.19","100.96","99.85","97.68","101.5","106.22","106.89","89.65","117.62","","","",
"Sainte-Lucie","LCA","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.14321278874","","","","","","","","","","60.46926231646","","","","","","","","","","","","","","","72.57370005602","","","","","","","","","","",
"Sainte-Lucie","LCA","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.732733197174542","","","","","","","","","","1.00825737956065","","","","","","","","","","","","","","","1.1048508977099","","","","","","","","","","",
"Sainte-Lucie","LCA","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","14.7540983606557","14.7540983606557","16.3934426229508","16.3934426229508","16.3934426229508","16.3934426229508","18.0327868852459","18.0327868852459","18.0327868852459","18.0327868852459","19.672131147541","19.672131147541","19.672131147541","19.0163934426229","19.672131147541","19.672131147541","19.672131147541","19.672131147541","20.4918032786885","21.3114754098361","22.1311475409836","22.9508196721311","23.7704918032787","24.5901639344262","25.4098360655738","26.0655737704918","26.2295081967213","26.2295081967213","26.2295081967213","26.2295081967213","24.5901639344262","24.5901639344262","24.5901639344262","24.5901639344262","22.9508196721311","22.6229508196721","22.1311475409836","19.672131147541","19.672131147541","17.8688524590164","17.3770491803279","16.2295081967213","15.0819672131148","13.1147540983607","12.6229508196721","11.4754098360656","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","11.3114754098361","","",
"Sainte-Lucie","LCA","Terres arables (hectares)","AG.LND.ARBL.HA","","5000","5000","5000","5000","5000","5000","5000","5000","5000","5000","5000","5000","5000","5300","5000","5000","5000","5000","4700","4500","4300","4000","3700","3500","3300","3300","3000","3000","3000","2900","2800","2700","2700","2500","2000","1900","1900","2000","2000","2000","2000","2000","2000","2000","2200","2300","2670","2670","2670","2670","2670","2670","2670","2670","2670","2670","2670","2670","2670","2670","2670","2670","2670","","",
"Sainte-Lucie","LCA","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","59.852437","62.477682","63.689992","64.623702","65.692","66.272928","66.941747","67.663874","68.179882","68.411964","68.613763","68.666469","68.723402","67.454403","69.296912","70.753348","71.646992","73.538382","73.18992","72.39536","72.319357","74.351382","74.329914","76.470825","78.547585","78.54911","78.260177","76.333565","75.888556","76.611762","76.08199","76.863188","78.81934","79.169163","78.916589","79.081077","77.501887","75.7041","75.331728","76.329728","77.597794","79.870242","81.388862","82.508075","83.064439","83.284344","83.798462","83.730616","83.78612","84.210801","83.274557","83.10516","82.712051","83.07344","83.539116","83.982337","83.593248","84.188676","84.414965","84.016039","84.2494","78.900394","84.417774","84.410728","","",
"Sainte-Lucie","LCA","Espérance de vie à la naissance, femmes (années)","SP.DYN.LE00.FE.IN","59.646","61.036","61.816","62.438","63.231","63.758","64.327","64.918","65.408","65.783","66.13","66.402","66.664","66.329","67.356","68.204","68.778","69.791","69.791","69.591","69.639","70.714","70.815","71.87","72.896","72.978","72.92","72.117","71.975","72.349","72.151","72.541","73.474","73.647","73.55","73.665","72.965","72.156","71.996","72.461","73.042","74.086","74.79","75.31","75.576","75.682","75.92","75.887","75.92","76.127","75.629","75.613","75.434","75.569","75.833","76.042","75.87","76.156","76.271","76.089","76.195","72.917","76.304","76.304","","",
"Sainte-Lucie","LCA","Prévalence de la contraception (% des femmes âgées de 15 à 49 ans)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","52.2","","","","","","","47.3","","","","","","","","","","","","","","","","","","","","","","","","55.47194257","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Taux de mortalité, adultes, hommes (pour 1 000 hommes adultes)","SP.DYN.AMRT.MA","284.278","267.633","258.69","249.846","244.39","240.611","236.983","232.723","228.165","235.248","241.936","249.369","258.085","262.729","256.176","261.267","269.037","264.538","249.136","249.262","232.351","223.039","216.085","198.57","200.647","214.575","219.5","228.971","225.495","221.264","218.406","213.819","215.62","207.107","203.948","203.72","199.14","190.915","192.141","200.448","207.671","203.09","202.541","193.36","187.772","186.162","180.603","177.368","173.571","177.175","172.278","167.458","168.271","175.856","181.823","175.884","187.748","194.469","191.495","204.491","203.45","252.353","193.387","192.836","","",
"Sainte-Lucie","LCA","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","","","","","","","","",
"Sainte-Lucie","LCA","Stock international de migrants (% de la population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","4.8","","","","","6.2","","","","","5.9","","","","","5.3","","","","","5","","","","","4.7","","","","4.5","",
"Sainte-Lucie","LCA","Refugees under the mandate of the UNHCR by country or territory of origin","SM.POP.RHCR.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","10","12","9","12","16","32","96","163","227","288","312","334","432","567","711","921","1011","993","995","1025","843","726","457","94","117","160","",
"Sainte-Lucie","LCA","Migration nette","SM.POP.NETM","-2366","-2189","-2082","-2060","-2079","-2067","-2065","-1997","-1937","-1954","-1709","-1625","-1566","-1513","-1472","-1454","-1444","-1543","-1635","-1625","-1422","-1403","-1423","-1462","-1468","-1465","-1453","-1423","-1606","-1734","-1790","-963","-834","-824","-721","-638","-571","-519","-268","-361","-176","-416","-409","-397","-378","-358","-339","-352","-331","-276","-170","-150","-135","-114","-90","-69","-57","-38","-18","0","0","0","0","0","-7","-23",
"Sainte-Lucie","LCA","Asylum-seekers by country or territory of asylum","SM.POP.ASYS.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","6","5","","0","","","","","","","","","","5","0","",
"Sainte-Lucie","LCA","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.521","16.549","16.8","17","15.83","16.33","20.47","21.6","18.09","16.49","18.538","20.39","22.18","20.97","18.7","16","14","12.72","15.37","17.118","18.86","19.06","22.21","21.583","20.84","19.932","19.136","19.329","15.613","25.224","20.514","15.934","12.094","10.199","9.452",
"Sainte-Lucie","LCA","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.637","22.633","22.918","23.041","21.074","19.64","24.087","26.353","20.658","21.34","22.895","24.206","28.459","25.256","23.177","20.417","18.759","14.756","16.501","18.388","20.264","21.234","23.977","23.429","22.761","21.921","21.196","21.179","17.277","27.906","22.934","17.832","13.598","11.172","10.73",
"Sainte-Lucie","LCA","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.196","35.082","33.846","32.122","38.304","39.589","30.289","29.468","24.308","",
"Sainte-Lucie","LCA","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.796","21.859","26.733","16.116","22.11","","16.145","","","",
"Sainte-Lucie","LCA","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.804","26.968","24.879","19.144","22.222","26.031","17.31","13.853","11.622","",
"Sainte-Lucie","LCA","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.151","8.856","11.516","11.98","12.022","7.765","6.47","7.748","",
"Sainte-Lucie","LCA","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.18","37.1","","","","","","","","","","","","37.436","47.002","44.824","39.59","44.893","46.428","36.942","32.166","25.221","",
"Sainte-Lucie","LCA","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4335963244017","39.4625670413636","39.75830056205","40.0698821835549","40.3772158856672","40.6710214773891","40.9588771561619","41.2423413479228","41.5018474244729","41.7504879147275","42.0270447300622","42.3237927658186","42.7462934737426","43.1683114703055","43.5870298588419","44.0051201820509","44.4120063191153","44.7876400192662","45.1352754403545","45.4778529992084","45.8786090377828","46.3239214529614","47.0751211456138","46.0830429112057","46.1725215335247","46.2733404923006","46.3629805214882","46.4485723903663","46.2764462644024","47.3622485087453","46.5617573383005","46.8197120174509","46.0838877410809","46.1053111194754","46.1748390732995","46.2744789773118",
"Sainte-Lucie","LCA","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.003","80.855","82.935","87.036","56.961","65.366","76.01","71.678","73.802","",
"Sainte-Lucie","LCA","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.02","","69.4","67.4","67.8","67.3","68.6","68","69.5","69","64.15","","68.66","67.2","68.2","65.6","66","58.93","63.58","","67.07","69.03","69.25","","","68.414","70.209","70.55","69.458","66.431","68.459","69.892","68.87","68.788","",
"Sainte-Lucie","LCA","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5287108632273","","77.5665399239544","78.1127129750983","74.140127388535","74.7747747747748","76.1479591836735","77.2727272727273","80.5194805194805","82.6666666666667","70.9878177966102","","82.8012769353551","83.739837398374","79.7900262467192","88.2183908045977","81.0109289617486","79.7595495358393","81.980056980057","","85.0089396231605","87.5389830508475","84.0466410494236","","","80.745447847595","84.9780442270779","84.5253032204099","87.7045196824883","86.9517773953918","87.0485085294959","82.758755778422","82.7026237518589","82.6105385858479","",
"Sainte-Lucie","LCA","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.702","87.539","87.698","83.875","80.575","86.548","89.559","87.334","88.067","",
"Sainte-Lucie","LCA","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.134","73.432","83.552","80.672","77.397","81.885","80.244","80.138","67.347","",
"Sainte-Lucie","LCA","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.05","61.148","60.816","60.943","61.005","61.061","61.031","61.22","60.968","60.928","61.044","61.366","61.447","61.293","60.96","61.084","60.814","60.814","60.62","60.873","60.918","60.728","60.799","60.886","60.828","60.85","60.686","60.524","61.916","55.984","45.714","55.693","58.966","59.701","60.642","60.647",
"Sainte-Lucie","LCA","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.828","54.782","55.051","55.423","55.782","56.148","56.493","56.869","57.001","56.982","56.978","57.149","57.672","58.187","58.699","59.211","59.668","59.9","59.925","59.941","60.154","60.557","61.318","59.744","59.589","59.399","59.224","59.008","60.075","54.013","45.885","55.191","56.516","55.014","56.298","56.45",
"Sainte-Lucie","LCA","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52433.7309778576","55359.0086839265","54607.848399984","54409.4995016395","53367.1232303936","53953.7536955482","54995.4074242892","57542.8995684865","54683.3199115652","52028.4521746141","50224.64951362","50391.6760717838","52513.2655938148","54204.2579613031","51286.9692977093","51524.9842628425","50010.6178613506","50556.083095045","49581.9846718688","49750.4763209727","51972.0871734761","49847.1651797781","50102.7496679452","49728.0439109208","48704.1901585715","49230.6041250435","49879.4732946866","50613.859264576","48398.765011939","52493.0741683239","44990.6750084198","48273.9852430639","47279.265423545","47999.6890766695","",
"Sainte-Lucie","LCA","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8617711332339","65.1262652080564","65.0231590253071","60.5557393317896","65.8894478844169","62.5185759514118","66.2287685774947","66.4200175250706","67.6504077550392","65.5020196191575","65.2503705425906","65.06618143398","65.4014766958929","65.3537252221463","65.3626265926168","65.4380633263202","65.2901202300052","64.9969078540507","64.8940211198055","64.8110420698788","64.8462762408253","64.8715598602888","65.0131266408301","65.1509951956074","65.2139461172742","65.2954305180313","65.3529696466846","66.2806013534996","64.3259683334824","63.6686722573807","64.9801874939596","63.2930351984594","62.4459097465485","66.1086000364838","66.297493614304",
