"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Turkménistan","TKM","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","51.956","49.736","46.324","42.966","39.233","35.892","34.245","34.038","34.924","34.208","32.278","30.354","28.792","28.665","27.677","25.85","24.839","23.706","22.425","22.581","22.425","23.22","23.905","22.299","22.263","21.48","21.233","20.56","20.156","21.361","22.432","23.682","25.495","27.238","26.062","25.232","25.009","26.081","26.586","25.925","24.395","22.877","21.753","21.509","20.841","21.338","21.678","22.06","22.55","23.344","24.177","25.095","26.386","27.53","28.296","28.691","28.337","26.888","25.82","25.683","24.73","24.023","22.303","21.227","","",
"Turkménistan","TKM","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4064","4059","4046","4045","4034","25","26","22","21","21","20","16","14","3614","3409","",
"Turkménistan","TKM","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.959","2.106","2.106","6.63","11.733","14.538","15.574","17.24","17.883","16.506","15.331","14.274","13.074","11.844","10.522","9.253","8.004","6.78","5.588","5.461","5.46","5.446","5.444","5.46","5.477","5.491","5.505","5.507","5.507","6.178","6.104","5.482","5.468","5.481","5.862",
"Turkménistan","TKM","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.972","54.777","56.946","57.113","59.862","61.187","60.58","62.521","61.788","59.944","59.503","59.213","59.45","59.294","58.908","57.588","56.523","55.471","54.115","53.607","52.849","51.723","50.974","50.361","49.803","49.525","49.288","49.053","48.851","48.66","47.407","47.526","48.079","47.945","48.338","48.319",
"Turkménistan","TKM","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.71","33.457","35.42","35.508","37.871","38.958","38.425","40.103","39.538","38.008","37.67","37.449","37.677","37.547","37.209","36.026","35.065","34.113","32.852","32.418","31.709","30.549","29.729","29.009","28.3","27.913","27.556","27.177","26.823","26.459","25.197","25.498","25.88","25.668","25.812","25.724",
"Turkménistan","TKM","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6590462639498","29.2237488550254","29.1867534882513","29.1322320594244","29.3684701597221","29.8851870550733","30.0088672514793","30.4369161142314","31.3841721181777","32.3691254194916","32.6063859045733","32.8070235888389","33.4288204762471","33.9413566472511","34.7117535665317","35.2367087700809","35.5595498797158","35.5824002684989","35.9904799091777","36.3985108629216","36.7057900379077","37.032394561674","37.4975973946039","37.9662685805273","38.5618110356303","38.9196734749712","39.4133031246741","39.853980715767","40.2573725472606","39.8835120901868","40.0071727435744","40.1494165552157","40.5666698937162","40.9787349751945","41.3022339387195",
"Turkménistan","TKM","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1189957916122","30.4443334166042","30.275538997506","28.8997291689764","28.7204759438961","29.0331171706378","28.0915773578084","28.1051236611064","28.2921222712924","27.9182499030055","28.0220718725483","28.2485821198944","28.2167809078543","28.3984523505276","28.8457949390461","29.3980017168383","30.0466316267478","31.6343939662325","32.0028980077325","32.4837472912152","33.5169037277721","34.2204508770454","34.6954576180408","35.1547473988063","35.1610708114174","35.3307791396229","35.4088495285691","35.5398021120827","35.6961369198028","35.9449422126615","36.6502291293086","37.0312919746614","37.1179031011946","36.7148163357417","36.6344969761099",
"Turkménistan","TKM","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6440496795042","6.71679573653094","6.9958119889726","7.39384532539318","7.64318956796645","7.85440143520266","8.18981840055977","8.40357934282865","8.37068700847838","8.25803997228298","8.13871349701954","8.03040431118247","7.95937504127211","7.90468452592109","7.79075351925168","7.62135338820578","7.43379032248503","7.1149883930153","6.87362745252932","6.64044007334556","6.33721251505808","6.03588176088807","5.73979729569216","5.44619429579548","5.19513711186347","4.9808850001399","4.79313679983151","4.62781228398581","4.48348559381588","4.24998224269667","4.06306037059175","4.00193342210899","3.90567903765587","3.85937262997451","3.83062566703458",
"Turkménistan","TKM","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4552513673706","37.6193630125601","37.5392738697853","37.7091108698102","38.2541850077449","38.5317135371766","38.8371573414011","38.9879607989474","38.9120522070397","38.7202840987633","38.3977935988712","38.1164586036316","37.79674817518","37.4227304293229","36.9107285515124","36.3171235709096","35.6280210076927","34.9556307638715","34.2871349259306","33.6545435765934","33.039984078613","32.4505207829223","31.9180930780941","31.4381369547712","31.0326920548666","30.689600297774","30.3998710659558","30.1461192725785","29.9088611766437","29.415563976255","29.02926029527","28.7938838195637","28.552110037468","28.4015745226903","28.2736092398179",
"Turkménistan","TKM","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.27","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3857200686239","40.5430522877799","40.6608858275586","40.7080131192374","41.0118547966835","41.2807138127026","41.3332728249556","41.3945817439071","41.392825156213","41.2482744535106","40.976702659906","40.623454865963","40.1931847276971","39.6772373092818","39.1000097191175","38.4366520820609","37.6989428997126","37.0248642646372","36.2451779552592","35.4916530541456","34.8213771662157","34.169466786635","33.5703212324154","33.0406074381894","32.549469720267","32.1188200799725","31.7394076135463","31.4010517454382","31.0903875912109","30.3536562478392","29.9301160507513","30.0791457991605","29.8626598523193","29.6511336150225","29.4948451266023",
"Turkménistan","TKM","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.688","36.921","37.029","37.317","35.66","33.521","34.483","32.849","30.861","31.368","31.562","32.31","32.865","33.104","32.688","32.404","32.119","31.259","31.252","30.488","29.239","28.284","27.54","26.784","26.462","26.163","25.866","25.557","25.195","23.455","23.881","24.52","24.282","24.405","24.106",
"Turkménistan","TKM","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.324","40.018","40.143","41.954","41.666","39.981","41.609","40.209","37.891","37.824","37.678","38.152","38.216","38.225","37.268","36.414","35.691","34.367","34.143","33.176","31.723","30.717","29.83","29.014","28.617","28.26","27.876","27.534","27.184","25.379","25.993","26.548","26.365","26.549","26.304",
"Turkménistan","TKM","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8238140216281","41.0580279660155","40.4961162702985","40.7855739988842","41.5571629621077","41.0665135095268","41.3968066215684","40.4654161799087","39.1768585730487","38.513328533912","37.7392764292011","37.5623427994067","37.0885044429628","36.4502430716359","35.2579289696599","34.141744345545","32.9276628791685","31.9697211925627","31.2574284416174","30.280527953777","29.1932595509486","28.1901458756521","27.2676733069508","26.3700826930317","25.6864141612183","25.0017439126199","24.3508196176042","23.7599352772038","23.1652598797019","23.5032195965709","23.4187494360733","22.8199563003757","22.2082137368871","22.1293294659614","21.7922186452615",
"Turkménistan","TKM","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","",
"Turkménistan","TKM","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","93","93","93","93","93","94","94","94","95","95","96","96","96","97","97","97","98","98","99","99","99","99","99","","",
"Turkménistan","TKM","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6965187009128","160.324422375546","158.927277228793","235.049242831442","390.809107286547","413.060869622909","422.732973048561","268.615018751316","391.292979695342","300.819566130626","339.473461809706","370.415516614808","383.89384011065","430.52821446241","499.053741182095","607.06017220353","695.087108167374","729.403680199932","788.657208840036","823.830341147379","783.096228460199","908.687371737401","1005.81422784017","1043.3641067548","","",
"Turkménistan","TKM","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.76764609","74.03711828","78.30685022","127.35409694","218.6340791","239.80143163","267.2387564","180.65600894","185.14603064","126.21792729","143.97138379","173.70846055","197.43572714","227.22798498","268.65134743","257.79686427","286.84734929","300.15723908","315.18026742","331.66529435","320.71985466","365.58442535","458.81293454","449.95077859","","",
"Turkménistan","TKM","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.33598137","13.35963154","13.47213745","13.99738979","12.82281208","10.27287388","10.33549213","10.32131672","8.7096386","8.7062273","8.7116909","8.70032692","8.70549202","8.70965767","8.71374321","8.71145439","8.7136755","8.71392441","8.71407223","8.71422386","8.70857811","8.68343639","8.46009445","8.61905384","","",
"Turkménistan","TKM","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01059119","0.0836393","0.20805898","0.46911103","0.31760982","0.34003277","0.41149439","0.45412207","0.62022189","0.53734304","0.43919655","1.1460331","1.25497354","0.54616312","1.11390185","0.88068688","0.70609921","0.40358713","1.82756007","0.43936734","0.75156735","0.87630753","3.62084012","1.80017308","","",
"Turkménistan","TKM","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.03080034","4.7660532","4.10696697","4.97849178","6.18652296","5.58886814","4.92075682","3.09328628","3.45380449","2.81471276","3.20879436","3.22296","3.34203553","3.96929264","4.25741673","5.01652908","5.58718491","5.82361221","5.55298042","5.5522337","5.57226086","5.49196625","5.37103748","5.49789095","","",
"Turkménistan","TKM","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","64","74","71","91","89","90","87","89","84","87","87","84","72","85","87","84","85","83","83","83","81","84","84","","",
"Turkménistan","TKM","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","7.2","","","","","","","","","4.2","","","","4.1","","","","","","",
"Turkménistan","TKM","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","16.3","16.7","16.8","17.3","17.2","17.1","16.9","16.7","16.7","16.9","16.6","15.9","17","16.3","16.4","14.2","14.6","14.1","13.5","","","","","","",
"Turkménistan","TKM","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2","","","","","","18.9","","","","","","","","","11.5","","","","7.2","","","","","","",
"Turkménistan","TKM","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","","","","","","20.7","","","","","","","","","11.5","","","","7.4","","","","","","",
"Turkménistan","TKM","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","","4.5","","","","","","","","","5.9","","","","3.1","","","","","","",
"Turkménistan","TKM","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","3.8","","","","","","","","","6","","","","3.7","","","","","","",
"Turkménistan","TKM","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.573013939793147","0.540248702811609","0.507628372160852","0.475159017400596","0.442840549362219","0.410621757192098","0.378498276822965","0.346482722434172","0.314586897588829","0.282829970796045","0.251239343846987","0.21983028869547","0.188616053795532","0.157612895024731","0.126839628739958","0.0963085944134582","0.0660366447756538","0.0360392756910511","0.0063307826799199","0","0","0","0","0","0","",
"Turkménistan","TKM","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","77","75","72","69","65","62","60","58","56","54","50","46","40","34","29","25","22","20","18","17","15","14","13","11","10","9","8","7","7","6","6","6","5","5","5","5","6","5","5","","",
"Turkménistan","TKM","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7457000426338","72.5803822325074","74.4092279691524","76.2320187766655","78.0487548661909","79.8617544817407","81.6705388504919","83.4745955781391","85.2729018338564","87.065185680908","88.8505901303423","90.6285119340262","92.3984062983243","94.1596214977269","95.9114493605648","97.6533667578317","99.3847182815036","100","99.9999988848549","100","100","99.9999995593653","100","99.9999998408738","100","",
"Turkménistan","TKM","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","","","","","","","7.1","",
"Turkménistan","TKM","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.3187665874563","93.3098698647818","93.3009582565221","93.2921017323084","93.283297506944","93.6603556052315","94.0385120989703","94.4179027341964","94.7888881171857","95.1582461913449","95.5291246544019","95.901679888436","96.2760286614644","96.6523278427633","97.0307986182985","97.4115357683835","97.7947178741168","98.1805141094557","98.5690477632557","98.960474453072","99.3549516187618","99.7409287319658","99.7391494278379","99.7373196526799","99.7354493287639","",
"Turkménistan","TKM","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1","","","","","","99.1","","","","","","","","","","99.6","","","100","","","","","","",
"Turkménistan","TKM","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2698","","","","","2613","","","","","",
"Turkménistan","TKM","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","0.6","","0.6","","","0.6","","","","","0.5","","","","","0.5","0.5","0.5","","","",
"Turkménistan","TKM","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2577243908366","","","","","23.476429263673","","","","","22.8927802475058",
"Turkménistan","TKM","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1806065440178","","","","","40.6010522818565","","","","","41.6901414513588","","","","","42.1023199868202",
"Turkménistan","TKM","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.023920398004","","","","","110.336726234761",
"Turkménistan","TKM","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82513666152954","","3.82513666152954","","2.7322404384613","","1.08108103275299","0","0","0","0","0.485436886548996","0.485436886548996","0","0","0","2.36966824531555","3.3175356388092","15.865385055542","13.8095235824585","6.66666650772095","5.7142858505249","5.7142858505249","6.66666650772095","5.7142858505249","6.1904764175415","5.66037750244141","3.77358484268188","","",
"Turkménistan","TKM","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
