"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Yémen, Rép. du","YEM","Total greenhouse gas emissions including LULUCF (Mt CO2e)","EN.GHG.ALL.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5463","31.5228","31.8521","37.0593","38.0347","42.3104","46.8413","49.0699","48.366","51.6241","51.1332","45.5232","42.6199","51.0542","49.7743","29.5884","25.3213","26.405","29.9294","31.8184","31.164","31.7163","31.6759","30.4789","","",
"Yémen, Rép. du","YEM","Espèces d’oiseaux, menacées","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","17","","","",
"Yémen, Rép. du","YEM","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"Yémen, Rép. du","YEM","Combustibles renouvelables et déchets (% de l’énergie total)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.07888209972157","2.52990598744417","2.31633732734708","2.67598305210734","2.56300726185391","2.26453073890799","2.21790202896963","2.08727919291871","1.95357250527585","1.73077847638075","1.63028711167467","1.51028481730499","1.60082429805869","1.48003574680471","1.39231119796696","1.34452075159725","1.29343629343629","1.36245345440955","1.33145610165931","1.23752187650841","1.31618389257639","1.59670348686298","1.81646492577157","1.35593612188398","1.46745295786814","3.16783994071878","4.54152056175663","5.23850597769396","3.9937043584637","4.02671755725192","4.78267536760323","5.16964736424605","5.31080921869477","","","",
"Yémen, Rép. du","YEM","Importations d’énergie, nettes (% de l’utilisation d’énergie)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-255.443634601313","-226.464846800137","-152.951185335583","-271.973207132651","-454.925878462827","-400.209678772122","-395.204813668847","-387.987837089148","-365.358456436539","-337.787595019203","-359.593032032122","-314.783007140848","-323.256914034142","-272.33585134725","-214.690524559519","-191.644608500794","-140.01693422746","-135.327237995044","-100.120772946859","-84.0895967023107","-141.854525433579","-174.853271998386","-144.936290251891","-117.477762300814","-104.494511878005","-8.03426556451313","47.963453697012","-15.5430073016129","-26.1582413975725","-27.7268056371109","-34.7949430065939","-31.195464051345","-11.0466644311721","","","",
"Yémen, Rép. du","YEM","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (% du total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0279474648747709","0.0285841232227488","0.0251385845043187","0.0401224621334193","0.0374505370265687","0.0539619092405361","0.126567398119122","2.01700798333912","3.22967903293039","6.11619829491632","14.973716759431","15.9240381453469","19.0836531082118","21.0852055955914","","","","",
"Yémen, Rép. du","YEM","Production d’électricité à partir de sources nucléaires (% du total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Yémen, Rép. du","YEM","Production d'électricité à partir des sources en pétrole, gaz et charbon (% du total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.9694563225412","99.9703791469194","99.9742168364058","99.9677731227844","99.9576031656303","99.9412179637903","99.8693834900731","97.9868101353697","96.7694872863693","93.8743290179981","85.0340136054422","84.0512989148307","81.1972371450499","79.2284866468843","80.2672955974843","","","",
"Yémen, Rép. du","YEM","Accès à l’électricité, zones rurales (% de la population rurale)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7704468883827","25.8951904860915","26.93787919263","28.0406666148087","29.1963538905913","27.0815793448585","31.5388622478998","32.7253593273838","34","35.1","36.3","37.4","32.9","40.1","39.4","42.1","43.4","44.7","42.5","44","29.4","64","50.6","53.7","55.6","71.4","","60.7","62.1","63.4","65","75.3","","",
"Yémen, Rép. du","YEM","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9","41.7","42.5","43","43.5","43.8","44.25","44.3","44.7","44.1","43.9","43.7","43","41.9","40.9","39.5","37.8","36.4","34.6","32.7","30.8","29","27","24.9","","",
"Yémen, Rép. du","YEM","Service de la dette publique et garantie par l’État (% du RNB)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.85862952758737","1.06528209021609","0.587139804334041","0.462540881790145","0.294286895628033","0.740903531188158","1.33201384391309","1.38374646448916","3.17351277301404","1.75659673998867","1.420776018254","1.97156749341658","1.41915943987075","1.40653245625963","1.4052260715427","0.985137986630216","0.940665905852759","0.877276006101741","0.81683564116286","0.885299403828761","0.78631401951079","0.821984532806672","0.752893987165325","0.697550044989934","0.884982614940424","0.859224245566716","0.416683305974815","0.302198724966306","0.399569176579819","","","","","","","",
"Yémen, Rép. du","YEM","Total de dette extérieure (% du RNB)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34575642736291","1.41896642579272","0.758156649706903","0.560601121954419","0.385135153565911","0.832611602527249","1.46373750334939","1.57298956821397","3.29470674883472","2.59089017597145","2.75157401716343","2.83538975591696","1.75137041347128","1.65261890114092","1.80008367013296","1.41155849385103","1.32694183236672","1.34539415108664","1.13793569618497","1.10008507017979","0.883385630045413","0.904994305525504","0.753209438756379","0.702422734527543","0.890343372740738","0.864073274239903","0.450625417908583","0.379266622310227","0.530089062263564","","","","","","","",
"Yémen, Rép. du","YEM","APD nette reçue par habitant (dollars américains constants)","DT.ODA.ODAT.PC.ZS","2.65531459340034","2.63119180865452","3.12682616657269","3.6507371128736","3.85746970550395","5.09071543523393","6.07416173754627","3.85486330262846","0.926683740954392","0.692277172769517","2.386317739236","4.38858658598139","6.84980330931583","8.28902507953047","23.0081037355852","30.906371925784","57.3417855610516","51.67073478821","44.4649290812561","39.1199497867799","60.1800757473647","51.58483354276","59.8915746740055","41.1062492546074","50.7999680730157","37.6424464226129","29.057965297505","39.5071535033581","23.7447075861688","28.0062201209964","32.3901538316168","20.536789896656","16.9298579573441","20.1581678126964","10.6321403197483","10.2622101599727","14.570982799544","19.8834685044111","21.3723965254926","24.2169142195143","15.9393110804666","18.3838253453523","10.3912854699048","11.374550717182","12.0621407680891","12.987946246176","12.22481156856","9.98827627259202","17.0881448628644","21.5716494040378","17.1523269771228","17.3133396027357","25.0342577082015","35.4667163946313","38.4911028907486","57.0745832044965","71.6655120347258","97.7310291733796","234.276178763143","107.113338960499","70.5905210874537","105.177312319081","95.2256533454926","105.265488501991","","",
"Yémen, Rép. du","YEM","APD nette reçue (% de la formation brute du capital)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7328560403896","26.5288237505075","23.1000832954326","31.7351322327473","40.1802220699952","252.964797940673","514.085012119763","581.394774558678","598.354103850086","","","","","","","",
"Yémen, Rép. du","YEM","Apports nets d’aide bilatérale des pays du CAD, Pologne (USD courants)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","29999.9993294477","39999.9991059303","39999.9991059303","","9999.99977648258","29999.9993294477","39999.9991059303","50000.0007450581","47495.000064373","33587.9996418953","539327.025413513","25252.9997378588","656943.023204803","442400.991916656","779856.026172638","783452.987670898","182069.003582001","","",
"Yémen, Rép. du","YEM","Flux nets de l’aide bilatérale des donateurs du CAD, Luxembourg ($ US courants)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","349999.994039536","529999.971389771","419999.986886978","","265534.01350975","331696.9871521","554630.994796753","1105828.04679871","1787724.97177124","1984915.01808167","1372733.95061493","2014746.90437317","3010355.94940186","1682615.9954071","1784170.03154755","","",
"Yémen, Rép. du","YEM","Flux nets de l’aide bilatérale des donateurs du CAD, Italie ($ US courants)","DC.DAC.ITAL.CD","19999.9995529652","19999.9995529652","-29999.9993294477","","100000.001490116","140000.000596046","","","140000.000596046","209999.993443489","79999.9982118607","689999.997615814","270000.010728836","370000.004768372","289999.99165535","419999.986886978","1539999.96185303","3000000","709999.978542328","1059999.94277954","610000.014305115","740000.009536743","1220000.02861023","9260000.22888184","8050000.19073486","5889999.8664856","9489999.77111816","9970000.26702881","4849999.90463257","-1980000.01907349","-159999.996423721","7590000.15258789","8840000.15258789","2970000.02861023","1259999.99046326","-1850000.02384186","1179999.94754791","13180000.3051758","1320000.05245209","3549999.95231628","1309999.94277954","180000.007152557","2359999.89509583","689999.997615814","4190000.05722046","2910000.08583069","1059999.94277954","7079999.92370605","15630000.1144409","9189999.5803833","4280000.20980835","1340000.0333786","100000.001490116","170000.001788139","1230000.01907349","1127328.03821564","1658741.95098877","3545042.03796387","6326652.05001831","6162899.9710083","3515780.92575073","528133.988380432","49561.0013604164","3371226.0723114","","",
"Yémen, Rép. du","YEM","Flux nets de l’aide bilatérale des donateurs du CAD, Grèce ($ US courants)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","19999.9995529652","19999.9995529652","50000.0007450581","39999.9991059303","79999.9982118607","79999.9982118607","50000.0007450581","59999.9986588955","129999.995231628","230000.004172325","19999.9995529652","50000.0007450581","39999.9991059303","8243.00013482571","14585.0004628301","11532.9995751381","","","","","34187.9986226559","35477.9995977879","","","","",
"Yémen, Rép. du","YEM","Net bilateral aid flows from DAC donors, Estonia (current US$)","DC.DAC.ESTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","","106213.003396988","31842.9991602898","12202.0002454519","","61999.998986721","70813.000202179","111943.997442722","56979.9989461899","59130.0018131733","","248702.004551888","","",
"Yémen, Rép. du","YEM","Apports nets d’aide bilatérale des pays du CAD, République tchèque (USD courants)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319999.992847443","920000.016689301","1360000.01430511","1379999.99523163","1389999.98569489","1000000","310000.002384186","479999.989271164","612658.977508545","245334.99777317","273564.010858536","169829.994440079","727460.026741028","552236.974239349","864795.982837677","914052.00958252","160513.997077942","445847.988128662","794175.028800964","","",
"Yémen, Rép. du","YEM","Flux nets de l’aide bilatérale des donateurs du CAD, Belgique ($ US courants)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","29999.9993294477","","","","","39999.9991059303","50000.0007450581","79999.9982118607","59999.9986588955","9999.99977648258","9999.99977648258","9999.99977648258","","","70000.0002980232","","","100000.001490116","9999.99977648258","39999.9991059303","19999.9995529652","9999.99977648258","","","","","109999.999403954","79999.9982118607","469999.998807907","70000.0002980232","9999.99977648258","360000.014305115","1389999.98569489","340000.003576279","","","","","4032168.86520386","2666696.07162476","11792899.1317749","10322489.7384644","8931365.01312256","15325172.4243164","6848687.17193604","5258175.84991455","7305842.87643433","","",
"Yémen, Rép. du","YEM","Actions transigées, valeur totale (% du PIB)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.60215091705322","","1.06951868534088","","0.531914889812469","","2.64550256729126","4.23280429840088","3.94088673591614","10.2439022064209","14.6341466903687","12.62135887146","13.1067962646484","2.87081336975098","0.952380955219269","0.947867274284363","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Yémen, Rép. du","YEM","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8492652148596","6.80715761671814","5.66946485920665","4.77807151324413","3.78058374643848","8.44381690760479","17.4641537239759","17.0890459195288","19.0187699069376","16.0118846052966","13.306724333759","13.1392852113566","12.1008875366279","10.7823944151896","9.2488665668748","7.66574357129597","6.72816636330819","6.10386942458968","5.24145352381548","4.61594571372614","4.93743283602093","4.28986760853835","9.46574563057419","8.2703963723937","7.75065844763373","7.89383968135786","12.0397376477868","12.7896114525279","15.88906448277","","","","","","","",
"Yémen, Rép. du","YEM","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3628713781481","5.68471685737191","6.26122516647785","3.75971661094565","3.66316946604374","11.823158102377","15.8206124036757","14.9961928510555","13.4248178940428","15.1222751755933","20.1967294419026","18.9109554908322","","","","","","","","","",
"Yémen, Rép. du","YEM","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6413184250.75468","7316390000","7049520000","8976860000","5881025325.95418","7648263494.65773","9116709196.43837","7808322732.77752","7841635334.74468","7723739426.88935","1438879485.31818","472836000","","","","","","","","","",
"Yémen, Rép. du","YEM","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0725447516047","61.3876539610816","35.0225194109033","22.7383214010171","23.6715756801759","16.6091330505967","22.6328655271617","31.2360408948567","32.1023249072282","24.755548092824","56.4620319170885","60.1497880787553","","","","","","","","","",
"Yémen, Rép. du","YEM","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","12880000","14940000","17330000","21590000","23490000","31300000","30970000","21480000","5080000","2170000","9650000","18890000","33100000","27290000","105240000","201700000","374630000","330450000","201480000","201980000","372110000","181920000","337400000","240680000","391670000","245600000","169930000","315130000","128220000","149520000","287620000","81920000","99550000","113000000","85450000","96940000","118760000","136375840","150885507","160853840","212605273","138783940","110983333","140106667","191155000","164406411","146639744","185343077","297132036","406950190","353100000","474649949","600940393","1006536759","866030243","1785066362","2324785966","3231829240","8026646836","3753554712","2570195934","3879879936","3305607329","4051292199","","",
"Yémen, Rép. du","YEM","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14169860.9734025","33960000","8480000","43970000","13540000","358119338.298715","-114537662.768943","105451223.804724","166487528.800782","-257133882.451487","-34468015.245009","11115489.9723386","","","","","","","","","",
"Yémen, Rép. du","YEM","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","830926947.03033","84060000","-1584040000","-1499190000","-2870223439.80882","-1358512505.34227","-323762813.745822","-4310359854.05557","-3460906147.52647","-5813165343.09012","-5830133440.70453","-7317640701.7886","","","","","","","","","",
"Yémen, Rép. du","YEM","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","624145917.387697","205720000","-1508330000","-1251290000","-2527417758.92882","-1054136269.98015","-527366573.92019","-334617315.69515","-1530489956.78764","-1488253310.75383","-3026024546.23609","-2418960821.49167","","","","","","","","","",
"Yémen, Rép. du","YEM","Taux de mortalité infantile (pour 1 000 naissances vivantes)","SP.DYN.IMRT.IN","272.8","270.4","267.9","264.8","261.1","256.6","251.4","244.9","238.1","230.9","223.5","216.4","209.7","203.2","196.8","190.1","182.9","175.2","167.2","159","150.8","142.7","134.8","127.3","120.6","114.9","110.1","105.9","102.3","99.2","96.6","94.3","92.4","90.7","89.2","87.9","86.3","84.5","82.1","79.2","75.9","72.3","68.6","65.2","61.9","58.7","55.8","53.1","50.6","48.5","46.6","45","43.7","42.4","41.5","41.3","40.5","39.7","39.6","38.8","37.4","36.7","35.7","34.7","","",
"Yémen, Rép. du","YEM","Taux de mortalité, brut (pour 1 000 personnes)","SP.DYN.CDRT.IN","33.784","33.245","33.636","33.88","32.408","31.721","31.017","30.177","29.212","27.637","26.689","25.585","24.634","23.709","22.792","21.916","21.035","20.144","19.243","18.431","17.599","16.753","16.145","15.2","14.452","13.792","14.067","12.655","12.175","11.706","11.304","11.01","10.648","10.312","10.042","9.576","9.181","8.821","8.505","8.201","7.905","7.597","7.302","7.004","6.755","6.503","6.292","6.08","5.892","5.748","5.586","5.474","5.425","5.294","5.29","5.773","5.647","5.644","6.114","5.859","5.832","5.953","5.232","4.792","","",
"Yémen, Rép. du","YEM","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","144.737","146.097","147.527","147.718","148.21","148.192","147.816","150.384","142.975","136.15","140.961","146.294","151.547","156.379","161.694","168.489","169.65","170.704","174.416","178.916","189.757","188.743","188.901","189.077","184.434","179.623","171.692","164.084","160.495","154.397","155.769","157.618","157.344","156.325","148.449","135.091","124.509","124.727","117.331","115.393","112.566","109.103","105.551","106.198","100.425","98.224","100.079","93.562","87.424","82.752","77.075","72.117","72.011","72.506","72.711","72.652","72.829","73.291","73.698","74.019","74.303","74.54","74.879","75.328","","",
"Yémen, Rép. du","YEM","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7","49.6","46.6","46","49.4","58.5","67.2","72.5","73","","",
"Yémen, Rép. du","YEM","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","418635","684606","628650","556471","600304","2786020","2252866","2294676","2597164","3914172","3812599","4391060","4613683","4586827","4856921","",
"Yémen, Rép. du","YEM","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.73","","","","12.14","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.465","9.392","9.383","9.392","10.043","10.633","11.266","11.859","12.477","12.245","12.128","11.986","11.935","11.849","11.752","11.732","11.732","11.782","11.786","11.718","12.206","12.349","12.541","12.353","16.856","17.389","17.595","16.611","16.251","17.029","17.347","16.25","15.987","16.024","16.341",
"Yémen, Rép. du","YEM","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.77","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.69","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.24","","","","44.557","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.19","","","","14.786","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.89","","","","","18.65","","","","","","","","","","","33.66","","","","24.525","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.83","","","","","13.53","","","","","","","","","","","74","","","","34.626","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05","","","","27.76","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.45","","","","13.822","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","42.43","","","","","","","","","","","","","","","","","","","","","74.08","","","","","69.9","","","","","68.4","77.4","76.6","75.6","74.7","73.67","67.11","","","","65.408","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","9.44","","","","","","","","","","","","","","","","","","","","","16.87","","","","","21.8","","","","","9.6","10.8","10.6","10.4","10.2","9.93","9.97","","","","6.037","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.69","","","","85.358","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.305","75.043","74.679","74.571","74.289","74.032","73.748","73.435","73.095","72.731","72.451","72.179","71.919","71.677","71.468","71.311","71.191","71.09","71.009","70.952","70.919","70.439","69.987","69.538","69.088","59.906","60.373","60.787","61.124","61.42","60.989","60.653","62.193","62.4","62.6","62.466",
"Yémen, Rép. du","YEM","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.313","49.069","48.63","48.612","48.31","48.948","49.586","50.224","50.862","51.5","51.284","51.067","50.851","50.635","50.418","50.202","49.986","49.769","49.553","49.336","49.12","48.046","46.974","45.905","44.839","38.716","39.145","39.498","39.744","39.966","39.587","39.761","41.013","41.348","41.664","41.676",
"Yémen, Rép. du","YEM","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.14997","","","","","","","18.3","","","","16.1","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4579106499434","36.6651647468366","37.1043326124285","37.3766495998822","37.2910976238138","37.2134438066697","37.2565517972917","37.3106258452804","39.6997863931091","42.8174568458764","46.130316651433","49.3884074431692","52.3987092938737","55.3489554878977","55.8979957069045","56.5131834630675","56.9056798772566","57.1492499287862","57.302339067151","57.7407270232101","57.4987248262018","57.5860660843565","57.6431139667834","57.7814667273868","57.8840069365161","57.9736384468406","58.142000477019","58.5082063551527","58.7696230973901","57.1222368870773","56.6668500724577","56.9956178144944","57.3446903104789","57.66854570762","58.0245220850533",
"Yémen, Rép. du","YEM","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.84","","","","","","","","","","","38.51","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99","","","","","","","","","","","1.08","","","","","","","","","","","","","","","",
