"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tchad","TCD","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Tchad","TCD","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","0.0126","0.0129","0.0133","0.0136","0.014","0.0141","0.0148","0.0186","0.0185","0.0187","0.017","0.015","0.0157","0.0128","0.0123","0.0127","0.0133","0.0149","0.0146","0.0151","0.0231","0.0239","0.0239","0.024","0.0247","0.0252","0.026","0.0269","0.0271","0.0279","0.0288","0.0296","0.0304","0.0311","0.0323","0.0332","0.0339","0.0347","0.0355","0.0365","0.0378","0.0393","0.0907","0.1036","0.1107","0.1223","0.1461","0.1891","0.1979","0.2131","0.1981","0.2472","0.2835","0.2844","0.2882","",
"Tchad","TCD","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0001","0","0","0","0.0001","0.0001","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0004","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0002","0.0003","0.0003","0.0003","0.0003","0.0003","0.0004","0.0005","0.0004","0.0004","0.0004","0.0005","0.0005","0.0005","",
"Tchad","TCD","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","0.0411","0.0419","0.043","0.0455","0.0453","0.0458","0.0463","0.0486","0.0496","0.0558","0.0614","0.0634","0.0639","0.0623","0.0632","0.0624","0.0657","0.0686","0.066","0.0676","0.6107","0.6323","0.6537","0.6889","0.7194","0.7387","0.7767","0.8008","0.8288","0.9635","0.9979","0.9112","0.9341","1.3307","2.9364","3.0396","2.8583","2.6822","2.5286","2.5257","2.5891","2.5125","2.5075","2.3567","2.5206","2.9376","2.8142","2.7235","2.9092","3.056","3.1278","2.9948","3.0824","3.1833","3.1123","",
"Tchad","TCD","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","8.7495","8.8404","9.4319","8.5325","7.0965","7.3779","7.6649","8.3189","8.5961","8.8881","9.0983","9.2383","9.7929","9.7715","8.0423","8.1831","8.7597","9.2242","9.5387","9.985","11.0657","17.9493","18.6912","19.2919","20.3073","21.2371","22.0874","22.8364","24.1335","25.4532","26.57","27.8361","29.3279","31.4563","34.7374","36.6351","38.302","40.2218","41.978","44.0538","46.6298","48.9602","52.0802","54.7517","57.7579","62.7645","66.1083","69.9762","74.1145","78.0828","82.4158","86.1413","91.5312","96.8733","101.1738","",
"Tchad","TCD","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"Tchad","TCD","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.368722309314","11.4411387252573","10.5024884719744","10.2577315388739","10.024397614783","10.0154265781773","9.58150677426024","9.25640314947162","8.94337207954815","8.63462814244218","7.04879516706408","6.58782179805737","6.36230566447043","6.21849056575933","6.14917123284633","6.48716142342651","6.53813075215403","5.95578640745159","5.66384833573481","5.4650533380798","5.44159121873369","10.6624878077196","11.8840378296931","13.1472471965139","13.5319160812586","13.2444715766472","13.0337080138448","13.313909534161","14.0500457678694","14.3240518871099","13.9334962352564","16.5467513314386","14.467376229158","","","",
"Tchad","TCD","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.02","0.02","0.02","0.02","","","",
"Tchad","TCD","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.5","89.3","89.2","89.5","89.3","89.2","89","88.9","88.9","88.7","88.7","88.6","88.5","83.9","84","83.8","83.7","82.4","79.8","79.4","79.2","80.7","76.1","72.6","72.5","72.7","72.7","72.8","73.1","72.8","71.9","69.9","70","","","",
"Tchad","TCD","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","97.9166666666667","97.6331360946746","98.0722891566265","98.1382978723404","","","",
"Tchad","TCD","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Tchad","TCD","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","7.74023675918579","8.9199914932251","10.1","11.2","12.4","13.5","16.4","15.9","17.1","18.4","19.6","20.9","18.3","13.6","24.7","26","27.2","32.4","31.1","33.6","36","36.7","40.8","43.2","46.3","48.1","","",
"Tchad","TCD","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3.7","4.1","4.7","5.2","5.7","6.4","7","7.9","9","10.1","11.3","12.8","14.2","15.9","18","20.1","22.55","25.2","27.8","30.7","33.9","37","40.1","","",
"Tchad","TCD","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","2.60594903208652","","","","","1.94347619746453","0.335323790837182","2.26004805440876","12.5050390102829","3.41075832643281","3.01476604602043","2.95061750681375","2.54880761224268","2.2866496268129","3.54858122923442","3.55274347875751","5.29683042082658","6.65808519280206","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","140423.5","162855","178863.8","3511811","170037","","","3331364.1","1615065.6","3316920.6","7010675.6","528710.8","768350.4","4329844.8","4984754.9","2901625.8","2018440.4","2925050","5096953.7","3901864.6","220336.1","150721.5","1855805.6","2289867.9","7947290","7161655.6","12099959.5","11789039.6","5568769.8","1721764","1813928.6","8205167.3","14088323.8","13978163.8","14227990.2","16487905.2","15489822","14332991.5","13048388.7","11406607.6","8100424.5","4129626.4","2962984.8","1317520.8","12508174.2","62552.6","40215.4","72217.5","736437.2","3015990.4","11715628.9","26070507.8","49179718.8","72941834.6","",
"Tchad","TCD","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","0.00963200725663421","0.985219766614133","1.55846097860488","1.50894481897366","4.25280934826111","4.41841676339144","4.42562281915283","4.3871064002338","4.77719394024506","5.01131289995373","4.73120043307922","6.02659417797543","5.22506281294734","6.95593167790911","11.9544778373672","7.65050250913196","6.96379500123617","8.66748253480161","10.9970199493066","8.45664879095238","3.37072302226552","6.81887342547243","7.7076651232132","10.5759478075792","12.2211236851378","17.4241881018447","15.1375676016133","17.5051770866659","17.7431004088743","17.5931125924473","18.0489063148015","13.9926409359019","12.5591791489161","15.7019983299066","18.1139472984457","16.3120755758355","18.5193861427149","14.9176750529465","10.0017816059693","12.2584019683917","9.5790320315673","11.1709224830019","11.8353132597947","11.0306696630692","8.90985536474583","5.0640581694482","3.42123678473592","3.80705392371502","3.77077728714465","4.67984496430215","3.6075829648098","2.79586817868355","2.70077208194832","2.65913588338369","2.23447112498487","4.2626310110577","4.86328239276989","4.9097667891971","5.77264254457821","4.36689276081336","7.03143876500951","4.384760984767","3.98036612606626","6.27055807721802","","",
"Tchad","TCD","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1570000.05245209","1037912.96482086","1609328.98521423","786113.977432251","1844262.00389862","1540912.9858017","1731251.95503235","2163922.07145691","1824033.02192688","1519626.97505951","2740000.00953674","2041232.10906982","3589711.90452576","","",
"Tchad","TCD","Homicides intentionnels (pour 100 000 personnes)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36000","36000","5800","","58000","79000","42000","80000","118000","","",
"Tchad","TCD","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","9.95024871826172","","10.4477615356445","","12.93532371521","9.95024871826172","6.73076915740967","5.76923084259033","6.73076915740967","6.25","5.76923084259033","6.16113758087158","6.63507127761841","7.0422534942627","6.1032862663269","5.16431903839111","5.9113302230835","6.89655160903931","5.9113302230835","5.9113302230835","5.33980560302734","6.28019332885742","4.8309178352356","5.31400966644287","3.38164258003235","4.41176462173462","","",
"Tchad","TCD","Services de voyage (% des exportations de services commerciaux)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","35.924075924076","44.3043884220354","93.1200000000002","100","100","98.9677419354841","59.1206179441462","50.3954550517989","48.4483850538313","34.6153846153846","30.8103130755064","37.6402524544179","26.699082771577","34.1158059467918","36.4144040053919","56.1617806731816","47.942433100967","49.7883801462099","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Exportations de services commerciaux ($ US courants)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","20372054.6454039","18984660.9592076","2938111.92634966","378645.249621876","3205370.56651064","2358445.68882843","4416557.344122","20544371.3367111","14058581.5529477","14339923.0247849","18067685.1981365","19150693.6741463","28366033.1550187","23469799.5580332","18407915.0061483","13918073.735391","15704758.7567965","23405781.8705098","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Exportations de marchandises par le pays déclarant (US $ courants)","TX.VAL.MRCH.WL.CD","13000000","20300000","14600000","19500000","23400000","21100000","20200000","22500000","24400000","32144000","29409000","25294000","32149000","35244000","32272000","18205000","","","","","","69254545.4545454","36064545.4545455","108909090.909091","82394486.614245","42695682.0875053","47403307.7223804","47504412.4884346","53479278.6635989","65121290.7467278","86146347.8429868","93332279.2787285","74308726.3817975","64282021.8434532","75921747.0977979","111223067.90786","114554443.624232","93308822.0171145","120690106.092498","98120427.8125633","91984278","77460762","63210187","92879957","1109219773","2048108220","2364230323","2356802642","3708019479","2176002215","2750242266","3683923081","3106071424","2992026134","2973692268","2222546993","1568517512","1241902939","1649723221","1263379018","1677122436","2870814896","4572376318","4224690229","","",
"Tchad","TCD","Exportations de marchandises vers les pays en développement du Moyen-Orient et d’Afrique du Nord (% des exportations totales de marchandises)","TX.VAL.MRCH.R4.ZS","1.53846153846154","0.985221674876847","4.10958904109589","2.56410256410256","4.27350427350427","7.58293838862559","5.44554455445545","4.44444444444444","0.409836065573771","0.39820806371329","0.91808630011221","7.90701352099312","8.77165697222309","8.68232890704801","0.907907783837382","0.30760780005493","","","","","","","","","","","","0.344465608697303","1.6148990510304","4.19959432795971","","4.8844814033872","4.71007938154806","0.954220662376011","0.733998521822132","0.557154131045096","0.293471641235238","9.72766396694485","0.978157575887384","0.476264362357256","5.18355212833219","6.09768982133173","3.24170216424134","5.70426836007256","0.223350688502377","0.0900701917011006","0.0728944207860919","0.17101830794706","0.0524061971897748","0.0525796799338276","0.0152666914180861","0.0994922510435554","0.125903189790912","0.0148456925209464","0.0529374211629083","0.0292371770786671","0.0115365623026592","0.0313354601055502","0.129233738900012","0.059332392680278","0.276765005366609","0.159446016752172","0.0438947247648657","0.113587168286558","","",
"Tchad","TCD","Exportations de marchandises vers les pays en développement situés à l’extérieur de la région (% des exportations totales de marchandises)","TX.VAL.MRCH.OR.ZS","1.53846153846154","0.985221674876847","4.10958904109589","2.56410256410256","4.27350427350427","7.58293838862559","5.44554455445545","4.44444444444444","0.409836065573771","0.39820806371329","0.91808630011221","7.90701352099312","8.77165697222309","8.68232890704801","0.907907783837382","0.30760780005493","","","","","","0.918876345497506","1.53764714779057","","0.0441335796336517","0.00212923383499923","0.23013353778982","2.14736033066246","3.33145958020883","12.7381887641585","5.56870186893095","22.2606556241551","8.71557504649382","9.49813670220467","3.41851586512194","5.24635289635519","8.141821513412","27.708528461004","10.4427079364782","12.9868292364044","12.5376327898122","9.43017575788888","11.8177517810539","13.8676625356319","19.6911209407371","9.61112040261232","12.0134508147073","4.64867507561119","1.4911545182851","3.49178031512252","17.4167972008034","7.3639404796248","9.09863446205157","9.20057825938762","5.41439915396115","22.6463217464127","21.0453345579224","31.9170862353519","37.8996551688836","58.5819087902566","38.5997902779234","12.2715729770966","27.6642384403147","25.0262839093474","","",
"Tchad","TCD","Exportations de minerais et de métaux (% des marchandises exportées)","TX.VAL.MMTL.ZS.UN","","","0.90020647952352","1.01618341550686","0.712757780724408","1.00639437992552","0.745506341964179","0.606208597579824","0.121816651451794","0.703119342588918","0.21904908753829","0.159456623952484","0.527118206509644","0.512918216378622","0.281721600059137","0.823365896021162","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Exportations de carburant (% des marchandises exportées)","TX.VAL.FUEL.ZS.UN","","","3.95035183477383","0.45927599040042","2.55646445765935","3.5343732805575","0.638577900695676","0.484662529208933","0.00196064217035998","0.00698079268204372","0.0654646203306983","0.00965242984466074","7.66873123835413","10.5536802863287","9.73244832565812","7.94293447496426","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Indice du volume des exportations (2000=100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","5.2554102804","7.3812790176","6.632949196","11.6608746437","13.6633483266","6.8997627465","10.2582118269","10.1520247915","12.1858394128","15.536800461","13.9218813745","14.4669614455","14.0343698198","11.6664767216","13.7265912618","16.5446055185","14.7667138258","16.2801690347","16.7976540109","17.1517470077","14.0792550439","17.1560590471","17.2188272805","43.7536040288","125.1259582672","125.7","116.6","115.2","101.7","104.3","105.8","109.5","109.1","88.1","105.7","100","99.8","106.8","90.7","95.5","78.6","74.3","94.9","92.1","","",
"Tchad","TCD","Services de transports (% des importations de services commerciaux)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","49.463514064411","46.7721580903935","1.93246187363835","7.76487319269969","7.533847721648","18.9128607453068","51.6817146894873","51.9008724707629","40.4442719242995","47.7820701387535","45.3935735417343","39.3988633509168","46.3109158088403","45.1151315789474","46.1464614958065","38.5238683628896","34.6945161542674","55.0173153460485","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Importations de marchandises des pays en développement situés dans la région (% des importations totales de marchandises)","TM.VAL.MRCH.WR.ZS","11.5740740740741","8.55855855855856","8.90688259109312","8.66141732283465","9.12052117263844","8.23529411764706","5","8.58725761772853","11.7977528089888","34.2614576588244","30.4472210254201","28.3815538258188","27.4994182195729","34.3887950297019","29.0977301557313","23.3710976837865","","","","","","42.4613105367475","35.2598919325358","24.3829498787953","22.4411059470403","17.8894808069409","16.0492699844781","13.8004408499541","11.3566922671839","12.8028506211308","22.5953131241124","16.3054532644629","8.62103390721837","16.6969467042052","17.9462334874995","15.6101095275462","17.7505389033299","22.7888196236841","33.2142418572047","31.6385025913405","14.2755948646196","6.88737650669501","11.2524350637233","21.2893325143496","16.691031728593","14.7044722917222","14.5657238269309","19.5958706862742","16.4052915362621","18.1182867517928","24.9349777352112","28.9852793708132","20.1470088404363","17.4162255505471","13.738147068942","21.2082334557767","22.3791445772121","22.6676684914466","18.7742326707976","17.2741242768681","19.0844643206751","22.7085677549762","28.3720904306393","20.3727630455038","","",
"Tchad","TCD","Importations de marchandises des pays en développement d’Asie du Sud (% des importations totales de marchandises)","TM.VAL.MRCH.R5.ZS","1.85185185185185","0.900900900900901","0.404858299595142","0.78740157480315","0.977198697068404","0.784313725490196","0.714285714285714","0.831024930747922","0.561797752808989","0.291387869630909","0.248168892718656","","","","","","","","","","","","0.0176865429035593","0.0133502791714823","","0.902642486367317","0.0538263018962609","0.0710048007772104","0.0258682993312568","0.17772696435315","0.260670564178666","2.04863269343536","1.33765927459516","0.483844573783754","0.656005699729515","1.7423493150547","2.86333675984762","4.68528747777166","2.18811155519868","4.46103084348936","2.52900644453278","1.55603719208217","0.53729683781925","0.827395979757911","1.87757616841272","1.21504733690967","5.62969191592516","3.16138549161897","2.37639647794412","0.651097352690036","0.950436419055663","3.90407878400951","2.98480438334231","4.49122099459551","2.69712941333241","6.36804431675264","6.30632367482598","4.79299437827669","3.83895518881318","5.40544795954382","6.24527535792086","5.41715539933749","4.86695127392612","5.0902153436572","","",
"Tchad","TCD","Importations de marchandises des pays en développement d’Asie de l’Est et du Pacifique (% des importations totales de marchandises)","TM.VAL.MRCH.R1.ZS","1.38888888888889","1.8018018018018","2.02429149797571","1.18110236220472","1.62866449511401","1.56862745098039","2.14285714285714","1.38504155124654","1.12359550561798","1.40837470321606","1.05816458423094","1.64855338522544","1.4499758337361","1.56548040765164","1.22803703003968","1.1421617992615","","","","","","1.20122524975475","0.176865429035593","0.534011166859294","0.157421166143104","1.17976956551518","0.828925049202417","0.710048007772104","0.637730825594418","1.35379963286841","2.71042107057151","0.282494060127398","0.503691812995792","1.442209384329","1.81489047036085","2.21839225246561","4.61998303464154","1.48767945001747","0.954839098270696","0.681047167930179","0.966666958547514","0.15125732905348","0.52477048669579","0.746435449791323","1.95239654214499","4.29796201775601","3.67710642194808","11.1261531139982","11.0403482457468","17.6431236380346","27.9460326169874","11.4657563605906","21.6978136352723","32.658719111195","24.6930622169974","15.5072451161356","16.7931581449043","21.6885526215501","23.8944938419745","29.1840370718547","31.3413167296032","35.1356812722408","23.7624428695754","29.577803853962","","",
"Tchad","TCD","Importations de marchandises des économies du monde arabe (% des importations totales de marchandises)","TM.VAL.MRCH.AL.ZS","2.31481481481481","1.8018018018018","2.83400809716599","2.36220472440945","2.60586319218241","2.74509803921569","1.78571428571429","1.38504155124654","0.561797752808989","1.00726670983524","0.799655320982335","","","","","","","","","","","2.60265470780196","2.05900001724992","1.26934541521944","1.1407567133662","0.722255005605939","0.00430610415170067","0.0300855588446667","0.144010096260417","1.17194671991287","0.26465574460435","0.0299967032055807","0.0572572626661282","0.423276026771234","0.0542565324733107","3.031040905317","1.05305811202248","1.33847303674899","4.26969204066631","5.28453758521806","1.63136446351207","0.503486976681681","1.25652009793884","2.51049520468071","1.22150913937335","1.40988647745083","2.15181699368208","1.81509880764951","2.63464484502191","3.43179252001471","2.71680983083759","1.69327161921222","2.68498866022573","2.20080249995955","2.14825886473664","2.6931927337107","2.46459200577275","2.88865150635632","8.78377299127166","2.00921160097941","2.64063000609031","2.62686252226425","2.01168777875973","3.03844732738804","","",
"Tchad","TCD","Importations de biens de TIC (% du total des importations de biens)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","65.4","55.9","35.4","42.9","46.3","39.5","46.3","54.5","53.8","55.9","63.3","64.7","66.8","64","72.9","83.1","92","82.4","81.1","77.6","68.1","67.7","68.1","72.2","77.8","82","85.8","91.5","105.3","98.8","102.3","114.1","112.3","109","108.8","100","98.6","101.6","105.4","99.7","99.2","109.2","120.7","119.1","117.6","",
"Tchad","TCD","Taux des droits de douane, appliqués, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.54","","20.54","","","","21.23","22.5","22.49","22.4","22.97","22.85","21.09","22.58","22.44","21.67","22.02","","21.97","","17.92","20.66","","","","","","24.11","","","",
"Tchad","TCD","Taux des droits de douane, appliqués, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.58","","14.58","","","","13.07","14.38","14.05","12.69","13.63","14.52","13.27","14.51","14.27","14.69","15.13","","14.16","","13.92","16.36","","","","","","16.8","","","",
"Tchad","TCD","Portée de la consolidation, tous produits (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.55","","","","14.46","14.46","14.13","14.13","14.13","14.13","13.6","13.6","13.6","13.6","13.6","","14.57","","13.6","13.6","","","","","","0","","","",
"Tchad","TCD","Taux des droits de douane, appliqués, simple moyenne, produits manufacturés (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.48","","16.48","","","","17.18","17","16.96","16.71","17.51","17.52","16.56","16.72","16.84","16.87","16.78","","17.16","","17","17.94","","","","","","17.84","","","",
"Tchad","TCD","Commerce de marchandises (% du PIB)","TG.VAL.TOTL.GD.ZS","12.1180143512614","13.7734721778226","12.8622501260287","13.9872553758122","15.8063460437032","13.9113314603993","12.9391536718035","20.0077219752521","18.7232878070766","18.0223876471761","19.6050546127852","17.9330476784708","16.7399024073886","18.5414239589617","19.0028763203978","20.9344852412848","20.6686728577305","31.6455538982517","28.3682818235927","17.2256455637888","14.0367533956512","21.7803420777167","20.0151045805331","31.4746546267326","33.9461138237846","22.0701466648799","29.1245339505816","28.7942468720962","25.0911019806107","27.551354622403","27.2057108001286","23.5997568801694","22.5841871711231","22.6208601887275","27.5461555002373","42.0493557271396","35.4621984596669","36.9653559219257","35.4196433416146","36.4246837960598","36.0099072061652","50.7352111635989","91.6872691909229","50.7143195476738","71.0852951374156","46.5694329020637","48.4261670976507","50.3065462828812","46.0868602801864","38.9685857916969","42.6787861863141","48.5455813528677","42.4765420937633","38.062577021528","47.3646408000682","42.0753331862591","34.9677464375845","33.5005328328696","30.2798977271638","30.2706694114383","22.7283414152395","25.7824565143015","34.3775255923883","36.4880845665802","33.8135198956697","",
"Tchad","TCD","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Tourisme international, rentrées ($ US courants)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43000000","22000000","22000000","15000000","15000000","14000000","23000000","25000000","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Population urbaine (% du total)","SP.URB.TOTL.IN.ZS","6.59333271154994","6.92133708176102","7.25906894026772","7.6006134138896","7.96765511598421","8.41194483843781","8.92652367221407","9.49264753853897","10.0915723586385","10.7045540537388","11.3128485450656","11.8977117538452","12.4769191741943","13.3398670777992","14.4536820143545","15.6667291946334","16.8273738294088","17.783981129454","18.384916305542","18.7456377571299","19.0828185094898","19.3966457121171","19.6873065145073","19.9549880661559","20.1998775165583","20.42216201521","20.6220287116064","20.799664755243","20.9552572956152","21.0889934822186","21.2010604645485","21.2916453921005","21.3609354143699","21.4101199820059","21.4507061631048","21.4898472014251","21.5269357382438","21.5618719838381","21.5945561484855","21.6248884424631","21.6527690760484","21.6780982595188","21.7007762031515","21.7207031172239","21.7377792120134","21.7519046977973","21.7629797848529","21.7709046834576","21.7755796038887","21.7784396568755","21.8472378191095","21.9558736797638","22.1061904148178","22.2975929852391","22.5294513486009","22.8011258828974","23.1119734707179","23.461349471105","23.8486084924975","24.2731047386633","24.7341921795416","25.2312246423075","25.7635558629694","26.3305395171046","26.9315292389497","",
"Tchad","TCD","Croissance de la population rurale (% annuel)","SP.RUR.TOTL.ZG","","1.66424771186282","1.66121611126506","1.66670103923018","1.63533618455514","1.51386937552822","1.39356626261334","1.32224481646401","1.30371499415896","1.33224992198425","1.39579890428359","1.44824860498632","1.57241808561462","1.36120211450828","0.999248276810831","0.727722692564394","0.611325142081158","0.716027980994519","1.08958996120379","1.66591537509695","-0.192601211371829","-0.266709869574212","4.33801260591631","4.61996113041335","1.01072097701104","0.729295558512323","2.74081375422593","3.27961533886778","3.18933960509292","3.2207763269217","2.62438822263381","3.54198183860848","4.15505086593739","2.29548706021094","2.24932358899462","4.35690871157902","4.38192115661484","3.40740694146475","3.39860214744365","3.47450463727913","3.42328411604053","3.34090169325878","3.45424450618534","3.970348426068","4.4328075898891","4.01305333573977","3.58348462017687","3.43462268942921","3.49324787819141","3.56931420991602","3.37277413895309","3.39110570141934","3.3198676250594","3.32345103431635","3.27115025956914","2.83205649044683","2.73522079497934","2.85096472955508","2.85230848874358","2.66091325600823","2.57123143027448","2.78167456253625","2.74217289747339","3.80730784495982","4.12939546572387","",
"Tchad","TCD","Exhaustivité de l’enregistrement des naissances, zones urbaines (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1","","","","","","42.2","","","","","35.6","","","","50","","","","","","",
