"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Marshall","MHL","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5242358752702","68.6","70.1","71.5","72.9","74.3","75.7","77.2","72.3","80.2","81.7","89.4","89.9","90.4","90.9","91.5","92.1","92.7","93.8","95.3","96.8","98.3","99.8","100","100","","",
"Îles Marshall","MHL","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","9.7","12.6","16.8","21.5","27.7","34.1","41","47","52.5","56.25","59.8","61.6","63.3","64.1","64.9","64.9","64.8","64.9","65.6","65.2","64.9","65.2","64.8","","",
"Îles Marshall","MHL","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","431149.989366531","4894780.15899658","51154956.817627","82504379.2724609","53446830.7495117","110522186.279297","87939117.4316406","65916419.9829102","92876251.2207031","77226799.0112305","108515151.977539","87058616.6381836","80247566.2231445","72643531.7993164","77037544.2504883","78493919.3725586","73379066.4672852","71023063.659668","77873123.1689453","24037996.2921143","107068542.480469","99904289.2456055","111398056.030273","67134315.4907227","69281059.2651367","13825457.572937","85512512.2070313","62659393.3105469","73059944.152832","202645538.330078","116648414.611816","144955764.770508","126128410.339355","","",
"Îles Marshall","MHL","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Flux nets de l’aide bilatérale des donateurs du CAD, France ($ US courants)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","9999.99977648258","","","","","","","","","","","","4478.00010442734","","","","","","",
"Îles Marshall","MHL","Flux nets de l’aide bilatérale des donateurs du CAD, Danemark ($ US courants)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Flux net de l'aide bilatérale des donateurs du CAD, institutions de l'Union européenne (dollars US actuels)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","1409999.9666214","1710000.03814697","1399999.97615814","550000.011920929","90000.0035762787","119999.997317791","299257.010221481","771497.011184692","","237243.995070457","","1770328.99856567","3561714.88761902","398496.001958847","3043354.03442383","729278.028011322","2157784.93881226","","",
"Îles Marshall","MHL","Flux nets de l’aide bilatérale des donateurs du CAD, Australie ($ US courants)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389999.985694885","449999.988079071","239999.994635582","479999.989271164","639999.985694885","289999.99165535","370000.004768372","550000.011920929","550000.011920929","680000.007152557","660000.026226044","930000.007152557","949999.988079071","810000.002384186","660000.026226044","529999.971389771","1629999.99523163","1659999.9666214","2599999.90463257","8109999.65667725","4809999.94277954","2910000.08583069","3581132.88879395","1339589.95342255","9580089.5690918","814004.004001617","2054913.99765015","2075766.08657837","2676345.10993958","3903275.96664429","2144335.98518372","","",
"Îles Marshall","MHL","Entreprises intérieures cotées en bourse, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.669579744338989","0.759645164012909","0.751307845115662","0.84583979845047","0.548013806343079","0.548618793487549","0.405029863119125","0.382097542285919","0.40888500213623","0.4818095266819","0.312760472297668","0.314088106155396","0.309785634279251","0.29428705573082","0.306940674781799","0.304749429225922","0.326027125120163","0.338560849428177","0.352996587753296","","",
"Îles Marshall","MHL","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","2","2","3","3","2","2","3","3","3","3","3","3","3","3","3","","",
"Îles Marshall","MHL","Transferts personnels (BDP, $ US courants)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2512211.37419592","2669964.84382766","2827007.14659817","3182421.61703232","3512260.60722646","3296054.97834913","3387255.11480477","4911494.75167128","5683434.90566739","7251549.29566739","7240028.91","7240028.91","8350053","8350053","8350053","8350053","8350053","","","","",
"Îles Marshall","MHL","Investissements étrangers directs, entrées nettes (BDP, $ US courants)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","739000","739000","839000","-1152000","1156000","3279622.36154915","1876761.72458854","6987311.9877883","5694746.71577748","14649434.9564544","-9356673.13181814","-4380881.13767906","21373811.8080675","32548149.3245913","9047685.07797494","-5393638.49927042","-3055847.4488757","5835497.47968519","9752051.36249508","5164920.15605116","3045061.11336896","499428.443349172","2573910","2039470","1704270","",
"Îles Marshall","MHL","Commissions pour usage de la propriété intellectuelle, rentrées (BDP, $ US courants)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Exportations de biens et de services (BDP, $ US courants)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33288668.4978078","27656197.44543","27729284.094063","29760576.8260296","30934195.9268038","54962693.6523804","77228669.5168178","116703124.033821","112784626.532615","88726850.396095","47175688.8371602","46081871.4811202","96826734.1218955","128903650.689713","91394266.0237341","88042288.6603876","130016413.308058","","","","",
"Îles Marshall","MHL","Exportations de services de TIC (BDP, $ US courants)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","494365.68","424980","390663.9","410220","359640","299880","221580","188640","153720","117460.26","107759.7","92862","","","","",
"Îles Marshall","MHL","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57428173.4330528","54067279.1301857","61914376.7711707","62057941.960035","60028439.3398114","59723336.0774078","58318707.1051154","53929564.0146072","56350772.6465976","53910649.7237756","53527846.54","53602772.54","41137593.0562005","42965057.7462005","58728261.2076815","67407004.6953829","74564970.0448636","","","","",
"Îles Marshall","MHL","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7450759.99964642","-43804283.2695501","-14919726.6399464","-36629242.1503706","-28154255.5520771","14321594.1200596","-31314752.1097625","-18374941.7537995","-18382611.8496133","-17973591.3946971","27644507.8484645","37788038.2000749","30457284.0595388","-106564574.76531","-103107722.356323","-61385533.7543782","-39118059.4773583","","","","",
"Îles Marshall","MHL","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3910340.36154916","-27648760.1570885","102299.678878345","-22472517.0491108","-30745446.4464544","18850569.2861188","-21333210.441975","-28846602.2417754","-34388323.0033759","-14037204.9667421","28823911.185665","32473834.057965","58443133.3890669","-42073830.2346966","-6145274.50532187","39653277.6235217","47919287.8196903","","","","",
"Îles Marshall","MHL","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3581115.91485111","3711991.27232279","3883335.37542746","4105779.65699736","4433977.26741505","5320261.67721265","5985760.32532233","12690425.579117","14894000.0052703","17415437.3180924","17552182.37","17552182.37","19466242","19466242","11868512.738519","12524378.8108176","13924403.1872092","","","","",
"Îles Marshall","MHL","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3480074942563","55.0974189590539","51.6392978388649","57.0096948383672","40.812794553296","49.5025394850404","48.9139927413018","49.559111484756","46.8500708570404","48.0300084743294","42.3816371059403","39.2853437042483","57.3024580571937","51.4245616772121","34.0821482829239","32.3979637295604","42.4029485668835","","","","",
"Îles Marshall","MHL","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85128988.1657308","81969531.0575007","87929190.277972","90009778.9382022","94309921.3052541","110315127.799805","118673519.982922","125308697.417308","135843040.154584","121125826.099248","99050414.3356993","103762414.335699","127473261.908859","118971696.565473","70040074.11358","70021985.8922605","132877921.429956","","","","",
"Îles Marshall","MHL","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.746039780693","18.7694636455081","24.348458056565","16.7842951049533","-2.66204979960487","17.1048038510895","22.7597249939256","27.2583773280083","29.4841208903117","27.3014824364049","27.5704553337862","32.6131649248327","5.83164128749898","7.25879691052633","35.0018593222096","45.654316216781","43.6618914768898","","","","",
"Îles Marshall","MHL","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.307763281416","","","","","","","","","","6.569878989044","","","","","","","","","","","","","","","8.618052053411","","","","","","","","","","",
"Îles Marshall","MHL","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02323757192064","","","","","","","","","","1.76513431477663","","","","","","","","","","","","","","","2.33434087810756","","","","","","","","","","",
"Îles Marshall","MHL","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","44.4444444444444","38.8888888888889","36.1111111111111","36.1111111111111","36.1111111111111","36.1111111111111","36.1111111111111","36.1111111111111","36.1111111111111","36.1111111111111","36.1111111111111","36.1111111111111","36.1111111111111","","",
"Îles Marshall","MHL","Terres arables (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","","",
"Îles Marshall","MHL","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","55.294522","56.04255","56.768119","57.529057","58.326647","59.040967","59.840367","60.604479","61.425845","62.097652","62.703645","63.251275","63.62425","64.073804","64.354746","64.474021","64.626664","64.849737","65.028285","65.254462","65.50822","65.773405","66.021053","66.240359","66.346237","66.309095","66.115876","65.74784","65.22972","64.656416","64.099604","63.632952","63.313173","63.252112","63.317855","63.543295","64.019815","64.617946","65.234866","65.836916","65.746919","66.497071","66.572203","66.554422","66.479535","66.372388","66.283196","66.172888","66.21806","66.338146","66.517444","66.808177","67.065598","67.342626","67.588691","67.965774","68.306618","68.660091","69.021802","69.388959","68.270458","67.305501","70.486513","70.844598","","",
"Îles Marshall","MHL","Espérance de vie à la naissance, femmes (années)","SP.DYN.LE00.FE.IN","58.228","58.724","59.217","59.733","60.267","60.753","61.277","61.776","62.299","62.736","63.132","63.49","63.751","64.046","64.248","64.362","64.488","64.647","64.778","64.931","65.097","65.273","65.446","65.611","65.73","65.789","65.782","65.698","65.546","65.368","65.192","65.051","64.968","64.996","65.067","65.195","65.432","65.715","65.999","66.277","66.176","66.582","66.622","66.624","66.604","66.571","66.55","66.514","66.557","66.637","66.746","66.913","67.064","67.227","67.376","67.596","67.799","68.01","68.227","68.448","68.086","67.841","69.115","69.334","","",
"Îles Marshall","MHL","Prévalence de la contraception (% des femmes âgées de 15 à 49 ans)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Taux de mortalité, adultes, hommes (pour 1 000 hommes adultes)","SP.DYN.AMRT.MA","436.191","434.643","429.274","423.182","417.303","411.062","405.485","400.184","394.837","390.537","386.378","382.965","379.818","377.398","375.459","373.827","372.504","371.044","370.137","369.003","368.202","367.367","366.419","365.323","364.05","363.509","363.727","364.34","366.241","368.19","367.563","366.262","362.52","356.813","349.826","343.896","337.886","332.568","328.918","325.12","324.943","317.239","313.302","309.097","305.43","302.424","298.93","296.719","296.104","294.424","292.96","290.982","289.341","286.613","284.511","282.607","280.451","278.102","275.82","274.227","288.925","296.992","265.917","263.403","","",
"Îles Marshall","MHL","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Stock international de migrants (% de la population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","3.1","","","","","3.7","","","","","4.7","","","","","5.9","","","","","6.7","","","","","7.7","","","","8.8","",
"Îles Marshall","MHL","Refugees under the mandate of the UNHCR by country or territory of origin","SM.POP.RHCR.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","7","7","7","7","7","","0","0","",
"Îles Marshall","MHL","Migration nette","SM.POP.NETM","63","56","54","42","16","-22","-89","308","769","690","201","-232","-306","-383","-145","-193","-233","-264","-286","-316","-155","31","23","12","6","-1","-8","-16","-140","-479","-562","-661","-769","-869","-942","-991","-1050","-1097","-1124","-1068","-1110","-1237","-1345","-1427","-1466","-1482","-1491","-1491","-1467","-1361","-1221","-1512","-1759","-1825","-1906","-1964","-2003","-2040","-2058","-2030","-2004","-2016","-1829","-1832","-1765","-1698",
"Îles Marshall","MHL","Asylum-seekers by country or territory of asylum","SM.POP.ASYS.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.394","","38.075","","","","",
"Îles Marshall","MHL","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.847","","9.449","","","","",
"Îles Marshall","MHL","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.997","","11.014","","","","",
"Îles Marshall","MHL","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.462","","","","",
"Îles Marshall","MHL","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.41","","24.785","","","","",
"Îles Marshall","MHL","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.571","","57.566","","","","",
"Îles Marshall","MHL","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","47.79","","","","","","","","","","","","","","","","","","","51.15","","","","","","","44.82","","","","","41.28","","","","","","","","45.061","","49.508","","","","",
"Îles Marshall","MHL","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","45.5502976644787","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.473832301632","","","","","","","","44.9530346238742","","60.9752911012036","","","","",
"Îles Marshall","MHL","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.288","","56.242","","","","",
"Îles Marshall","MHL","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.778","","83.352","","","","",
"Îles Marshall","MHL","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Emplois vulnérables, femmes (% des emplois chez les femmes)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","59.6","","","","","","","","","","","","","","","","","","","48.03","","","","","","","","","","","","50.71","","","","","","","","57.56","","55.806","","","","",
"Îles Marshall","MHL","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Ratio emplois/population d’hommes âgés de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Emplois dans l’agriculture (% du total des emplois)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Emploi des enfants dans l’agriculture, garçons (% de garçons écomoniquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Consommation ou revenu moyen par habitant, population totale ($ PPA 2021 par jour)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Coût de transaction moyen pour un transfert d’argent vers un pays donné (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
