"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Namibie","NAM","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-28214514.0484768","-114076083.315376","-119810064.057068","-46607112.6238333","-104089268.188045","-156544442.713639","-150371596.941319","-90321931.9315806","-98403045.7913327","-20277883.6121998","-184282056.88564","-381653453.519681","-179443646.546958","-157599677.35541","-246101741.21657","-400239973.330079","-403785323.715859","-717829827.281599","-743267699.964839","-765103324.036534","-282623620.701643","-790120662.460929","-1030405590.82703","-223720363.2064","-74857219.4835177","-4209721.4434059","-115264590.334455","-46703476.7261812","119662789.739223","185372546.650885","201529223.3652","-822444.188885707","-1045130.45197607","-2601762.40344021","-1929760.22305272","",
"Namibie","NAM","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37490518.6671541","96620631.836643","16409455.6566309","57991121.7479738","54016021.7490995","138871848.881402","70196671.2403562","71398163.3961798","60796440.6074759","-64101626.7600827","-97800548.9766023","-147776754.12176","-11857399.6161306","131281597.250113","4882582.04256457","-126042864.54485","-63057616.8609162","-158215012.401991","-150079878.206121","-97554230.2580574","-276762587.976346","-117149618.185872","-556035736.006164","94838766.9970113","24293821.7060459","-20712177.999128","-81397710.1331703","-90985082.8336045","-129197583.208526","-20684413.8787556","89790486.3641601","-65308078.234118","-551240.966524771","-569757.344618206","-53961970.1872996","",
"Namibie","NAM","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25856862.8745631","22308211.8483403","17286029.1425621","13342548.3282937","11152421.5915764","11165991.4228644","10769071.8304456","16558297.4684757","10491501.2056936","9132202.34487232","8662483.857411","7840079.55338585","8012240.6888528","14718444.7135492","17134910.9768934","18283122.4080998","19662580.342045","15549449.880805","42431706.0797657","67788579.3211885","81636368.3627297","111952120.714476","103503168.551357","83084221.8964188","131231613.482634","71439738.9842572","49880620.5176772","68481234.3549047","57922969.9958447","95556581.8964554","52264014.8517912","61004533.7545441","57766400.9163766","55690080.8021692","76930097.4798347","",
"Namibie","NAM","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2214340281568","14.1782860723798","13.9913455594478","14.7162673392182","16.458208057727","16.2533746625337","15.3220963286223","18.5873454782043","19.3221412733608","17.6085561400128","22.8433992722456","24.591845499862","27.1700440065189","36.5534519694312","29.2196267038598","29.3387413796221","27.5695890255903","25.8048192771988","19.5251330698457","6.38314853522975","5.09241544562156","6.7617243709445","8.09305123389779","5.53278717554592","5.61624257212067","9.22621473623387","10.4897130498844","14.5820191939333","9.34453328552054","17.0026588851583","9.62957403000193","5.80178005061667","8.53198729381997","3.4513926903276","4.62084930361387","",
"Namibie","NAM","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354150126.33725","462315961.779079","510481335.266859","485350496.529216","468345381.484632","551462124.543538","580948395.483889","533684995.209378","456850611.122408","433057689.937628","320058039.646019","271976192.9825","231957110.148838","276311613.210255","420189993.765038","367373445.463028","429269256.760529","511680148.685269","585969467.062679","544462482.85045","695894456.81181","674798786.383424","590997210.437595","733952921.981421","881767005.127584","680697867.028446","688502212.964324","615471162.282049","603649830.204186","626758348.662571","747137513.389567","1009038265.68258","1098708690.36875","2314046880.66774","2467015121.81233","",
"Namibie","NAM","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145787872.590211","146415747.569545","185447886.683592","154693994.953038","159823213.46514","235147508.260765","248991174.827042","180578759.154897","165928518.206598","108343894.91737","226228168.64223","268715250.337158","122075039.157351","53552252.1531806","212129011.778231","350306338.791754","319184156.213518","435078760.914348","474649296.991861","392796556.711473","595556363.886577","459954930.527644","906235370.876606","367502863.251849","444485639.426629","332163426.94765","531085229.397867","608494075.384933","855750742.176924","615853371.606358","290155786.019176","865304998.615677","878279206.747994","994425713.027386","1004911034.55855","",
"Namibie","NAM","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","824290","","",
"Namibie","NAM","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","35592","37068","37208","39600","43900","46000","48200","51400","52700","52900","55100","56300","58500","59800","63000","63200","67400","68600","71000","73700","75400","78100","83800","87500","62900","81129","69239","83383","96757","97948","114785","31031","74900","116234","70885","89320","157984","121180","73899","120979","121744","87998","97334","127535","129138","186008.3","116183","112580","111738","118357.63","118338.71","165800","86599.74","111718.32","113528.8","74368","137559","152898","61400","169575","153028","168181","153012","","",
"Namibie","NAM","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","285","","","",
"Namibie","NAM","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.20118229164798","","","","","","","","","","0.201182291647752","","","","","","","","","","","","","","","0.201182291648057","","","","","","","","","","",
"Namibie","NAM","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1664.49044639","","","","","","","","","","1662.02960667","","","","","","","","","","","","","","","1661.36768723","","","","","","","","","","",
"Namibie","NAM","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","1.06290014210693","1.04099168668261","1.01812452250595","1.00072921353544","0.976447185561298","0.951811762622573","0.930974290455359","0.905607218024938","0.880291256860295","0.857669145550413","0.835272052719502","0.810543026532852","0.786558060531192","0.763180073040547","0.740041224382315","0.721403626432052","0.702391999175173","0.691461453927026","0.680289772284683","0.667390777168918","0.659949622166247","0.648317146850267","0.636137833719353","0.619143349509235","0.601701173317288","0.583512586631727","0.565122199113101","0.545591619712721","0.512045879310786","0.481997045212053","0.466205735178189","0.451645838494185","0.462650883510738","0.479983345156216","0.509309249330595","0.495716246188726","0.483050606654732","0.470929074964868","0.459364275870766","0.448685203890585","0.439407058945165","0.431752884966428","0.425040574425387","0.419652723211481","0.413916124524683","0.408155478621288","0.396314277221837","0.390805136742717","0.38509786780938","0.379180883974915","0.372730131736806","0.364522152466858","0.355159670909049","0.345999959345005","0.336941414311587","0.327974637721265","0.319125213963483","0.310399107292167","0.301830526686723","0.293173241198756","0.284641998642258","0.276848987874706","0.269987968661147","","",
"Namibie","NAM","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.122549019607843","0.367647058823529","0.367647058823529","0.367647058823529","3.9031862745098","1.41104294478528","3.20490797546012","1.91154791154791","2.84624846248462","2.465","0.28625","1.59","4.43375","6.605","15.03375","10.86125","6.1375","13.735","26.10625","25.03625","40.0125","25.505","3.72625","3.72625","14.9225","27.065","","",
"Namibie","NAM","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3685004458476","16.7243696132141","16.4595320983423","16.4795220063599","","","","",
"Namibie","NAM","Décès survenus à la guerre (nombre de personnes)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","54","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5","","58.2089538574219","","58.7064666748047","","55.7213935852051","54.2288551330566","57.6923065185547","59.6153831481934","60.0961532592773","59.1346168518066","59.6153831481934","58.2938385009766","57.8199043273926","57.7464790344238","60.0938949584961","59.6244125366211","66.0098495483398","67.4876861572266","66.9950714111328","65.5172424316406","62.1359214782715","63.7681159973145","63.7681159973145","63.2850227355957","63.7681159973145","66.1764678955078","","",
"Namibie","NAM","Services de transports (% des exportations de services commerciaux)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9490132102555","13.625943257819","13.8713718012413","13.5693664184496","5.60614392030759","5.75478733301222","20.087459648454","20.6771322370714","21.4012724617059","21.1536126477633","27.2139669857423","37.3887078133959","23.0479796514457","26.287211826185","13.4246400011432","10.6086180811263","16.4298974570434","16.6221116225401","15.9048069090399","16.208601827028","24.1263283709424","24.2466413455977","24.5414668194014","22.5807350228909","26.451847600608","",
"Namibie","NAM","Informatique, communications et autres services (% des exportations de services commerciaux)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1405563689598","11.3957597173144","9.92295120242827","6.55192363320809","5.94936708860749","6.1658268437929","6.87728347302819","8.08827880007108","7.11825487944891","6.68841457087623","8.25519532762084","4.05685169194768","3.74253076174546","2.99946912519219","5.54108588729227","4.9128116354687","4.13610641251645","3.51899191078563","4.0390209141505","9.14233631112731","20.4179849031721","26.0350921453177","29.6629119042141","23.0579689057523","28.7020167176574","27.0711856142578","32.5388257189954","30.4925994094886","28.1868771462012","27.6419141392477","54.1039338590173","53.4343365628624","42.9336948383081","38.5312680679404","34.688849768674","",
"Namibie","NAM","Exportations de marchandises par le pays déclarant, résiduel (% des exportations totales de marchandises)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.47189498470471E-06","0.000171310125484122","0","2.43012848622066E-05","0","0.000144831090175243","0.000353641937914984","1.30833560780954E-05","0.000230042324831479","0","0","0.000185693453645717","0","0","0","2.65015351845217E-05","0.000144784316449766","8.66528690411432E-05","0","0","0","4.37733165332274E-15","0","0","","",
"Namibie","NAM","Exportations de marchandises vers les pays en développement d’Amérique latine et des Caraïbes (% des exportations totales de marchandises)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.66587824462454","0.208226500902574","0.185663923603424","0.130749012986959","0.125752198049384","0.0165219277199251","0.0713949646864629","0.0180311443512957","0.031412849035774","0.0239103441199399","0.0853486973766318","0.294430635124484","0.164369974268995","0.0746764139832987","0.797146814761409","0.0591935880651005","0.0739529065902816","0.0540051115269786","0.0195211795028463","0.040533460933314","0.0106662730413736","0.029908266470375","0.0310811787628949","0.0454150875517138","","",
"Namibie","NAM","Exportations de marchandises vers les pays à revenu élevé (% des exportations totales de marchandises)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.7040729349612","60.1574332841731","56.8164886551004","37.19939984363","58.8250548474548","57.3121187882338","61.7958067999446","58.3620092043918","48.2347871696623","37.1746001311336","51.0098418296974","53.4369322908228","52.418263926874","39.5857199514631","49.1241610114408","38.7125357676614","50.6301304459515","47.4129575813511","49.0959182767036","40.2361140509878","34.3370087760647","33.8712306669709","35.0593320035002","30.9764781414303","","",
"Namibie","NAM","Exportations de biens manufacturés (% des marchandises exportées)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7488131074689","50.8313296053608","48.0311638056992","39.9574536033213","48.039844638367","51.6580145680372","45.9099088782919","39.1352514545162","44.1707797937363","46.6083086476229","43.8015250418543","44.6584127115975","39.9657365019733","45.3332993795468","52.2458587913013","36.8913012154406","36.4163437805451","34.2864898166207","32.0932225120836","29.025429905852","26.9489895050264","29.2471218160671","33.9988326405537","26.3128426894915","18.3720657548859","",
"Namibie","NAM","Exportations de nourriture (% des marchandises exportées)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8004484823822","36.1433853158815","36.9582229224348","47.9910531575012","29.4120386078231","30.8105121245687","25.5698812439659","23.5784906836484","22.3412056144219","23.7382947982331","24.8341949139526","24.3955489278991","27.0838748943296","23.7706901568623","19.3926444181707","26.7382148492683","30.1243111613799","31.8486076302913","29.5510829812488","26.8114744612362","24.9833294615821","26.4201428210461","22.800546642358","29.121802400457","27.9549156495062","",
"Namibie","NAM","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","6.97111766310595","8.35551159380895","11.3118330473468","21.0472849612498","16.3275835713062","23.2595810346513","14.394236186215","19.6740581077293","13.7827890417544","17.4979563711671","14.3399192261697","17.2110461878823","10.7341336496369","25.750498833894","34.1949452729464","7.18836016508556","4.01359761173865","1.51093355707506","1.91165002267042","0.334265468652339","0.319265410168444","0.446035221214838","0.343990594048701","","","",
"Namibie","NAM","Importations de services commerciaux ($ US courants)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","341395619.986569","447431749.003644","493861501.973605","471365302.52456","455390548.3227","537814801.693371","568527910.910546","521705728.888803","448891541.242227","418247855.767699","307957371.194096","261454848.57739","222674005.778925","268831728.285501","410969357.952613","358097333.227125","420479443.081547","503284408.870373","578707567.082933","492310243.755159","643010274.060352","585825127.953213","511945274.973906","662657935.297156","805138614.689111","625647938.994308","619175466.144524","570141723.186502","557269686.494656","579811306.575191","694631131.51938","953406410.449548","1061047713.78558","2272445427.66057","2433410406.83223","",
"Namibie","NAM","Importations de marchandises par le pays déclarant (US $ courants)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1417300702","1486564031","1289973738","1384601996","2419031563","2520038904","2794719549","4014780319","4674124808","6189720092","5901231902","6386815319","6937934546","7298500679","8301354655","7628339763","6521191182","6652065681","6701687108","5700078356","4978411287","7268332976","6539627576","7186702059","","",
"Namibie","NAM","Importations de marchandises des pays en développement du Moyen-Orient et d’Afrique du Nord (% des importations totales de marchandises)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0172944950675682","0.100024685717692","1.118898902731","0.78863045348376","0.0916583741160553","0.0724405086406555","0.0288128016382942","0.13413266909063","0.1446467366132","0.2286826510668","0.37499449890285","0.165654468957724","0.118460255649693","0.133367035616056","0.104997381297884","0.157270328442763","0.184449307868797","0.285537003253772","0.281132492406418","0.72597187995568","0.673579422567302","1.00688672686918","0.596819184982897","0.30483464905248","","",
"Namibie","NAM","Importations de marchandises des pays en développement situés à l’extérieur de la région (% des importations totales de marchandises)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.54901108628675","3.43926181004174","3.63785002885074","3.87686657646563","3.0413761079148","3.46944739072171","5.36037732493065","4.42785240723404","8.1740865658117","9.21631801633979","6.84257540977416","6.50343587929257","5.49836578120984","9.38459683878314","8.51719237864558","11.0027254956709","9.24716577340179","11.7293958060063","8.66643174532403","14.6008502694344","12.9569089577713","13.8730716841061","21.7260562392613","24.3761377557895","","",
"Namibie","NAM","Importations de minerais et métaux (% des marchandises importées)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.857063354493815","1.82238935092234","2.26594332871243","3.5876288390767","1.02744508067044","1.01822368899608","0.919894221714836","0.769572967347035","0.963087761623858","1.53452498381195","2.44500667086763","3.64129350469277","7.15280733341415","8.98244261071781","6.29002371804408","8.6959487717912","8.20078456900357","13.3867607271935","18.6857445995281","9.18390710524799","13.1629043488886","9.67514427000497","9.01941568413871","5.63534529887361","9.92178611715033","",
"Namibie","NAM","Importations de carburants (% des marchandises importées)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.06102362736856","10.3255733884377","12.1219463983176","10.2964772667124","3.58710633085009","2.03250259161143","3.09842680410233","10.3427787496197","13.6006607152268","7.72513724290334","9.15864762340924","9.03885980422382","12.0109645996564","9.91971046501762","6.29725024961481","14.8024499761481","12.5445882203022","10.1301559765976","10.4118971600256","15.8042069654554","12.3712125580452","14.4501874919882","19.3005923824766","20.9588699497285","15.8698537415937","",
"Namibie","NAM","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.48","8.22","","9.98","11","10.96","7.67","8.03","9.04","8.34","7.8","6.62","6.13","5.6","7.81","7.09","6.66","5.07","14.32","4.43","4.86","7.82","","","",
"Namibie","NAM","Taux consolidé, moyenne simple, produits de base (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","26.86","","26.86","26.86","26.86","27.16","27.16","27.16","27.16","27.16","27.32","27.32","27.32","27.32","27.32","27.54","27.54","27.54","27.54","27.54","","","","",
"Namibie","NAM","Taux des droits de douane, nation la plus favorisée, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.48","7.56","","7.97","8.07","8.03","7.84","7.79","7.76","7.69","7.67","7.6","7.59","7.56","7.6","7.67","7.82","7.87","10.18","7.82","7.89","7.64","","","",
"Namibie","NAM","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.72","9.49","","11.08","11.24","10.66","10.22","9.74","10.14","10.01","10.01","8.97","8.48","8.49","7.54","8.17","9.04","7.64","8.88","8.07","8.2","7.65","","","",
"Namibie","NAM","Taux consolidé, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.24","17.13","","17.13","17.13","17.13","17.07","17.07","17.07","17.07","17.07","17.12","17.12","17.12","17.12","17.12","17.15","17.15","17.15","17.15","17.15","","","","",
"Namibie","NAM","Tourisme international, dépenses (% des importations totales)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.798355510012012","0.70933862378528","0.883640773506324","0.75213202046825","0.686342977881512","0.876663702180074","1.009724179738","1.30193862867368","1.49115680648412","1.08677122457657","2.03161122073301","1.57603624542302","","","","","",
"Namibie","NAM","Tourisme international, dépenses pour les postes de transport ($ US courants)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","7000000","9000000","5000000","6000000","17000000","8000000","10000000","2000000","13000000","11000000","5000000","","","","","",
"Namibie","NAM","Tourisme international, nombre de départs","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Population urbaine","SP.URB.TOTL","138374","142557","146852","151352","156056","160966","166084","171471","177087","182935","189041","195364","201945","208694","215660","222969","229999","236807","241523","246129","251578","255168","260583","268543","276987","286240","296565","307824","320694","343888","367893","383248","399296","417619","437856","459360","481933","505743","530943","557289","584093","610180","635898","662407","690131","719513","750388","782479","815400","848667","881787","914927","952050","993597","1036334","1080552","1126311","1173548","1222253","1272290","1324743","1378776","1431224","1480202","1527453","",
"Namibie","NAM","Population rurale","SP.RUR.TOTL","453091","460510","468907","478237","488474","499592","511571","524574","538455","553185","568827","585220","602454","620234","638660","658063","676567","694297","705746","716696","729856","737332","749725","768968","789002","810650","834516","860065","889002","945059","1001410","1032436","1062026","1091078","1118448","1142810","1164170","1183521","1201802","1219079","1234554","1246868","1254072","1255057","1251951","1247069","1241500","1236121","1231656","1228727","1228024","1231398","1242604","1258911","1275805","1293748","1312902","1333305","1355074","1378204","1404019","1431772","1458438","1482893","1502678","",
"Namibie","NAM","Exhaustivité de l’enregistrement des naissances, zones rurales (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3","","","","","","54.9","","","72.1","","","","","","","","","",
"Namibie","NAM","Population, hommes","SP.POP.TOTL.MA.IN","284739","289957","295791","302267","309372","317187","325649","334743","344394","354583","365361","376618","388413","400557","413118","426313","438894","450959","458820","466361","475106","479771","487818","500591","514036","528721","545058","562708","582863","621866","661673","684675","707080","729793","752380","774150","795005","815540","836285","857085","877288","895905","912260","926072","938328","950437","962836","975771","989440","1004005","1019617","1037294","1061442","1090870","1121166","1152649","1185417","1219487","1254913","1291528","1330536","1371399","1410918","1447110","1479806","",
"Namibie","NAM","Techniciens (pour un million de personnes)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.11176","","","","","","","","","","","",
"Namibie","NAM","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","8.24185745920414","8.24919916738336","8.2577174142569","8.27167907758828","8.28252167032864","8.28832924292426","8.29620754441032","8.30160189976802","8.30147255689424","8.28691225699056","8.25595309169527","8.21501089448549","8.16319654198927","8.10981167709781","8.06026202068969","8.01255443733658","7.99948850435205","8.00954653937947","8.14656563249347","8.27942455390354","8.33369509268275","8.47326021547122","8.48956088197737","8.35400263177047","8.20421993208125","8.0353709407469","7.83913130624057","7.62585636923036","7.3799314720649","6.8343633881021","6.40907383193805","6.30353279056017","6.21889765165873","6.13649665322929","6.05666459311203","5.97991046184461","5.90672713362236","5.84115851062798","5.78253903677824","5.72966309425891","5.68370738784575","5.64654286965655","5.61829552370757","5.59924434648936","5.58919232477408","5.57895025828637","5.57301125337865","5.58473109944089","5.61404580959633","5.65949996158527","5.72037259119664","5.78722695407551","5.82998718366328","5.84675551285957","5.86751740172697","5.89314176091802","5.91629367217496","5.94183083338171","5.97291405905743","6.0063827613407","6.03051760000742","5.99880074556059","5.97115681815916","6.03890608244958","6.18889718684469","",
"Namibie","NAM","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","0.575922119289071","0.59340357511282","0.607561705485713","0.62018535293282","0.631641447255552","0.642162558864901","0.651551394010329","0.660389369557877","0.66752346772716","0.670053848059098","0.667757940931065","0.662555759643138","0.655191893938484","0.647218594140833","0.640863641669396","0.637536588530499","0.637733283155716","0.641368085299144","0.65411060918273","0.669535625479013","0.684042754894061","0.705049441226376","0.723841604624012","0.735583759606869","0.743540896108096","0.748985556221438","0.751934227725239","0.751594566905714","0.747647299998564","0.72472404046582","0.70573704582486","0.706284537047107","0.707928815997507","0.708174563232439","0.708151076375953","0.708678534334919","0.709553594560442","0.710522264766828","0.711019293119209","0.710118260580115","0.708072429366708","0.706138420609628","0.7047587194778","0.704212565980526","0.706398181227671","0.710774894712317","0.71517279981964","0.720252658994264","0.726397860849306","0.73212109693792","0.736795807349796","0.740556395628256","0.741608807531159","0.741195399251229","0.742334520738304","0.745180088257612","0.748606332845881","0.751690176566018","0.754869789214947","0.75936410476789","0.761608195530692","0.753779057546876","0.748439215983294","0.759868745446444","0.780320507093838","",
"Namibie","NAM","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","1.46873996456115","1.44646113653712","1.41373733269785","1.37693368752129","1.34786973924278","1.33077633230529","1.32270472662398","1.32105551588422","1.32453899791997","1.33067216373794","1.33628019846755","1.34342989261472","1.35305359568254","1.36155183059564","1.3632093272575","1.35732177454648","1.34795326639183","1.33365823484756","1.32879652860736","1.3290000171211","1.33036292679844","1.3453474538256","1.35581542230473","1.35569418563828","1.35255959061769","1.34387950053549","1.32955759340093","1.31250206550117","1.2900565222316","1.23058426893865","1.17413220769641","1.14622470190155","1.11456196117296","1.08010743300843","1.05320835476466","1.03536146469892","1.02332456231564","1.01839998580787","1.01822781731913","1.01513842030233","1.00806440904289","1.00203611741437","0.998148224857972","0.996781290126701","0.99994620195785","1.00832115904775","1.01880177095035","1.02864469085761","1.03799488661291","1.04840933567359","1.05985772250522","1.07287352652902","1.08695460337518","1.10240978894439","1.12009303321445","1.13874584476254","1.15557030187913","1.16680150275893","1.17315801751873","1.1823327441599","1.19058048934167","1.18215736597022","1.17058801252955","1.17481334748914","1.18517123350628","",
"Namibie","NAM","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","11226","11391","11595","11831","12088","12355","12632","12925","13222","13512","13794","14064","14326","14581","14839","15108","15383","15664","15941","16210","16402","16507","16604","16710","16828","16972","17130","17292","17464","17707","18021","18344","18680","19029","19371","19698","20024","20356","20700","21071","21477","21912","22362","22834","23350","23918","24548","25251","26020","26835","27690","28560","29425","30269","31128","32008","32877","33770","34724","35739","36715","37278","37881","39297","41334","",
"Namibie","NAM","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","1.89795109959883","1.88847973070081","1.88941064326846","1.89798103699268","1.90939510709112","1.92080868797889","1.93391589916081","1.94933878030014","1.96161639022708","1.96272178415433","1.95219199633128","1.93097933984543","1.89790497253507","1.86018444270919","1.8278496333308","1.80375132774307","1.79014351938966","1.78581284214889","1.80090265216773","1.81574274845986","1.82016400436081","1.83361613324752","1.83391069685544","1.81740127262788","1.79598462551646","1.76840145133002","1.7335526652583","1.69081926038534","1.64166532393795","1.56075382093492","1.49831338172969","1.48226730605732","1.47638193286642","1.47502131199737","1.46978976259587","1.4603511992464","1.45088964438311","1.44004367514437","1.42783918291903","1.41860481559823","1.4156668261879","1.41742695935985","1.42199557026339","1.42940575413737","1.4398448225362","1.45230328954199","1.46892479680327","1.49267113432362","1.52200798777628","1.5541910287799","1.58714943723293","1.61568973274868","1.63071870047264","1.6345037219028","1.64164159961712","1.64928445194249","1.64887204582243","1.64510389629053","1.64279175915854","1.6363911974251","1.62827812824183","1.62161861684183","1.62878091136803","1.6712560905101","1.75053674246908","",
