"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Arménie","ARM","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.77933121","18.01124001","7.93093824","5.22895432","5.45582008","11.67522335","11.57289124","12.21758938","5.88885784","4.58921719","3.72884226","3.15005541","2.960572","2.07229877","1.52948999","1.08290088","1.69676268","1.13822389","1.216784","0.99527276","1.10338724","0.88837326","0.51244688","0.38765869","","",
"Arménie","ARM","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Arménie","ARM","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","0.7","","","","","2.6","","","","","2","","","","","","1.7","","","","","","","","","",
"Arménie","ARM","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","2.6","","","","","5.6","","","","","4.9","","","","","","4","","","","","","","","","",
"Arménie","ARM","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55","3.21","3.61","2.81","3.92","4.25","6.04","5.98","4.83","4.74","6.88","6.72","7.56","6.47","6.36","6.11","6","3.21","2.32","2.7","2.18","2.46","","","","",
"Arménie","ARM","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","18.1","18.9","19.6","20","20.1","20","19.6","18.7","17.7","16.6","15.4","14.2","13.2","12.3","11.4","10.6","9.7","8.9","8.1","7.5","7","6.7","6.4","6.2","",
"Arménie","ARM","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","","16.9","","","","","17.4","","","","","20","","","","","","7.8","","","","","","","","","",
"Arménie","ARM","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.68","1.69","1.71","1.71","1.57","1.6","2.32","1.71","1.56","0.84","1.86","1","1.34","1","1.17","0.78","1","0.79","1.24","2.05","0.65","1.13","","","","",
"Arménie","ARM","Prevalence of overweight, weight for height (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","12.5","13.1","13.8","14.4","14.8","15.2","15.4","15.5","15.4","15.3","15.1","14.8","14.4","14","13.6","13.2","12.9","12.6","12.4","12.2","12.2","12.3","12.5","12.9","",
"Arménie","ARM","Prévalence de l’obésité, filles (% d’enfants de moins de 5 ans)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","10.7","","","","","9","","","","","14.4","","","","","","12.7","","","","","","","","","",
"Arménie","ARM","Défécation à l’air libre, zones urbaines (% de la population urbaine)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0966593406593397","0.0966593406593397","0.0966593406593397","0.0966593406593397","0.0881717032967018","0.0796840659340639","0.0711964285714295","0.0627087912087916","0.0542211538461537","0.0457335164835158","0.0372458791208778","0.0287582417582399","0.020270604395602","0.0117829670329677","0.0032953296703297","0","0","0","0","0","0","0","0","0","0","",
"Arménie","ARM","Prévalence de la malnutrition, poids selon l’âge (% des enfants de mois de 5 ans)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","2.6","","","","","4.2","","","","","5.3","","","","","","2.6","","","","","","","","","",
"Arménie","ARM","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8999660055953","93.1170334849454","93.3341009642955","93.5511684436456","93.7682359229957","93.9853034023458","94.2023708816959","94.419438361046","94.6365058403961","94.8535733197462","95.0706407990963","95.2877082784464","95.5047757577966","95.7218432371467","95.9389107164968","96.1559781958469","96.373045675197","96.5901131545471","96.8071806338972","96.8071806338972","96.8071806338972","96.8071806338972","96.8071806338972","","","",
"Arménie","ARM","Nouveau-nés présentant une insuffisance pondérale (% de naissances)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.871374993","8.783750693","8.676278196","8.561619822","8.437457533","8.325663573","8.247409051","8.205113383","8.20257249","8.230700505","8.253041091","8.272735262","8.283413515","8.289332082","8.29817599","8.304358593","8.307936276","8.298032132","8.285772848","8.273699292","8.272253773","","","","","",
"Arménie","ARM","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.3571484418446","93.6426213503926","93.9285073583805","94.214806465808","94.5015186726753","94.7886439789824","95.0761823847292","95.3641338899157","95.652498494542","95.9412761986081","96.2304670021139","96.5200709050595","96.8100879074448","97.1005180092699","97.3913612105347","97.6826175112393","97.9742869113836","98.2663694109677","98.5588650099915","98.8517737084551","99.1450955063584","99.4388304037015","99.7329784004843","99.9976466187406","100","",
"Arménie","ARM","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5","","","","","","",
"Arménie","ARM","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.9617758472309","2.90610429658911","15.057959462139","-2.0171079260322","-2.88536513372642","-10.6901532563032","-1.01410676456084","37.0270086869403","49.2504816173042","5.35204018761752","25.3420448259195","32.5436599074449","28.9827098221893","23.1390554972366","-38.6753797235562","-3.03516476924285","-8.01285511047709","-11.5268402851263","-7.2","-0.699999996152229","-3.20000000016489","-8.70000000750562","10.3000000005364","34.5000000043873","-14.2999999971232","-0.500000000504457","21.4999999994469","11.7999999981815","13.9999999999997","11.3","",
"Arménie","ARM","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12981044900","46168100000","40812600400","54607259300","5242296900","29398801000","36719102400","298048954500","90904931100","99449994700","100643394600","85949459000","167515495550.07","187952386007.178","",
"Arménie","ARM","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","263054819900","222436704600","241555231200","249052613500","278826661600","278931708500","325284304400","344016312500","458320752700","585202533000","696843092800","899992926400","1203636232900","1422314145700","1591587717000","1188094686200","1153640666200","1024433040900","1006835000000","936356550000","915756705900","938650623500","831644452500","912313964400","956105034600","998173656200","983201051300","1215236499400","1385369609355.63","1510052874197.64","1679178796107.77","",
"Arménie","ARM","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000807464.56128","589350649.350649","217234304.472712","149628363.947031","266139192.449816","237191344.097404","285610085.982031","265666530.778638","307086223.984143","303020222.031174","415076937.904753","441434619.680755","590351792.099067","760341932.028267","1005308838.69154","1719780114.94106","2671936619.99676","4005158268.70881","5461720355.04204","3708570836.91981","3646247650.81183","3117355034.88016","2506036031.46341","2359141978.64549","2321328836.79646","2175313196.36182","1830568762.55831","2034409256.04859","2085572748.25742","2153972300.96592","2246925551.09722","2942875717.09312","4111322790.18523","4975942213.61598","5542760675.27309","",
"Arménie","ARM","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600757275900","311337909100","335803010700","312699370600","312480152200","354174500500","420615802600","535288446400","719532435200","939388698300","915861455700","1065033799200","986870082300","952248411500","827694457700","741319116700","937768460100","1077479799400","1175913800000","1277042386800","1358773099600","1425352981400","1728953166500","2062641127600","2165773184000","2512296893400","1670677434100","1981423436800","3168296075400","4302546070620.48","5490048786111.73","",
"Arménie","ARM","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","789969495.783241","843376623.376623","506852687.730817","567247614.979354","517226106.17727","351337833.404042","371135639.068689","332378719.934774","359865213.08226","383089746.944268","423629630.453398","511522177.782582","661384145.809715","855676348.11756","1008274439.96626","1338474938.04723","1413899569.40957","1674567002.79826","1663675191.04852","1268730265.77942","1828759690.54548","2284326940.19769","2926877147.39263","3153322766.33811","3315721291.63587","3137020863.27486","3558717725.79882","4405338883.1041","4907543376.02549","5755867284.48234","3802199215.3725","4950452984.49689","10063294925.058","14755463717.8965","19109663381.9673","",
"Arménie","ARM","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57390000","92100000","354610000","5081430000","250242000000","722066000000","877752000000","1109993000000","1278653000000","1274237000000","1391142200000","1548137800000","1747885100000","2036400300000","2389556400000","2801348500000","3386655200000","4065936600000","4732573200000","4334729800000","4744469000000","4980737600000","5182501400000","5506676000000","5742013100000","5636662320000","5461190700000","6163805100000","6840606000000","7415009400000","6798118400000","7544905800000","8564087100000","9625608000000","10480259900000","",
"Arménie","ARM","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1476366411900","1589700906000","1630709778800","1737705132500","1805221071000","1820132148300","1960496664500","2093614066900","2258110366100","2433478094100","2654947835100","2925487555800","3187443213200","3576052835700","3738589185400","3586824220700","3723673560800","3828201166800","4129498300000","4224476760900","4275170482000","4018660253100","3934268387800","4390643520800","4557487974600","5090714067600","4535826234200","4594791975200","4792368030100","5118249056259.63","5384398007185.13","",
"Arménie","ARM","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1510407321.01202","1568831168.83117","1434345506.77062","1328486401.82258","1391840132.2857","1724545403.17187","1783081344.7976","1881082348.14513","2104878097.12587","1998198332.89725","2159393245.18188","2303914531.76233","2444524287.08468","2722752388.68635","3437836535.7578","4367990696.06839","5444344018.82683","7802809862.2659","9876359204.5479","8373894470.88408","9102915883.25826","10133531442.2155","10278418540.9396","10979506808.2988","11334720599.2163","9606433469.39208","9465981607.52563","10645440394.9662","11372552532.8689","13062705647.7036","11415988273.5376","11789750481.3705","15314523148.2544","18976511669.3844","20499806992.0811","",
"Arménie","ARM","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5424550648805","5.00744041105112","9.09073201697908","6.03576955899483","2.05424512129125","6.39904560655349","7.50819600563308","8.68579827701387","7.84384505369961","9.50600398420158","9.73078854987986","8.96029180392566","13.9411880978679","6.05548284428086","-3.80915523464836","4.52275343535713","2.97150496666718","9.21852747265162","1.77067174056916","1.87643506568888","-7.21676762383917","-1.69757711522777","14.493589315218","5.16710003359921","11.7446413489387","-13.9709606609945","2.67226479510549","5.35460056446348","6.37554903377308","5.43859238503377","",
"Arménie","ARM","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2886105695.9742","3164668237.44535","3294155446.01929","3558056239.52689","3728779170.31263","3756612304.07785","4064910947.77772","4357494986.20864","4718283541.44448","5060867626.52702","5511305550.0742","6012248607.49169","6510780052.45831","7371725579.07739","7767045005.18084","7420121441.09862","7702087983.73607","7886935562.93957","8603184362.23004","8749438496.38795","8889429512.35833","8222722298.85515","8050045130.5273","9177051448.95609","9617549918.49847","10723568159.0037","9222268616.8324","9471269869.56601","10001660982.134","10621763963.0537","11460883316.1349","",
"Arménie","ARM","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3064997018485","18.5092232400552","18.5466971855959","17.1936819797033","11.5430460348078","11.3229912230238","11.3430091616755","11.4771831087164","11.2920970499034","12.230469548754","10.7986680994975","10.3413384803578","9.16904182303383","9.38479580771821","9.3562321018201","9.71001179777312","9.26564058035311","9.39819198234112","9.39590568718206","12.2837259772012","12.0437077284519","11.9102932556784","10.9099638916146","11.9350654316666","12.0858534859076","13.1115978061212","13.4541585167703","12.3185519874739","11.4866903221706","12.5645600985114","14.9686182373692","13.649850256969","11.6764818949578","12.0992285468561","10.6635241281693","",
"Arménie","ARM","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9210000","14750000","57530000","725300000","21593000000","59135000000","75001000000","92315000000","107883000000","120769000000","111370800000","121601400000","124925600000","152469400000","178511800000","217784000000","246113000000","295975700000","335267300000","385911800000","416736700000","449964400000","465469300000","543718400000","583580700000","661300900000","681761700000","685465000000","691158200000","822139600000","925345400000","954367200000","992670200000","1148521000000","1086977300000","",
"Arménie","ARM","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20338983050847","2.29664433319049","","4.05931190833614","3.28186700423013","3.90939855980585","3.52809600318196","3.69737423084246","3.56002487253697","3.12724938530975","2.69771474886414","2.72837221377968","2.74199670493715","2.87193136291811","2.94761315625864","3.04257470127966","3.39557936270657","4.15704990783508","4.26564605593771","3.85394644115574","3.58376691873744","3.99724455730484","3.94337826474581","4.23922578573229","4.09034921699325","3.84973057654684","4.11988615256896","4.78770584078564","4.98254372367497","4.46514475903396","4.08174595925594","5.50629814850566","5.48174920349075","",
"Arménie","ARM","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","21000","45000","61000","58400","61000","54400","54400","42300","43000","45600","45600","49000","49000","47000","42000","42000","55570","55528","55544","49100","49100","49100","49100","49100","49000","48800","49000","47000","","","","","",
"Arménie","ARM","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14","","","2.52","","2.56","","2.672723","","2.205513","","2.61","","","","2.5","","","",
"Arménie","ARM","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","2.1","","2.27","","2.625","","1.946664","","2.57","","","","2.5","","","",
"Arménie","ARM","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8084","56.6033","60.7493","65.5478","66.3128","69.8878","65.7869","74.7778","75.4686","74.4122","","","",
"Arménie","ARM","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000194531","0.000261812","0.000329059","0.0330847","0.0661932","","0.1311","0.466184","1.35419","3.19289","5.49292","7.25581","8.31673","9.33763","9.80149","10.2498","10.8173","11.9399","13.2819","14.8884","16.2566","17.7301","18.5458","","",
"Arménie","ARM","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.009093946","0.152838922","0.241656509","0.254551579","0.55944","0.826884","2.335","3.76374","6.72643","10.5791","42.1272","63.0765","48.7164","74.4012","131.875","109.85","113.697","114.5","118.365","118.599","117.671","119.676","123","124.614","120.682","125.395","130.54","134.52","","",
"Arménie","ARM","Lignes de chemin de fer (routes totales en km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","796","796","796","796","843","843","843","711","711","711","","845","","826.072","","826.07201","","","","703.2","703.2","679.363","685.66","698.4","698.4","698.4","698.4","","","","",
"Arménie","ARM","Transport aérien, fret (millions de tonnes-kilomètres)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8000001907","10.6999998093","10.3999996185","11.3000001907","8.786","8.262","5.358","5.025","6.966","7.036","7.388","6.148","7.174","5.698","5.9795","4.4857","3.0115","0.999996","0","","","","0","0.3265","0.11692","1.347896","2.381267","15.680592","","",
"Arménie","ARM","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.14375","60.075","61.13125","62.375","66.4125","62.14375","63.68125","63.68125","62.48125","64.33125","68.9625","75.65","81.00625","82.04375","81.225","83.9","86.6375","83.65","85.18125","82.76875","",
"Arménie","ARM","Classement de la transparence, de la responsabilisation et de la corruption dans le secteur public par l’EPIN (1=faible et 6=élevée)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3.5","3.5","3","3","3","3","3.5","3.5","","","","","","","","","","","","",
"Arménie","ARM","Classement de l’efficience de la mobilisation des revenus par l’EPIN (1=faible et 6=élevée)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","","","","","","","","","","","","",
"Arménie","ARM","Classement de l’équité de l’utilisation de ressources publiques par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","","","","","","","","","","","","",
"Arménie","ARM","Classement du renforcement des ressources humaines par l’EPIN (1=faible et 6=élevé)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","","","","","","","","","","","","",
"Arménie","ARM","Classement de la qualité de la gestion budgétaire et financière par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4.5","4.5","4.5","4.5","4.5","4.5","","","","","","","","","","","","",
"Arménie","ARM","Classement de l’environnement de réglementation des activités commerciales par l’EPIN (1=faible et 6=élevé)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4.5","","","","","","","","","","","","",
"Arménie","ARM","Demandes de brevet, non résidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","79","98","154","121","8","16","8","15","7","6","","2","1","5","4","11","6","19","4","6","2","2","1","3","4","4","7","8","","","","",
"Arménie","ARM","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200000000","","","","","","","","","",
"Arménie","ARM","Investissements dans l’eau et l’assainissement avec une participation privée ($ US courants)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200000000","","","","","","","","","",
"Arménie","ARM","Apports nets d’aide bilatérale des pays du CAD, Pologne (USD courants)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","170000.001788139","209999.993443489","500000","509999.990463257","560000.002384186","1120000.00476837","460000.00834465","569999.992847443","330000.013113022","346994.996070862","167670.994997025","267235.994338989","435416.013002396","182202.994823456","576449.990272522","1813065.05203247","637551.009654999","822686.016559601","","",
"Arménie","ARM","Flux nets de l’aide bilatérale des donateurs du CAD, Luxembourg ($ US courants)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159999.996423721","140000.000596046","180000.007152557","189999.997615814","","","","300000.011920929","200000.002980232","","","","250000","79999.9982118607","","","","","109999.999403954","100000.001490116","122796.99742794","","","","","","","3357.99995809793","85469.9984192848","","","262315.005064011","","",
"Arménie","ARM","Flux nets de l’aide bilatérale des donateurs du CAD, Italie ($ US courants)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3240000.00953674","","3599999.90463257","29999.9993294477","","","769999.980926514","360000.014305115","899999.976158142","310000.002384186","1549999.95231628","170000.001788139","1240000.00953674","70000.0002980232","39999.9991059303","1399999.97615814","519999.980926514","70000.0002980232","529999.971389771","670000.016689301","109999.999403954","379999.995231628","310202.986001968","593993.008136749","235873.997211456","933835.029602051","238576.993346214","241531.997919083","228927.999734879","223266.005516052","403284.996747971","","",
"Arménie","ARM","Flux nets de l’aide bilatérale des donateurs du CAD, Grèce ($ US courants)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3240000.00953674","1090000.0333786","4039999.96185303","2190000.05722046","3259999.99046326","1580000.04291534","2369999.88555908","2859999.89509583","2000000","1980000.01907349","1470000.02861023","5400000.09536743","3009999.99046326","2910000.08583069","1730000.01907349","1919999.95708466","1289999.96185303","352506.995201111","364850.014448166","296274.00636673","52073.0018615723","87080.0018310547","64259.9985003471","38626.9986629486","","32024.9982178211","259458.005428314","123689.003288746","","",
"Arménie","ARM","Net bilateral aid flows from DAC donors, Estonia (current US$)","DC.DAC.ESTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","50000.0007450581","39999.9991059303","","","","","","122146.002948284","181769.996881485","38823.9994645119","","18036.000430584","79075.001180172","29106.0004383326","63818.0002570152","5913.00008818507","36807.0006370544","157872.006297112","","",
"Arménie","ARM","Apports nets d’aide bilatérale des pays du CAD, République tchèque (USD courants)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000","430000.007152557","430000.007152557","680000.007152557","409999.996423721","680000.007152557","209999.993443489","509999.990463257","1132279.03842926","387784.987688065","292356.014251709","414086.014032364","383345.991373062","589919.984340668","630445.003509521","478859.007358551","334194.988012314","376666.009426117","1076846.00353241","","",
"Arménie","ARM","Flux nets de l’aide bilatérale des donateurs du CAD, Belgique ($ US courants)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","129999.995231628","289999.99165535","949999.988079071","370000.004768372","649999.976158142","100000.001490116","29999.9993294477","370000.004768372","200000.002980232","209999.993443489","239999.994635582","228636.994957924","212883.993983269","290219.992399216","269535.005092621","168153.002858162","341719.001531601","770919.024944305","145669.996738434","140009.000897408","","",
"Arménie","ARM","Actions transigées, valeur totale (% du PIB)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00016054017666375","0.000587402110041417","","0.00266591567026057","0.012504159584835","0.0286116145224032","0.00816789638699406","",
"Arménie","ARM","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47810000","54960000","26950000","29520000","252670000","279930000","4847050000","",
"Arménie","ARM","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0537633895874","","2.67379689216614","","5.31914901733398","","8.46560859680176","15.3439149856567","15.2709360122681","18.0487804412842","19.5121955871582","17.9611644744873","17.9611644744873","21.0526313781738","18.5714282989502","19.4312801361084","22.748815536499","23.222749710083","23.5576915740967","21.9047622680664","16.6666660308838","19.0476188659668","29.0476188659668","34.761905670166","45.238094329834","48.0952377319336","47.6415100097656","47.1698112487793","","",
"Arménie","ARM","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85930346459512","9.62636126157822","13.9669079129736","8.80000229815208","9.8972579995383","9.52937131880005","9.87694921780921","11.1049155369612","11.9648272324739","22.0185694314846","18.6763974290117","18.3128176140903","17.86140864212","16.3270491787545","16.6491640509821","18.0268391620613","17.7342226487981","18.0330178717679","19.7113773941979","17.9044398383763","14.1327414277054","13.1074628255062","13.3477446383999","11.9427034082853","11.2189210772298","10.4970552541265","11.2171827452107","10.8688335174113","6.39621098617553","4.92468775781423","",
"Arménie","ARM","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1880000","460000","720000","-320000","399514.154096266","487297.393239599","-425621.163741731","48333.0508903976","1375368.91997125","130162.505263668","-467257.757308611","1376059.88171741","2878732.28654728","979602.279198047","7411841.24280524","2633137.16046997","2295373.44038758","-1829249.03147215","684242.488283691","4009276.60733515","3566124.26281348","-3248232.23518346","469197.934578552","-4603315.66214828","593323.512546377","2353846.32868953","3250677.44060418","801437.490065161","-2100973.2723807","",
"Arménie","ARM","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0424286759327","49.8951048951049","46.5435984252263","50.0510363217489","41.5857555407461","38.2788945560196","46.1501729942414","37.3818384792931","33.6834809876164","28.8434442603427","21.5633737451581","21.7025570873313","17.4220046459036","17.3354180049117","16.3378370761112","13.6039914451723","15.254359122322","13.4850078048482","12.3978729131088","11.2904098635147","11.2165286618066","10.8007440393773","11.2823373335608","11.4478113075535","11.6392718521642","11.1995359108296","20.4164013464871","17.2659767309491","14.8341128566783","17.7996723151789","21.9023747345802","",
