"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Afghanistan","AFG","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.7745360319214","6.12552202910163","11.655238221181","11.2714320572149","10.9127735503048","7.19975129292388","22.5277562007029","2.09628875042125","-2.16340442746143","3.81463031545211","16.5933467401627","7.30175646760432","4.82278547876986","0.56694454253261","2.44756300147404","-2.19752646733461","2.40365618765746","2.07134857783487","6.52147984832531","6.9629462552564","2.83899625081041","9.40623933931322","2.92366213121669","","",
"Afghanistan","AFG","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-21.3800895564922","","","","",
"Afghanistan","AFG","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18572571195.5786","","","","","","","","","","",
"Afghanistan","AFG","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0.224442660302065","0.307023588580034","0.397454479746333","0.491021941699464","0.709871111683259","1.05401413903589","1.20601338797294","1.25100979808515","0.883294896853955","1.13300266139504","1.02938981171476","0.792651478162893","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0405011262737823","0.0666656365425573","0.142404673040665","0.169612020176444","0.121906983917408","0.0966641446262806","0.0559867833285066","0.0763640841889861","0.121057624440334","0.163438299892063","0.100777601807337","0.00571019277688492","0.0182028796567567","","","","",
"Afghanistan","AFG","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","6.04098383584412","6.03292643384253","5.9768358125807","5.98086644050268","6.0057582126316","6.44354669516254","6.44425417950946","6.46151966438193","6.46884833208826","6.48718736470211","7.03152512480364","7.01762834254484","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.31073005425926","8.39723646063771","8.08951254884346","8.13668710601622","8.1268071151495","7.7748642720709","7.67038366049874","7.18172855877041","6.92582158053018","7.48188767177117","7.30013226441039","8.34639302571855","8.31445701563108","","","","",
"Afghanistan","AFG","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11197468229547","1.29740230580947","1.46592765659798","1.24062859982101","0.938296470912142","0.799647955025219","1.02531754161446","1.04582627852423","0.934205027426437","1.27787052218331","1.29099527213206","1.14251585292128","1.22212443671311","","","","",
"Afghanistan","AFG","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1511545995992","37.4448038407261","41.1108953364243","39.0077871841904","39.8310243252872","40.294685221301","45.4098308716488","45.2444349261482","48.8793769096891","49.6968203962567","50.5793979236606","52.6827434733525","52.9908650351499","53.2352934986503","59.0232164144095","58.3290500097748","59.4774229106653","55.4728067408306","52.5721090890613","47.160422387969","45.0499087998591","46.3743698691993","","",
"Afghanistan","AFG","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65853927000","82887279700","102691703300","120207655300","138631244700","195598080700","233881907400","276756637300","354977247700","422595558200","520357922400","599956241000","623421357400","650938009100","721804877300","749796796700","789676031000","815226317200","806964000000","590058000000","578189000000","626476000000","","",
"Afghanistan","AFG","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","14.2757172848146","2.71765663140765","2.70154983648514","3.06396016851781","9.55929665290078","10.0068399452804","9.48396392550296","9.28515436811549","9.04540630889217","9.38375959895067","9.50743390124228","9.50743390514774","8.46474928755978","6.90132854318275","6.41240942152383","8.46496563965005","8.46496563965005","8.46496563965005","8.46496563965005","","","",
"Afghanistan","AFG","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1508858942.62797","1663814122.03971","1954583540.16967","2208517631.05664","2510367737.794","2701987275.817","2857130464.60977","3031619454.38842","3221720224.46291","3537695925.88461","3763898715.42685","3954389278.68295","4063759007.59233","4233263326.94392","4200840152.31937","4587602785.7513","5095663354.34646","5342745347.09699","5095362712.42438","4442710947.69659","4188355988.82779","4263593242.05481","","",
"Afghanistan","AFG","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45585124400","47270793900","49237624200","50852390400","52476925000","54857903700","56144999300","59118601400","61388987100","63265913100","67084584600","68618045700","67357873500","67633630600","68369443600","80760016700","99271068500","105673691600","101936000000","91431000000","82304000000","82785000000","","",
"Afghanistan","AFG","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","720102301.122099","765118992.088639","917178696.919335","1029629684.80013","1142360046.64419","1729987533.8788","1803409257.3226","1632708763.90134","1985663504.69017","2453398176.74875","2485646144.41251","2316811184.00276","2352575876.40564","2185129260.81956","745351407.840014","662076240.50029","1112110510.83443","1324078917.64664","1502305214.37745","1211123774.78915","1477307127.52739","1293435754.18994","","",
"Afghanistan","AFG","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6278918638443","37.4188554431481","29.7210671376957","31.114854912062","28.6359685844686","30.1050113574013","24.8922700059742","29.2975010547259","26.2100685374552","23.7436639877543","24.390873626371","22.8106627361766","22.1370413719574","20.6343227166798","25.7403140364582","26.4201990834448","22.0428967527575","25.7739707394105","29.9755825210461","33.5976188725451","33.7014323213923","34.7432471445174","","",
"Afghanistan","AFG","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70365619000","82829840700","74240830400","95884540600","99667031800","146135462000","128206854700","179210501500","190345675000","201903599800","250931898100","259770060700","260435536800","252307521300","314782645600","339621177400","292661422900","378773321200","460115000000","420364000000","432538000000","469350000000","","",
"Afghanistan","AFG","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-25.8682602741689","-22.727410779653","-36.1253848053787","-33.8790889104381","","",
"Afghanistan","AFG","Importations de biens et de services (% du PIB)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2890774127896","37.06956357719","54.5054272070161","50.7318770310383","","",
"Afghanistan","AFG","Importations de biens et de services (unités de devises locales courantes)","NE.IMP.GNFS.CN","1700000100","2000000100","2300000000","5700002300","6500000300","9699999700","11699999700","10700000300","9400000500","9500000300","9400000500","13299999700","12999999500","11500000300","14400000000","15200000000","17100000300","19700000800","20600000500","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","557025000000","463804000000","699545000000","685342000000","","",
"Afghanistan","AFG","Apports nets d’aide bilatérale des pays du CAD, Pologne (USD courants)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330000.013113022","550000.011920929","1809999.94277954","1889999.98569489","6340000.15258789","6780000.20980835","9430000.30517578","9069999.69482422","3430000.0667572","1289999.96185303","550288.9752388","518267.98915863","621807.992458344","609847.009181976","801747.024059296","689337.015151978","1027531.9814682","311764.001846313","144036.993384361","","",
"Afghanistan","AFG","Flux nets de l’aide bilatérale des donateurs du CAD, Luxembourg ($ US courants)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000.011920929","150000.005960464","340000.003576279","140000.000596046","180000.007152557","519999.980926514","469999.998807907","449999.988079071","519999.980926514","140000.000596046","180000.007152557","6079999.92370605","4719999.79019165","1509999.99046326","959999.978542328","1460000.03814697","2130000.11444092","3200000.04768372","3589999.91416931","3740000.00953674","3190000.05722046","3470000.02861023","3020565.9866333","4126788.13934326","4698803.90167236","1155717.01526642","2764214.03884888","2009205.10292053","2299824.95307922","1247282.02819824","3971509.93347168","9525588.0355835","4348512.17269897","6002214.90859985","","",
"Afghanistan","AFG","Flux nets de l’aide bilatérale des donateurs du CAD, Italie ($ US courants)","DC.DAC.ITAL.CD","9999.99977648258","","","","29999.9993294477","59999.9986588955","","59999.9986588955","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","50000.0007450581","29999.9993294477","29999.9993294477","90000.0035762787","100000.001490116","70000.0002980232","59999.9986588955","70000.0002980232","9999.99977648258","","","200000.002980232","","","689999.997615814","","1080000.04291534","","","400000.005960464","","319999.992847443","620000.004768372","610000.014305115","649999.976158142","589999.973773956","860000.014305115","400000.005960464","709999.978542328","22110000.6103516","28340000.1525879","38159999.8474121","37310001.373291","27389999.3896484","32500000","62040000.9155273","116709999.084473","67410003.6621094","54340000.1525879","55270000.4577637","47500000","59470001.2207031","31600000.3814697","103573005.67627","30499809.2651367","42966484.0698242","95135795.5932617","38459121.7041016","24439590.4541016","97007286.0717773","97085983.2763672","16329509.7351074","","",
"Afghanistan","AFG","Flux nets de l’aide bilatérale des donateurs du CAD, Grèce ($ US courants)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","59999.9986588955","1379999.99523163","8949999.80926514","8609999.65667725","9609999.65667725","17280000.6866455","10909999.8474121","17250000","10130000.1144409","17969999.3133545","140000.000596046","769999.980926514","769999.980926514","423473.000526428","403712.004423141","290383.011102676","4887.99996674061","","","","34187.9986226559","","","","","",
"Afghanistan","AFG","Net bilateral aid flows from DAC donors, Estonia (current US$)","DC.DAC.ESTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","239999.994635582","389999.985694885","","","810000.002384186","1370000.00476837","3279999.97138977","2407063.00735474","2351068.01986694","1652801.03683472","1376755.95283508","1345958.94813538","1521303.05767059","1314228.05786133","1206838.01174164","894039.988517761","157745.003700256","54065.9986436367","","",
"Afghanistan","AFG","Apports nets d’aide bilatérale des pays du CAD, République tchèque (USD courants)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1960000.03814697","4199999.80926514","10619999.8855591","42099998.4741211","26090000.1525879","13260000.2288818","11359999.6566772","12699999.8092651","3789330.00564575","5695686.81716919","3722182.98912048","2590255.02204895","2375000.95367432","2091794.01397705","1517627.95448303","1429301.02348328","3016993.04580688","2244550.94337463","1141487.95604706","","",
"Afghanistan","AFG","Flux nets de l’aide bilatérale des donateurs du CAD, Belgique ($ US courants)","DC.DAC.BELL.CD","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","39999.9991059303","29999.9993294477","59999.9986588955","39999.9991059303","","","","","29999.9993294477","29999.9993294477","","","","9999.99977648258","9999.99977648258","","79999.9982118607","100000.001490116","219999.998807907","200000.002980232","9999.99977648258","889999.985694885","9999.99977648258","","","3690000.05722046","7000000","3089999.91416931","6960000.03814697","5079999.92370605","7630000.11444092","10640000.3433228","10149999.6185303","18690000.5340576","15180000.3051758","16860000.6103516","11789999.961853","5750000","5340000.15258789","459026.992321014","6983135.22338867","189217.999577522","60609.0016663074","2252734.89952087","","2633608.10279846","3578778.02848816","2492970.94345093","","",
"Afghanistan","AFG","Actions transigées, valeur totale (% du PIB)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0.476190477609634","0","0","0","1.42857146263123","0","4.7619047164917","4.71698093414307","6.13207530975342","","",
"Afghanistan","AFG","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.885723661387124","1.13316233567863","2.38515836845792","1.0059846865258","1.10218743514509","1.72321110990224","1.23611373619901","1.82199581344675","3.46484306572226","4.38709328246437","4.45098621835989","4.40742759471936","3.95329685319887","2.24403998810715","2.20731611347931","1.8656461200228","","",
"Afghanistan","AFG","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4651981252193","6.82429131725346","9.35690619403455","10.3682094492511","13.8549848085167","29.9336169623543","14.7238232714745","11.2627041817642","19.2001860966372","27.914380114037","24.6715130317351","16.344075024964","12.3752029968564","","","","","",
"Afghanistan","AFG","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","493700000","705200000","690800000","707800000","728800000","787700000","628200000","497000000","538700000","453800000","252300000","","","","","","","","","","","","","","","","","","","563299197.53","408756401.27","435773347.55","460318410.71","475530985.177909","505792648.17849","641767413.462016","577859765.734545","614217572.055707","783962916.810291","875242667.370635","863834412.223754","776734541.770538","","","","","",
"Afghanistan","AFG","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","90.6790945406125","97.1910112359551","85.5799373040752","96.9387755102041","96.7806841046278","97.6047904191617","98.25","100","100","100","100","","","","","","","","","","","","","","","","","","","17.7654553974234","20.4599416619088","12.5280275418362","18.0994747209734","14.5585800534059","28.2778292936713","16.3889335821941","20.8539049841881","31.9092685970025","30.8599754904069","35.8879528546348","34.5804469275249","25.6682160461661","","","","","",
"Afghanistan","AFG","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","14350000","32730000","16080000","34470000","39890000","36900000","16030000","6710000","9980000","4940000","6210000","6320000","22890000","14040000","23150000","21740000","14630000","20060000","27630000","38910000","6120000","-1440000","2330000","7540000","2360000","4700000","5590000","27580000","36790000","95610000","81680000","428420000","105110000","125660000","173660000","166440000","126240000","200370000","137370000","116370000","120420000","394850000","1037270000","1126570000","1683038333","1660608333","2014758333","4327229982","4025746397","5103833853","5282890000","5873516139","5720167228","4332556421","4346233747","3854112996","3665156838","3532889202","3534019277","3964493077","3586496356","4330310614","3771492200","3018291203","","",
"Afghanistan","AFG","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9981996.02521271","78370572.8485648","26581573.339764","66453024.6844597","47978886.2853406","80679314.0598525","99469761.4627858","-29571651.8682689","142704200.484206","-14623495.6263984","60619672.8145809","","","","","",
"Afghanistan","AFG","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","-205100000","-176800000","-337700000","-212700000","-263000000","-579800000","-407500000","-793800000","-486500000","-328400000","-466400000","","","","","","","","","","","","","","","","","","","-1877652994.15051","-1956521857.76781","-3205300950.54898","-4149500356.09605","-7442378553.20737","-8671425447.58479","-6261263543.711","-7044964161.23314","-6191463867.40496","-6803560118.47488","-6378166942.37589","-5855061056.02892","-5506547001.36988","","","","","",
"Afghanistan","AFG","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","-99600000","53600000","-205800000","-67300000","-138800000","-450600000","-243200000","-537200000","-166900000","26200000","-143300000","","","","","","","","","","","","","","","","","","","-238376258.640059","277627586.221436","-577708206.772323","-2246921171.24519","-5150161881.41159","-5095040596.60647","-3232893168.37268","-4192816422.8282","-2708462935.14897","-3554897942.49064","-3896837603.93392","-3791935256.04003","-3136733353.20761","","","","","",
"Afghanistan","AFG","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.38138374219062","29.1584239755512","-5.68794174668355","","",
"Afghanistan","AFG","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.16495739970788","6.62578766148859","10.2380241865423","9.07321731277435","","",
"Afghanistan","AFG","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.24332933103564","18.6125162428067","-12.1079479040833","","",
"Afghanistan","AFG","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.91256679301","122.740707113011","136.156991010884","134.578001036338","","",
"Afghanistan","AFG","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","553333366.666667","568888893.333333","571111162.222222","808888968.888889","873333337.777778","1108888895.55556","1539999993.33333","1797777766.66667","1460000040","1477777777.77778","1786664528.88889","1926664351.11111","1648888946.66667","1764444431.11111","2173333344.44444","2404444524.44444","2597777840","3046666717.77778","3399999942.22222","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25127022496.9536","17502819238.6597","19739011035.8071","23083134507.3641","","",
"Afghanistan","AFG","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-24.9765414506373","0.263695170415332","5.32016692243309","","",
"Afghanistan","AFG","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3033474357087","88.4783227246134","97.6114990872194","98.0710039899031","","",
"Afghanistan","AFG","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1416825000000.01","1107016000000","1252786000000","1324851000000","","",
"Afghanistan","AFG","Dépenses de consommation finale des administrations publiques (en unités de devises locales constantes)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","299314000000","223213000000","220619000000","222160000000","","",
"Afghanistan","AFG","Dépenses de consommation finale des administrations publiques ($ US courants)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4412100128.92726","3032015044.44951","3166994239.24094","3638763331.64043","","",
"Afghanistan","AFG","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","","","","","","","","","","","1282500000","","","1457750000","1562500000","1834000000","2353000000","2673250000","","","","","","","","","","","","","","","","","","","","","","","","","","","5986000000","6074333333.33333","6557500000","10970666666.6667","12086666666.6667","12675333333.3333","13849666666.6667","15230500000","12149000000","12027666666.6667","15356000000","12199166666.6667","12614833333.3333","13020833333.3333","14310000000","17593500000","21495833333.3333","23040000000","","","","",
"Afghanistan","AFG","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","39000000","55000000","64000000","40000000","56000000","91000000","198000000","230000000","145000000","92000000","9000000","149000000","124000000","","","90000000","230000000","75000000","253000000","337000000","354000000","384000000","299000000","241000000","373000000","158000000","288000000","567000000","1005000000","1976000000","1690000000","1236000000","","","","","","","","","","","34000000","","","33000000","3000000","40000000","148000000","326000000","365000000","632000000","518000000","253000000","323000000","131000000","171000000","236000000","313000000","381000000","231000000","65000000","","","","",
"Afghanistan","AFG","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25","","","2.09","","2.16","","2.119709","","2.145073","","1.92","","","","2","","","",
"Afghanistan","AFG","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","","","4","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","220","500","500","500","1000","1500","","1500","1500","1500","7067","8801","9182","15999","19683","26570","26570","32313","33200","","",
"Afghanistan","AFG","Abonnements à la téléphonie mobile","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25000","200000","600000","1200000","2520370","4668100","7898910","10500000","10215800","13797900","15340100","16807200","18407200","19709000","21603000","23929700","21976400","22580100","22678000","22678000","22831900","23027100","","",
"Afghanistan","AFG","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","4000","4700","4800","3700","4300","4700","4500","4900","4800","4900","4200","4200","5400","5700","6200","6400","5800","6000","5900","5200","5300","5300","5300","5100","7000","7300","7500","4600","1900","3400","3409","","","","","","","","","","21677","25021","17775","21696","25920","23532","22770","24207","10454","7334","4635.714","2865.737","7730","6427","","",
"Afghanistan","AFG","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.73333333333333","24.0333333333333","59.9","59.9","59.4333333333333","59.4333333333333","60","60","65.1","",
"Afghanistan","AFG","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","2.5","3","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","","3","3","3","",
"Afghanistan","AFG","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.2","2.2","2.4","2.4","2.5","2.5","2.5","2.5","2.5","2.6","2.6","2.6","2.6","2.6","","1.7","1.6","1.7","",
"Afghanistan","AFG","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","1.5","1.5","1.5","",
"Afghanistan","AFG","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","","1","1","1","",
"Afghanistan","AFG","Classement des politiques et institutions pour la durabilité de l’environnement par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","2","2","2","",
"Afghanistan","AFG","Nombre de demandes de dépôt de marques, résidents","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Articles de journaux scientifiques et techniques","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.13","0","2.73","0.67","4","1","5.5","7.34","6.75","9.15","13.86","14.23","12.5","26.14","27.68","41.62","34.65","27.31","35.01","21.19","59.55","72.4","90.34","139.36","145.71","177.39","169.19","","","",
