"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Moldova","MDA","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206","173","229","299","453","528","494","452","502","511","464","405","108994","121503","136845","",
"Moldova","MDA","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14","","","","","","","","","","","","","","","","",
"Moldova","MDA","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.291","4.462","4.462","6.995","6.391","9.528","9.526","12.061","13.437","9.85","8.794","8.217","7.898","8.182","6.871","5.718","3.673","2.499","3.823","3.837","3.265","2.812","2.343","1.858","2.295","2.301","1.949","1.434","1.88","1.496","1.131","1.16","1.975","1.667","1.848",
"Moldova","MDA","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.848","24.773","25.573","25.138","26.585","26.443","23.602","22.853","20.543","21.234","19.453","19.724","19.282","18.627","16.845","15.768","16.272","16.922","17.83","17.479","15.592","13.55","14.963","13.308","11.491","",
"Moldova","MDA","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.648","22.426","22.481","20.963","22.746","22.634","20.044","18.382","16.488","17.491","15.263","15.875","15.515","14.186","12.791","12.787","12.49","15.31","13.913","15.992","14.506","13.288","14.772","12.092","10.794","",
"Moldova","MDA","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.679","7.032","6.545","6.03","5.74","5.69","3.413","2.161","1.715","2.563","2.427","2.545","1.862","1.67","1.093","1.096","0.814","1.221","0.912","1.186","1.224","0.564","0.622","1.349","1.034","",
"Moldova","MDA","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.247","5.972","6.07","5.396","4.892","4.586","4.332","4.054","3.909","4.73","4.902","4.3","4.304","3.23","2.75","3.549","3.017","2.741","2.437","1.998","1.732","1.222","1.349","2.077","2.372","",
"Moldova","MDA","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.897","16.372","15.24","14.786","15.432","14.568","9.742","7.551","5.851","6.623","5.646","4.836","3.439","2.947","2.296","3.329","3.011","3.91","3.202","3.253","4.057","1.8","2.921","4.08","4.599","",
"Moldova","MDA","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.94","14.018","12.625","13.578","12.815","13.562","7.725","6.626","6.051","6.673","4.522","4.98","3.806","3.111","2.205","2.933","2.18","4.042","3.518","2.395","4.443","1.571","3.305","3.933","3.455","",
"Moldova","MDA","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.46","27.92","29.43","33.41","28.94","28.43","17.23","17.08","16.82","17.13","15.84","14.14","14.97","15.81","16.89","20.02","20.24","19.48","13.01","10.91","12.29","8.81","8.26","10.96","11.06","",
"Moldova","MDA","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.863","64.495","63.873","62.683","60.624","59.437","59.462","60.35","60.298","60.959","63.106","64.979","64.809","64.511","69.269","69.351","68.542","67.978","66.734","68.24","68.1","72.758","73.654","71.469","73.826","",
"Moldova","MDA","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.86","","","","","","","","","","","63.978","61.61","60.018","58.596","55.731","54.572","59.058","58.82","59.984","61.555","64.15","64.429","64.227","64.861","69.332","71.142","71.045","69.383","67.803","70.512","71.562","74.7","73.708","71.66","72.138","",
"Moldova","MDA","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.64","","","","","","","","","","","56.327","54.708","54.751","56.051","54.563","55.03","57.234","58.869","59.231","59.9","62.672","64.364","65.297","65.598","69.206","69.386","68.899","67.397","66.4","68.306","68.02","70.591","71.504","70.045","72.177","",
"Moldova","MDA","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.254","76.355","76.25","74.899","74.844","74.458","72.144","73.227","72.122","70.543","70.799","70.101","70.257","69.764","71.231","71.775","71.747","69.097","68.67","71.977","70.699","71.649","73.558","72.929","75.128","",
"Moldova","MDA","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.135","67.485","67.789","68.014","68.215","68.288","68.502","68.483","68.682","68.774","68.718","66.056","63.975","60.954","57.825","56.042","60.53","59.499","60.737","62.429","64.825","65.077","64.86","65.548","70.379","72.249","72.165","70.696","68.766","71.826","73.013","75.765","74.23","72.306","72.826","72.858",
"Moldova","MDA","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.767","36.809","37.556","37.883","38.195","38.123","38.78","38.542","39.384","39.826","39.583","35.784","33.004","29.183","26.416","24.857","32.92","31.344","31.845","36.3","41.9","41.453","42.227","43.06","43.881","47.974","43.746","41.959","37.055","39.227","41.462","41.927","38.768","37.358","34.308","34.309",
"Moldova","MDA","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5","","","","","","","","","29","","","","","","","","","","","","","","","","",
"Moldova","MDA","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","","","","","","","","","","","","","","",
"Moldova","MDA","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","","","","","","","","","","","","",
"Moldova","MDA","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0102675311456","35.8424127816447","37.3699722315954","36.8883081721327","36.914234937633","36.7479377798727","38.0312676302365","33.9977664218755","32.0461189611731","30.2173504394003","30.3870569989115","30.8254256638146","32.0776348782455","32.1932713564238","32.653346806584","33.1568781566674","30.9185708243053","31.1894923437131","31.0333119919291","29.356531410283","29.6218076297113","28.8268405059043","29.5316218629542","26.8405911578711","24.9215946009684","25.5570881447406","27.2950367981643","26.4458921792347","27.3580680965182","28.1719334361789","28.1894311795561","27.9746704483517","30.8289950636388","31.5863837392267","31.7602164421664",
"Moldova","MDA","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75","","","","","","","","","","","","","","","","",
"Moldova","MDA","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","",
"Moldova","MDA","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.430948640216","26.7850377137666","22.2470098798122","20.3706321270437","19.4069280435113","18.6055856705161","18.0982123677806","18.6191942681164","17.4826937643709","17.8368344377085","17.8903081621054","18.523465216484","18.8037415064117","19.2999333876494","19.6783911754694","19.8634807209289","20.2209640880946","20.1753292717604","18.3801631647362","16.7558581848944","17.1809300172296","17.0276360125442","15.3833905143598","15.1016812103593","15.0884487991918","14.3124171017695","13.3975946565777","15.1087734205276","16.1641656027254","17.1784558281846","17.1747390133387","17.9880695237903","19.3054621375001","18.6886222504258","18.7595433342675",
"Moldova","MDA","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0275497333539864","0.0291186929641818","0.0300441357322305","0.0322918354518386","0.0342644507465653","0.159439076125383","0.383468709944693","0.58788549769632","0.747193740508645","0.92509046477748","0.945847662534077","0.904359141184125","0.743584886963306","0.488048258126839","0.719455436685365","1.26936151326637","0.984460495177586","0.994258541100739","1.25113982500049","1.22931665848305","1.17755568601061","0.864575391338924","0.845037989350978","0.88325473351624","1.51073388392129","1.52159626786449","1.45297203389724","1.64701190753901","1.34473621741613","1.3469599390114","1.539886852715","1.17084199689121","1.6785442594227","1.87693044880304","2.07642000885255",
"Moldova","MDA","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.14","","","","","","","","","","","","","","","","",
"Moldova","MDA","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1697143700444","26.5525685378608","26.8338778892267","27.6832484216023","28.4684541113242","29.4061015788798","30.2241046197738","31.0743782672726","31.7856731114048","36.456960075687","38.8641142222786","40.6926084506522","42.889307561429","42.8700982560684","44.153863618481","47.575278376178","49.7563488086094","49.7542477424054","51.3551528688226","55.3041868946859","55.1207245426558","56.684292369242","57.3751819907049","59.1520634391167","60.5100846814372","61.5590591627244","60.1455658753858","59.6244661995789","59.2519024696919","59.1271275629698","58.7779623301966","58.5846798598757","58.4945696961615","58.544726880019","58.6193979855176",
"Moldova","MDA","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.92","","","47.17","","","","38.45","","44.96","","54.796","53.677","53.308","53.596","51.6","51.727","55.618","57.228","58.338","58.85","61.487","62.671","63.369","64.013","68.261","68.964","68.794","67.222","66.222","68.29","68.839","71.935","71.872","69.676","71.13","",
"Moldova","MDA","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.233","51.429","51.707","53.237","51.947","52.51","55.532","57.718","58.198","58.514","61.289","62.969","64.216","64.609","68.445","68.464","68.231","66.498","65.689","67.504","67.375","70.24","71.008","69.186","71.29","",
"Moldova","MDA","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7710727110918","29.8331888308313","29.883368806126","30.2426431530862","30.6349596371901","31.278811034114","32.0099725064139","32.6388744582116","33.27014478722","37.8060189816943","40.2846850957689","42.0263062949152","44.0458388755687","44.1836378333625","45.2715736756566","49.7329689185163","51.0539994224661","51.0027986977488","51.8359716176906","55.3071639845591","55.7969657985191","57.246188068272","58.2676438047483","59.5291340356651","59.8004096465675","61.6961117757299","60.3035356407324","60.2605439103031","59.8901294748314","59.7948881158021","59.698706881816","59.9607832428708","59.7873869033914","59.4878668833301","59.544592149834",
"Moldova","MDA","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.133","31.808","32.159","31.11","31.363","30.309","30.05","29.454","29.058","30.589","27.808","26.779","23.367","21.326","20.501","28.301","27.16","29.039","32.383","38.498","39.48","40.047","41.278","42.847","45.577","42.266","39.867","35.42","37.479","36.743","38.283","35.841","34.627","33.078","33.2",
"Moldova","MDA","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.062","29.061","29.459","28.723","28.911","28.269","27.978","27.736","27.51","28.352","26.546","26.45","22.265","20.998","20.052","27.567","25.683","28.087","30.931","37.954","39.466","39.21","40.726","42.864","44.994","42.461","39.399","34.888","37.341","33.655","35.535","33.939","33.477","33.763","33.874",
"Moldova","MDA","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1335735708197","35.0462321020518","38.354983247215","40.1769892701583","40.6415254605285","41.1707251863958","39.4344300135252","44.1313568127183","47.4804163182678","49.8708055052321","50.3880773171112","48.7393492423887","49.7253945930375","50.2841190351594","50.2820868350074","50.3637747036189","50.9686865155959","50.6870789582388","51.6088017744615","55.2036897779115","55.3801514312684","56.3831581426494","57.3895390736812","59.3446862281256","59.1955268432348","60.6112633156268","59.4077519577964","59.7485150616349","57.9869455842785","56.9823641092613","58.2776016204574","56.499121981549","52.1582158663563","51.7354093552318","51.3207436292431",
"Moldova","MDA","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","8.9","10.3","9.9","8.5","6.6","5.3","5.5","6.3","3.7","3.2","3.2","3.1","3","2.8","2.8","2.6","2.6","2.5","2.6","2.5","2.4","2.4","2.5","2.4","2.6","2.6","","",
"Moldova","MDA","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.66","","","","8.06","","",
"Moldova","MDA","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5","84.4","88.8","91.2","86.4","77.6","70.8","71.4","76.2","43.1","33.7","35.4","34.3","31.7","28","27.3","22.5","21.4","19","19.1","18.8","15.5","16.1","16.7","15.4","19.7","20.4","","",
"Moldova","MDA","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","10.6","14.8","13.2","9.7","5.1","2","2.6","4.3","0.8","0.4","0.3","0.2","0.2","0.1","0.1","0","0","0","0.1","0","0","0","0","0","0","0","","",
"Moldova","MDA","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","15.3","13.9","13","12.8","13.5","10.3","11.9","12.5","12.9","11.9","12.2","12","9.8","8.5","7.5","6.8","4.7","5.2","4.2","4.5","3.8","4.5","3.7","4.3","3.5","4.3","","",
"Moldova","MDA","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","15.3","14.1","15.8","15.3","16","15.9","16.1","15.8","16.1","16.3","16.1","16.6","16.6","16.9","17.1","17.3","17.4","17.5","17.4","17.6","17.5","17.5","17.6","17.6","17.5","17.3","","",
"Moldova","MDA","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","71","71","71","72","73","73","74","75","76","76","77","78","79","79","80","81","82","83","83","84","85","85","86","","",
"Moldova","MDA","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85","2.52","2.48","3.17","4.05","4.56","4.76","4.53","5.25","6.01","6.26","6.87","7.66","7.06","7.96","7.79","6.64","8.19","7.24","8.04","6.64","6.1","4.67","6.16","4.95","4.51","","",
"Moldova","MDA","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7488196449506","72.5165691451728","87.385916035986","93.8433289210562","102.452535256155","134.925605539133","175.092810315269","188.509973192328","221.198984150426","251.096305827106","219.474437733647","232.364935569546","234.120466542759","251.957076842849","237.963778115369","294.250035907573","294.982689186419","355.196236970037","321.744899401358","319.203737221111","303.05986336202","375.431458436015","367.061456087343","334.640818076146","","",
"Moldova","MDA","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.08544122","13.19233961","15.78122784","18.56834807","24.6607072","33.92547249","46.50182131","61.08439024","89.85208594","95.04575297","80.17191647","96.30451909","94.40711835","98.63284247","88.49746325","86.11016404","79.24467233","106.44431101","110.66364829","101.36449453","94.47640448","118.80441772","125.07258416","124.08506874","","",
"Moldova","MDA","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.52794456","9.71184635","11.53735256","9.59353638","15.25031948","13.57666016","12.89050865","13.18110943","12.7215929","12.87592316","13.62691975","13.03699017","13.17397022","12.49917507","12.75728226","12.21473503","12.20803356","11.64592075","12.02570248","12.1204834","12.3761425","14.62191486","12.34735298","12.0681181","","",
"Moldova","MDA","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.82817044","0.53394199","1.37890579","1.66261599","1.46931019","3.47201643","4.16593924","4.97869087","6.07136823","22.53141954","23.72943538","15.76762188","17.95358958","22.98977772","26.31492797","13.57195434","6.32487633","11.46365679","7.51205593","9.68227352","9.44708048","14.06279397","10.15303524","9.49601964","","",
"Moldova","MDA","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.92687273","6.23449755","7.40437651","7.02227592","8.97114944","9.55814838","10.54445267","11.02066803","10.94920063","13.6766243","10.13112831","9.09670353","9.13962078","8.68300343","8.73206043","8.50013351","7.62106228","7.1278038","6.70760345","6.49662447","7.00484037","7.7490406","6.96505404","6.7359705","","",
"Moldova","MDA","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","64","54","65","70","74","73","74","71","69","67","73","76","80","79","80","83","81","85","84","79","80","85","85","","",
"Moldova","MDA","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","","","","","","1.9","","","","","","","","","","","","","",
"Moldova","MDA","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","15.8","15.6","15.9","16.7","15.5","14.8","17","16.3","13.8","13.2","13.6","13.8","10.8","11.3","10.4","9.7","8.5","7.7","7.3","","","","","","",
"Moldova","MDA","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","","","","","","","6.4","","","","","","","","","","","","","",
"Moldova","MDA","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","","","","5.8","","","","","","","","","","","","","",
"Moldova","MDA","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","","","4.9","","","","","","","","","","","","","",
"Moldova","MDA","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","","6","","","","","","","","","","","","","",
"Moldova","MDA","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9371881632E-15","0.0093018333506905","0.0187370007112799","0.0283054984060416","0.0380066684231029","0.0476875007080618","0.0572560008095027","0.0668348301397608","0.0764240027841654","0.0860234996897554","0.0956333379118612","0.105253498950211","0.114883997893222","0.124524834170209","0.134176001597806","0.134189998697237","0.134140998093935","0.134033662865636","0.133865664179924","0.133639330396438","0.133352333689895","0.133004663274564","0.132596329542608","0.132129662402673","0.131602328520964","",
"Moldova","MDA","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","62","60","56","53","52","53","53","55","55","56","54","53","52","48","43","38","35","31","29","28","26","25","24","23","22","20","19","19","19","20","20","21","20","20","21","29","24","19","19","","",
"Moldova","MDA","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.99840882225","86.9949620804974","86.9915221208837","86.9880782793726","86.9846356375714","86.9811948248863","86.9777510413794","86.9770836727546","86.9794192153934","","","","","","","","","",
"Moldova","MDA","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","","","","","","","6.3","",
"Moldova","MDA","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2506597546078","71.6566360139353","72.0679189727621","72.4845086683778","73.0585042277255","73.6881674871304","74.3686465028657","75.053404668561","75.742452878246","76.4357878576591","77.1334278567767","77.835369795755","78.5416235324603","79.2521957133911","79.9670878839298","80.6901033429329","81.420818324275","82.1581768544632","82.9015800000824","83.6501429350345","84.4032169070888","85.1600042772456","85.734993748898","86.3094330336137","86.8828564200079","",
"Moldova","MDA","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8","","","","","","","","98","","","","","","","98.8","","","","","","","","","","","","","",
"Moldova","MDA","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4898","","","","","","4279","","","","","",
"Moldova","MDA","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","6.2","","6.3","","","6.4","","","","","6.6","","","","","6.9","6.9","7","","","",
"Moldova","MDA","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","591","611","650","736","826","855","910","908","949","998","1121","1220","1205","1431","1701","1982","2246","2509","2631","2614","2722","2797","2799","2801","2814","3068","3332","3373","3407","2890","2723","2698","2920","2972","3023","2262","2767","3824","3829","","",
"Moldova","MDA","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","81","87","93","94","92","94","99","99","99","99","98","95","97","89","98","96","94","91","92","88","91","89","94","94","87","87","90","88","88","",
"Moldova","MDA","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","200","200","200","200","200","200","100","100","",
"Moldova","MDA","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","500","500","690","960","1300","1600","1900","2100","2200","2200","2200","2100","2100","2000","1900","1900","1800","1700","1600","1500","1400","1300","1200","1100","1100","990","930","840","800","750","680","640","570","",
"Moldova","MDA","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","200","200","200","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","",
