"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Malaisie","MYS","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","16.4","","13.01","","","10.92","8.88","14.09","10.38","9.53","8.01","7.51","7.94","12.06","7.55","6.96","6.99","6.79","6.7","5.82","6.61","6.6","6.98","3.37","","6.22","","","","5.65","5.61","5.43","","","",
"Malaisie","MYS","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.35","","","11.06","","9.37","","","6.43","5.21","5","4.89","4.64","4.72","4.59","4.45","4.99","4.79","3.71","3.39","3.61","3.17","2.99","4.4","4.67","4.48","1.55","","4.28","","","","3.85","3.88","3.64","","","",
"Malaisie","MYS","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.44","84.44","84.44","84.44","84.44","84.44","84.44","84.44","84.26","84.26","84.26","84.26","84.32","84.32","84.32","84.32","84.32","84.35","84.35","","84.35","","","","84.3","84.3","0","","","",
"Malaisie","MYS","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2722000000","3032000000","3158000000","2160000000","2382000000","2543000000","3391000000","3330000000","3401000000","3822000000","4339000000","5085000000","6600000000","7724000000","7196000000","9258000000","11136000000","13165000000","13377000000","13893000000","11599000000","11339000000","12145000000","13207000000","13694000000","5206000000","","","","","",
"Malaisie","MYS","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1075000000","1255000000","1184000000","856000000","815000000","862000000","764000000","966000000","898000000","980000000","1543000000","1853000000","3898000000","3260000000","1433000000","1467000000","1689000000","1460000000","1783000000","1869000000","1528000000","1597000000","1926000000","2167000000","2372000000","382000000","","","","","",
"Malaisie","MYS","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7469000","7138000","6211000","5551000","7931000","10222000","12775000","13292000","10577000","15703000","16431000","17547000","20973000","22052000","23646000","24577000","24714000","25033000","25715000","27437000","25721000","26757000","25948000","25832000","26101000","4333000","","","","","",
"Malaisie","MYS","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","4.06697888674607","3.98358861464468","3.90192308251787","3.81370769281833","3.71490944185243","3.61850449388363","3.4760869087141","3.37267049906338","3.37315152039259","3.43352654073776","3.54713555891169","3.62240081773815","3.67586314845037","3.74925968832015","3.82464592123634","3.92095514135034","4.0261429519919","4.13225505904237","4.24704576507122","4.74916271489268","5.59325807710559","6.28037735953009","6.79182039550653","7.13756633067193","7.33255647169791","7.36167433526469","7.23854481787963","6.99779543791159","6.6540228186723","6.25638745748277","5.74853218165502","5.32564443090885","5.15789884212987","5.06070391172062","4.96250362264163","4.83592627774749","4.68056219502462","4.51915285050412","4.30853469382333","4.11857803519402","4.08152524339431","4.05272088883183","3.94409179489146","3.82112666452826","3.69725403553387","3.56581273090479","3.4110707111258","3.22157107251627","2.99707442771645","2.74387862869148","2.54121527592977","2.46075428405176","2.42976452098701","2.3911113300604","2.35956978250673","2.33773644681585","2.27323363905926","2.14258820615584","1.96367692651109","1.61839929712928","1.76047905071702","1.8120633245528","1.84989069301678","1.83816120540281","",
"Malaisie","MYS","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9","","","","","49.6","","","","","55.4","56","","","","","","52","","","","","","","","","","","",
"Malaisie","MYS","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","49.0714658110484","49.1638375286394","49.2464832464059","49.3201185144059","49.3862312177306","49.4457515606629","49.4987176196677","49.5529288166664","49.6095279920447","49.661998806144","49.7056578667763","49.7253597511919","49.7281450916868","49.7307011645704","49.7327269776213","49.7339197045863","49.7349426136652","49.7374688146851","49.7421188145058","49.7470553806293","49.712062253213","49.6391725417678","49.565666355739","49.4899763802186","49.413304104632","49.3386651774009","49.2675543714923","49.198626235713","49.1307023056147","49.0644612875186","49.0018881666144","48.9500728446338","48.9062825531687","48.8656870053898","48.8297185643552","48.7972365593968","48.7648996380687","48.7302024241343","48.6953450613675","48.6662829598283","48.6312586272896","48.5735172765326","48.5050976295922","48.4392879771436","48.3759584013365","48.3146199623534","48.2557571078014","48.1997554816977","48.1468610567718","48.096911132842","48.0409482527729","47.9667298972726","47.8823683417136","47.7997441793444","47.7214901666617","47.649656620582","47.5801411684325","47.5157333442124","47.4618202497666","47.4112198063461","47.4120480588136","47.4696373340045","47.5307124184689","47.5889289557357","47.6405725425283","",
"Malaisie","MYS","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.99322","","157.86504","","282.98354","","300.56079","","507.42811","","371.05001","","598.97222","1063.03522","1452.73369","1633.85555","1769.90749","","2015.97275","2256.60241","2334.07987","","2110.44315","","711.51035","","","","","",
"Malaisie","MYS","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","93.2854650323811","94.8183615626427","96.0486480758033","96.8974465380273","97.3364158841822","96.9851065000634","95.9139646089628","94.5468713517726","92.9891498582439","91.3567973561375","89.685697785429","87.9752467034077","86.277128541754","84.638822430948","83.0210408152928","81.3877277127171","79.7600292264447","78.1607031149851","76.62971358785","75.2486474911538","74.080368364838","73.1611423473025","72.4857893226084","71.9689076820868","71.5496306263132","71.2283337009988","70.9645943473839","70.6656392520746","70.24344767255","69.6490082414258","68.8920849246428","68.0149166944822","67.1101537856569","66.3377644358613","65.7089512339228","65.1226757109751","64.5481113388644","63.9698636053134","63.3225841852581","62.4677878211496","61.4063888151392","60.2988538546068","59.1995253303348","58.0535975543566","56.8082475537643","55.4857254554276","54.1658567260995","52.8774181200561","51.5703106887847","50.217187727247","49.0080301479463","48.1465198770693","47.5176972010419","46.9575013879116","46.452998725794","46.0390855919982","45.7340885358718","45.4951518994463","45.227518847802","44.8360877975172","44.2708649510882","43.5789018280947","42.8965624836029","42.3268043029121","41.8927658645277","",
"Malaisie","MYS","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.482308069806461","0.467354513244763","0.461355035417772","0.458038870625724","0.44978178936525","0.436156831241663","0.418329597016264","0.396075648447208","0.375075334924766","0.36441905635275","0.365485031678267","0.376472694065391","0.397628815061473","0.42347464222855","0.445768449944715","0.462595778725727","0.474857492804587","0.481522795280367","0.486243177109401","0.4963856427938","0.511244679655917","0.529931351738776","0.554756879884761","0.580280912115893","0.598431978162614","0.607473950426802","0.608931372841458","0.602698866075707","0.591235224824928","0.577182096872528","0.56170265357484","0.549135213493134","0.543982726893581","0.548235787185714","0.559145185580454","0.571114115856952","0.581953038797899","0.590198139315504","0.591979135812872","0.588096292334678","0.585212519996562","0.588414406600418","0.600392545763737","0.618657233880592","0.638091593961208","0.656065328927188","0.671501064668532","0.684818863556848","0.699086544915092","0.718397536914901","0.744344777962411","0.774530713384852","0.805067930436594","0.834071750042204","0.86026577689055","0.881754118909012","0.898526941856114","0.912780833728319","0.926618704037396","0.942567898182196","0.968542783918033","1.00431358943371","1.05086506737518","1.1132359145422","1.18716266814425","",
"Malaisie","MYS","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","2.81720022769673","2.7612234393224","2.73719935206577","2.73275533512773","2.73173307096813","2.72979640493229","2.72478192051257","2.71554445788353","2.71150506029054","2.72790993001074","2.76734924208173","2.83124973887014","2.92175055052595","3.02250782100075","3.11318120159208","3.18752403424241","3.24621136122488","3.28972201314538","3.32525764697604","3.36364131300923","3.39846078400488","3.42636050815858","3.45633255108619","3.48610335045219","3.51073029361253","3.5286544612393","3.54242474319925","3.55264398363886","3.56049045507977","3.56550740378413","3.56724835981217","3.57400738455879","3.59075577637878","3.62120607124344","3.65936266015406","3.69294342220176","3.72508757397511","3.76181183832109","3.79832665444438","3.83207787308617","3.87644389000678","3.94293661177568","4.03109199172956","4.13021652456146","4.22998029538414","4.33032552956048","4.43526018656511","4.54757697852966","4.66863527568077","4.8028575514953","4.94869856344671","5.09428198762096","5.23882228233711","5.38859199036981","5.5450431033886","5.70847520142888","5.87993391755952","6.06511485190783","6.26670890587931","6.48232176367792","6.7249061388628","6.95860588634135","7.18563935667379","7.45117376160733","7.73785157794421","",
"Malaisie","MYS","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","2.87939532134759","2.83415127182605","2.82014068779055","2.82325962688882","2.8248051756673","2.82067320543572","2.80651807959939","2.78212129345811","2.76304100636189","2.76939554070498","2.80548807718956","2.87191063263298","2.97122505070024","3.08514798069235","3.18884254269779","3.27402026700169","3.3412506997676","3.39267813170128","3.43820367818757","3.48980179847469","3.54222128744453","3.59045855040708","3.64195449788396","3.69417399377547","3.74089150098301","3.77991565873367","3.8146575566343","3.84501339016366","3.86996844936184","3.88734755182443","3.89708157167909","3.90991429167605","3.93278834265215","3.97082635708191","4.01709789396202","4.0573312353779","4.09527432637484","4.137713733442","4.17759955086217","4.21169901943841","4.25815284392246","4.3302799980836","4.42368143509541","4.52493966037492","4.62374773447705","4.72069940239611","4.82069512533239","4.9277548511958","5.04466285443598","5.17755791787472","5.3281961793213","5.48623322155838","5.64753557386027","5.81624223132121","5.99420943384969","6.18143500600478","6.3788638813956","6.59146990265364","6.82122392725701","7.06701454900029","7.33672549398457","7.59056136513997","7.8380894080807","8.12712005799873","8.4387377135711","",
"Malaisie","MYS","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.8892270916315","1.8941380287795","1.87526803146407","1.84891174336336","1.844490262598","1.86769436215585","1.91571069165355","1.99107453659556","2.07351505132365","2.12959882350639","2.15193828370979","2.14260354764235","2.09943542949594","2.03927975384826","1.98945383796272","1.95814380051336","1.94354468267461","1.94788653653702","1.96226648359851","1.97006006660235","1.96069406869942","1.93560280793447","1.90225600175561","1.86921353518532","1.84462560414782","1.82864030765894","1.82247301703496","1.82874044934662","1.84478802572237","1.86624233359605","1.88649712870209","1.90339107547416","1.91798360715446","1.92981911918224","1.93943056412538","1.95459031817863","1.98340042553458","2.02791186429202","2.08399415508077","2.14287298900933","2.1970155305715","2.23994866959074","2.26733227805254","2.28547340964073","2.31130077408046","2.35571692515624","2.41758671840866","2.49263312132635","2.57595145363289","2.66159680189138","2.74463431533696","2.8282230168949","2.9160167184523","3.00309001759439","3.08297578763523","3.15278273388546","3.21097894948833","3.25835463430085","3.3018844736309","3.34928048736037","3.41845742509535","3.50146940351169","3.58178355896829","3.65745777487309","3.71502123183875","",
"Malaisie","MYS","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","3.68858441730075","3.64552181134297","3.54832513251099","3.4245966540924","3.31911568128916","3.24516277414878","3.19993883409206","3.1865365972252","3.18969117246599","3.18169708884132","3.15612601298033","3.11541005773752","3.05870039048389","2.99995843383417","2.96272575813805","2.95211213284912","2.97044983121953","3.02113215506722","3.08316619245301","3.12691438411345","3.13644425837051","3.11150076034209","3.06304204004326","3.01904892108175","3.00787761205824","3.0285759100753","3.07933198397403","3.15547976334189","3.2294572473042","3.28449942723426","3.32325388730134","3.3509956519854","3.36451690319629","3.3667082923794","3.37043483165056","3.39020955052237","3.43774710245098","3.52264248898272","3.65004048789042","3.81088672332527","3.9719821824846","4.10343659338132","4.2101441589088","4.30040412249027","4.37471004290579","4.44012613348798","4.50166325310691","4.56081490538126","4.61705878612678","4.66912501126895","4.72079238004255","4.77238888655485","4.81581467525121","4.8476631039608","4.86556691992031","4.86229560343394","4.83560536213519","4.7932226501554","4.74763694012714","4.71316645552335","4.72981582974808","4.79630975483584","4.88288101422079","4.98528821374868","5.09107577406862","",
"Malaisie","MYS","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.69434099350823","4.59999959040976","4.47973447016292","4.35803851508562","4.26861895864483","4.21887651119966","4.21255664857744","4.25434161649781","4.31419277843773","4.34973325595486","4.35510365892309","4.33393472406012","4.27630996733454","4.21228977820676","4.2010059872412","4.24868266723825","4.36093097533386","4.54993128305464","4.75650638949713","4.88987920888735","4.91100142891812","4.84574610405724","4.7304948004219","4.60712306183549","4.52051574484386","4.48658068760986","4.50500156553945","4.58399918924207","4.72063003295174","4.89948565035585","5.10288517430793","5.30030818638644","5.4695260718444","5.6148105287869","5.74380571904772","5.86537520767033","5.98728507381609","6.11577309546012","6.25614647638797","6.40062988671998","6.50344906265135","6.52692304926633","6.50018915853879","6.45210520394985","6.3878377125339","6.32151698075227","6.26697018361166","6.23148448531168","6.21556496350957","6.21414999752014","6.2062211984275","6.17383560820056","6.13746570488885","6.12078196980352","6.12868716323573","6.16485091428375","6.2314496521506","6.33398527337463","6.48048100428765","6.67737651101009","6.92717216110022","7.21320977209419","7.50193716073595","7.76717349619928","7.98554060701284","",
"Malaisie","MYS","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.06241475606522","5.98651074770819","5.84953983229694","5.70279439609163","5.62492432955143","5.62482649502588","5.71143063497059","5.90188370500871","6.11867019561114","6.24174475408703","6.24623793416425","6.18211156938172","6.05345040459675","5.88034819895259","5.73472758856203","5.65063808840798","5.62586593428288","5.67280121478732","5.79156667399951","5.96003150079047","6.22949026931955","6.55533210496018","6.82696050350324","7.04651470093713","7.22575188234278","7.34307812684823","7.41749901024264","7.49569526724898","7.58180146682326","7.67212990959678","7.7626999947936","7.85584271537218","7.94740693236357","8.00264237332248","7.99903137176255","7.95080341621382","7.87608273407796","7.79138193005468","7.71726061807272","7.67408745591242","7.64666250447735","7.59746921840889","7.5261128820651","7.45092418034341","7.3804659668505","7.33034075332618","7.32426111016315","7.37980302220249","7.50514429235543","7.70252536919012","7.94480884371124","8.1895022476825","8.43515648726209","8.68413602832524","8.90911082158837","9.0804326100221","9.18655832043335","9.24326255505731","9.27299122777441","9.29576030389172","9.32009768920972","9.35109692732411","9.37291912462417","9.3676454987757","9.32015629778695","",
"Malaisie","MYS","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.55944429067853","8.39352804048775","8.10728170953289","7.76727813064814","7.47277150668843","7.27459533343424","7.17713043384607","7.19732379966153","7.33350739310195","7.55624351213059","7.91603601347551","8.34922682219816","8.7191703759127","9.02882609052747","9.29780257653578","9.46469697336235","9.54730060463652","9.63134854814997","9.71134647574167","9.78172032293431","9.86677955673748","9.96414540446694","10.0416477967147","10.0853188388755","10.07578928476","10.0005914327919","9.86277970142877","9.67882787430253","9.47923268278382","9.29518916463055","9.1427251647286","9.04016248080109","9.00632304971583","9.00034375750689","8.9751086995318","8.91754364637227","8.81766388833841","8.68391061746652","8.53596482229148","8.40615797971198","8.37514169440659","8.50640526706996","8.74816043270675","9.04709976523732","9.38898039945648","9.71861849861968","9.97183744615619","10.1297075464824","10.206732806186","10.2214688578172","10.1825915636761","10.1020679338044","10.0056308182022","9.91461009915344","9.83277283524067","9.74272217693472","9.63712549150546","9.52498474380216","9.41081289190225","9.29878543734872","9.18093124581798","9.06858574992887","8.96595881518822","8.87091189066157","8.81938268303968","",
"Malaisie","MYS","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","51.9902827621447","51.4877943914808","51.0659305676248","50.7529020387243","50.5540699343768","50.5716299518675","50.78662066143","51.0774848529108","51.424683287232","51.8057795009089","52.2160722582299","52.6772287403894","53.1697774899519","53.6539797693742","54.1370006462253","54.6277222947824","55.1188980786777","55.6060100630569","56.0807189174855","56.519517213748","56.9279171728328","57.2856613701688","57.5627291673401","57.784480492884","57.9678198576364","58.11070483","58.2263798180672","58.345443102668","58.4981534505692","58.7022521831485","58.9608998457928","59.2760279091404","59.6291691915758","59.9498214237188","60.2201124847148","60.4779415914489","60.7271354262081","60.9659849960282","61.2222992050209","61.5548861002459","61.9791294966943","62.4483019944588","62.9326651598171","63.4456789062551","64.0047522093494","64.5912051936755","65.1700516048303","65.7383599884764","66.3256864308547","66.9471197649372","67.5112704488289","67.9161524222826","68.2232294375683","68.516545221799","68.799950397204","69.0530884528044","69.2638123804767","69.4527136776031","69.6631270819209","69.9327465067243","70.2496152891188","70.5873721476791","70.9176060966978","71.201082950857","71.4251699207758","",
"Malaisie","MYS","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","8.76992192325001","8.61883881407241","8.59769699842379","8.7092414850153","8.9231488126929","9.29808651452178","9.78144811140129","10.2233013038741","10.6149217378919","10.9765563996803","11.2322601168134","11.3513907029364","11.4243597929219","11.4822303731523","11.5204552011899","11.5425064660313","11.5519675703114","11.548703403646","11.5287745661587","11.479564078856","11.4162585748297","11.3158152709945","11.1405903220958","10.9236024673857","10.7049736173997","10.509585999634","10.3454173468024","10.2152656622976","10.1198925835482","10.0579262716754","10.0284339668003","10.0167036636994","9.97483862966315","9.8879344454991","9.79300008341404","9.71781619649161","9.67016529647426","9.64556950128303","9.65318324861024","9.72725819933096","9.91788801721743","10.1922567816452","10.4271172009064","10.5633066492018","10.6129339213427","10.5951059020455","10.5293166534349","10.4299099528638","10.3109861743274","10.1784344689425","10.0371378192866","9.90732644818386","9.78708003750429","9.66170938648317","9.53448305676607","9.41382962141807","9.29788141075418","9.17246543513538","9.04779084257586","8.94281195594155","8.79548811639661","8.57337977467295","8.33501515396377","8.08352755223242","7.8435715853339","",
"Malaisie","MYS","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","15.4419777320909","15.5624294435632","15.6759377339397","15.7708986757737","15.8399369437173","15.8790987854051","15.8849014579474","15.8605194875328","15.7993623454033","15.6791059351499","15.4777016625999","15.1974480347557","14.8561801215216","14.4860907512189","14.1400697056571","13.8599941749575","13.6472258864551","13.4909530678306","13.3889972854503","13.3114871122923","13.2080463888745","13.094585251416","12.9986836483931","12.9007040160603","12.803701265521","12.7320144252658","12.7006552878495","12.7089751531237","12.7468907688914","12.8126669952572","12.9003036478703","12.940469556529","12.8668660753889","12.709625407551","12.496625478275","12.2429730710741","12.0108722972193","11.8531596519273","11.7835109251463","11.7588304202534","11.7040935973877","11.5856057974335","11.4021044839175","11.1465021335792","10.8368772427215","10.5287299063494","10.2639350141617","10.0402059858718","9.82941591602819","9.6131165967512","9.41063965562582","9.23236102633047","9.04776751480394","8.82788841348475","8.57451316740804","8.34697386342227","8.19820958913612","8.13315075950043","8.13702736995226","8.16846877240596","8.16709568183954","8.12240250084015","8.0033961973532","7.78894419135528","7.50942351172217","",
"Malaisie","MYS","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","45.2524442096069","45.8215109326261","46.2773486139482","46.6024186590197","46.8050118286479","46.7874577991128","46.5687109295565","46.2723674788031","45.9145488969702","45.5072390543477","45.0542709281226","44.5317381737701","43.9574113781926","43.385481438524","42.8246749181384","42.2703341717129","41.7289275849943","41.2061485218335","40.7058103695187","40.2417319289034","39.8157362642479","39.4497246904412","39.1633631260581","38.9332848102893","38.7462723150456","38.605341945216","38.4955675566697","38.3850582538761","38.2402568257373","38.0422580134196","37.7887743145492","37.4720546563612","37.1074644117052","36.7630815469422","36.461897040261","36.176383693545","35.9001159178748","35.6294851420037","35.3393575660394","34.9729310818715","34.5057939811217","33.9746163092408","33.4060384819893","32.794931637802","32.1342598461932","31.4433841625609","30.7541379239082","30.0678158265673","29.3548287587365","28.5972453880863","27.8909116394192","27.3508847804257","26.913448082142","26.4864618806513","26.0650198559182","25.668927752656","25.3091194560189","24.9586979995964","24.5711005196225","24.1120593590322","23.5770803495153","23.0250954706922","22.4877939372939","21.9614983517987","21.4746978079143","",
"Malaisie","MYS","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","18.606940887708","18.557003938933","18.4527907247947","18.2935818474529","18.0698793233982","17.7709937469408","17.4016901454109","16.9816496000305","16.5488090220504","16.1485490937253","15.8143940411319","15.555324655102","15.3673732538939","15.2417399979026","15.1434017131497","15.0347573299247","14.9277123182395","14.83644639665","14.7370079202746","14.6297376759461","14.5216570426503","14.4274049472362","14.3708012042464","14.3482188534338","14.3562598654317","14.3821248562508","14.3861912854702","14.3372332111795","14.2167628417258","13.9880584891162","13.6321900718785","13.2324499397361","12.9397621923951","12.7810285935096","12.6889263824792","12.61838271399","12.5413021200998","12.4344929567909","12.2618161156663","12.002131806731","11.6665923620379","11.3047531459754","10.9673721965268","10.6676958236118","10.399750984905","10.1500006889594","9.9027396080286","9.65387700782347","9.39794729147246","9.11181939969973","8.80851474949795","8.55488142929047","8.38087941025507","8.2822610540775","8.24412489622594","8.23324017498817","8.22929436127034","8.179315369326","8.04484552296903","7.81328284923901","7.45907616083089","7.03567304366986","6.64660090775468","6.341385792742","6.15049237304914","",
"Malaisie","MYS","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","-2.73275459148527","27.6800881985266","3.48544147564141","2.15892293931958","10.6454638118151","2.09324475305941","13.3693963951154","6.61186736409114","-13.8645156848718","47.8547891669247","-19.6931968427184","-3.36960861222515","53.1038975278318","52.4527153047947","-44.6231474106066","28.7636667015917","38.9122293749745","8.18079746241449","3.37376474125976","6.93463004222323","15.0905597881397","29.7704734787453","6.84793868453619","10.5897385312377","-39.1510277715502","0.432253928098532","1.59651076167022","31.8448796834514","12.8233488015325","8.41012879541931","48.5941191923547","-13.2805286320518","36.8159685982621","4.24200548943763","33.7315714758327","-0.276314530355023","16.8289362924543","-43.2418406313865","2.92276769083975","37.6568384477628","-24.6487862020238","28.0343224623686","-10.9034831371277","15.0927074227174","-19.1185264655974","15.3022879685383","9.8618486761695","0.186714055981099","-29.5932944648166","73.048759267513","0.0244395875764098","16.4403055111745","-3.88513485647873","-4.18037281554193","17.0007238660752","4.43096376748393","6.28413494309328","-1.56860019802697","-3.75070952364068","-12.0584054817747","8.41331940616669","7.61840456286964","7.12867261056107","4.60884406901772","",
"Malaisie","MYS","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","5129174503","3920278269","5733370162","5672627270","5811997409","6409555823","6000042682","7726870119","8597296445","6126683140","10796831990","4327361644","1745396024","8306083019","18145168498","1924826004","7282163534","15279665269","16552119389","12983010250","8315310043","8402000479","20938987591","21786122213","28198275537","722186078","10155735958","12784869690","20234781962","15505951919","5294760301","28430716800","1371483000","22124577500","8164781600","26782020300","11513126400","28294237600","15476233600","27336158600","50289894600","5725971000","45629011800","21367830300","41241503200","-2641264100","11130721200","10674873900","6441376600","-46763579700","33516544200","20561218000","18399137100","-13470107300","-38059488000","-5194786000","297253000","1031922000","-8677708000","-13882584000","-4464009000","20749147000","24506474000","31403877000","9485131000","",
"Malaisie","MYS","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","4540972822","5485607660","6276073288","6755398303","6884339658","7638365213","8341935724","8532544230","8737168816","8804442466","11279552295","13401476828","15386049980","17922828516","21841519332","20218543171","21230450547","24327842604","26295598483","31310288820","39049565451","46110499870","49802142217","53799316789","55391463823","50141311211","40927620796","39114038352","48191270903","61694612376","78398470882","95932502900","106475643700","125427513500","145646477200","178912193200","193612724100","211352111600","120542623200","112658213400","142421931900","139484729400","140290524600","144280000800","149407070400","156840639700","166664686900","184654448300","189252652900","184545298800","204913011200","217926608600","259296816800","280377198900","293808868100","304423412000","312190085000","331092542000","335592467000","328535720000","281174994000","279242417000","298339661000","314456902000","352315832000","",
"Malaisie","MYS","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","212986979.047569","253820372.269879","316213797.113569","477587367.128138","501760735.915746","543574130.575392","569054167.946113","522340766.09979","545207466.304284","498167397.312183","676527658.907233","884918060.715666","1138831787.69991","1726741782.73095","2408740595.92026","2332611592.27182","2441792982.69774","3032971015.5232","4050444681.05501","5597589518.02241","7624203965.02706","9009493842.56496","9739264329.07195","10861820140.0108","10833992563.7107","9312770384.06922","7307930993.60745","7105782656.07996","8678076801.32336","11295970750.6012","14547067794.2604","17866598778.0041","21671574979.3851","26004090758.1111","29974089315.6531","38663078149.9203","42859130296.526","43116615799.5599","19359457806.7672","17326578947.3684","23721315789.4737","23310526315.7895","23682894736.8421","24701052631.5789","26141052631.5789","32013217529.4395","35719105157.6846","43363202309.5391","47478695726.075","44448820159.892","57214226129.2539","66095033240.1635","79753600183.3721","85594030167.1676","87810966555.2453","77947479115.3181","76873875530.9114","79978201537.9353","86828567605.009","83760034230.785","70575637055.1842","72093013343.4766","74258373406.8669","76899874863.5877","86736904633.9197","",
"Malaisie","MYS","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","16122373746","17014666743","17832603906","18876268783","18220326231","19731384287","20963598960","22086933844","25589719615","26965339518","28301125317","28741960132","29323544519","33484929135","38817446740","37654277965","44041086674","45873476176","49355016062","58222191339","60067858064","59568599022","65928848837","74063064034","84271336105","84648435699","94625666519","108400457150","120214439270","138479574540","163155456710","188885629900","212677274100","237225625000","289193989100","344038263900","375785960100","396419014600","398366041100","450804149400","523229124400","487491723500","513949531100","540335043000","627103467400","679165012200","724547888400","756635068600","768537565700","684932841100","756296471700","787905072900","774180898700","776187945300","815309997000","817370247000","828155275000","900063996000","917462147000","907877022000","830156773000","984094407000","1126873228000","1038084644000","1124258784000","",
"Malaisie","MYS","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","1016914824.80841","921854685.386872","921528018.241093","1147581683.1198","1178941729.11454","1327248613.29797","1336395293.37976","1306341915.96814","1439622111.44576","1730355871.18861","1760409248.60023","1717415947.52741","1816243408.53666","3178858361.33474","4587741014.27173","4235509660.22652","5726370459.26247","6588433755.89073","8024465877.56181","11882425945.033","14091708190.1048","13086963597.8951","13636254641.6191","15637264404.9542","18420475482.1769","17131003019.6831","15613366482.7643","20240209109.4038","23426148711.0616","27728453708.2635","32783400341.9751","38245926680.2444","44957788510.6216","52793700310.2061","66398033836.3054","83462121212.1212","92359488035.6149","93294414081.9079","83529351814.1052","96016052631.5789","112369210526.316","102435789473.684","109221052631.579","117854210526.316","143927631578.947","162048875496.027","182517092277.717","205488238926.986","229656580530.26","184897274878.188","221687585588.343","254020012398.681","249353066125.011","244490716805.849","249470799239.809","209287287856.543","201165058574.724","223413837325.056","245967590635.246","238379861290.486","207798540352.974","264015450976.493","313245644474.215","274681075589.892","301221326764.018","",
