"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Croatie","HRV","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Variations des inventaires ($ US courants)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","436158078.300169","315257017.329753","767999443.907216","41804020.6870758","-141697095.267633","-130634974.878085","20458009.7978631","437354779.533441","587476485.180715","247093564.93097","403450137.721854","888727348.976435","980498478.060359","1159499604.35475","-255712888.922364","-267011658.213114","-516151093.206903","-680592318.692176","-296810167.938323","-437647147.911134","198733727.797521","178237903.79711","768076381.255571","1549578737.27472","34284908.2457884","689986327.859528","582556122.068826","3250089294.36393","-68669233.6721045","-737966581.986918","",
"Croatie","HRV","Formation brute de capital fixe ($ US constants de 2015)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3861282594.46681","5240018593.025","6804198553.49233","7062919238.49799","7146821298.49968","7130920023.42712","7473474401.13027","8255533283.05579","10117222774.8154","10554877639.8221","11072199416.0248","12084952697.92","12714220351.7498","13901550328.5038","11757440694.3001","10075940774.7162","9682999791.76379","9198542511.71218","9198220460.57147","8916456076.15271","9735266008.14151","10196299356.8675","10335137092.4285","10794317275.8315","12180685631.7612","11416980922.3282","11971306061.1666","13246922616.5545","16253943697.4862","17122589868.1308","",
"Croatie","HRV","Formation brute de capital immobilisé, secteur privé (unités de devises locales courantes)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1246498300","2125196700","3147554500","3297748500","3395273400","3480307500","4084923200","4924467500","5997327500","6435378300","7257055300","8410565500","8738026700","10372888900","8573514200","7561215000","7321966300","6945777300","6826576500","6789098400","7188063400","7811293300","8386267900","8609311400","9664718800","8512172200","9421575100","11886715400","15113952400","17156280500","",
"Croatie","HRV","Exportations de biens et de services ($ US constants de 2015)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9288875496.16593","10844404719.1193","11570486405.4118","11545322353.2902","11712577605.8766","13345136427.6713","14652049412.12","15362854374.1053","16381412900.6232","17588068826.2513","18397057494.8821","19859110977.8895","20843192681.5037","20395141152.8045","17582431777.6422","18955815290.923","19386362669.1018","19094673616.1329","19591783349.2094","21017030038.8403","23169362936.2692","24802579793.3377","26526030342.7967","27481978436.2035","29362649535.2674","22551833160.3313","29935956455.1405","38021977377.4516","37473991778.5846","38060480737.2615","",
"Croatie","HRV","Dépenses nationales brutes (unités de devises locales constantes)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33174374700","34643152900","39327524300","38553657500","37692459200","38180949900","39761137100","44122645000","47393786300","49130712200","51378748600","54057273700","57033499200","59360093800","53422774800","50970509100","50998282200","49694072000","49796702800","48804668400","49779302400","51388786700","53442253300","56009956200","57704870100","56054808900","59950328300","64570651000","65818778200","70621881800","",
"Croatie","HRV","Indice de déflation de la dépense nationale brute (l'année de référence dépend du pays)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2546239492496","53.2016429139739","56.3593719526352","60.1633375510482","62.7321344954855","65.5438664191013","68.127016920751","70.147128532299","72.546336100604","74.2896873780714","76.5381704917585","79.2075703588433","82.1728998875805","86.3718648638658","88.22912882466","88.709333491825","90.0776089277768","91.5765536380275","92.2828219863585","92.2849507568829","92.1450349613578","91.5415831368519","92.5111662535382","94.0317291303292","95.5399433435342","96.8511240433468","100","111.399431763511","122.887842363503","127.27325951827","",
"Croatie","HRV","Dépenses de consommation finale ($ US constants de 2015)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29433334077.4233","29690695997.5418","32434750096.4793","32318041401.0934","31742403974.4953","32445981818.781","33425826183.0273","36395786008.702","37840300508.0127","39455650262.2436","41116955439.6124","42172335640.4998","44439173981.7044","45553496969.8755","42752917874.4572","42211566730.9519","42755298913.5222","41866082481.9441","41472442441.0417","40911646333.9062","40957822473.3637","42010615434.2587","43207320685.7655","44457581043.3131","46149711766.5942","44863569771.1009","48627170096.9988","51328936843.3128","53461223365.9549","56862808367.0066","",
"Croatie","HRV","Dépenses de consommation finale des ménages, ($ PPA internationaux constants de 2011)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41554421402.5836","42327417590.1176","47345231038.1633","46747965107.7375","45376975127.5017","47406375422.8553","49923059952.4851","54673596671.4191","57170704452.4757","59800007878.5083","62540602653.3963","63355433859.2746","66542526987.2001","68603176669.8045","62490594270.2151","61530946354.0812","62142184202.244","60652231812.3565","59692221629.721","58212673009.3977","58431311351.1043","60280806689.2804","62194830201.8374","64292295399.7321","66915377663.2928","63456381573.5566","70276697881.6365","75118844328.7582","77577445115.8392","82242309448.5474","",
"Croatie","HRV","Dépenses de consommation finale des ménages (unités de devises locales constantes)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19970449200","20341939900","22753427900","22466390600","21807512800","22782813000","23992294900","26275333600","27475407200","28739012100","30056102000","30447698000","31979368500","32969686700","30032068700","29570875900","29864627900","29148578500","28687211600","27976162100","28081236500","28970077000","29889928800","30897940000","32158555100","30496212000","33773956600","36101021600","37282589300","39524455100","",
"Croatie","HRV","Dépenses de consommation finale des ménages (unités de devises locales courantes)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10339745900","10923398000","12789302400","13428701900","13532813100","14909811800","16435953100","18406633500","19682055000","21019407300","22683699500","23812756100","25730923800","27951070400","26269191400","26237660400","27072624400","27262720700","27343558400","26578224100","26593483500","27131957700","28236053300","29606329400","31157947900","29713384000","33773956600","39918843000","44800108700","49121544900","",
"Croatie","HRV","Dépenses de consommation finale des administrations publiques (% de croissance annuelle)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.60010626554443","2.33804787113006","2.18492940759481","1.18257874161453","-3.27353399758391","-3.20164660174916","6.95639838202653","2.07647198421657","3.22338672200063","3.04699480231454","6.54602916114142","6.4126956864615","0.81462485833714","1.92570818359454","-0.556684117070276","2.06784993842814","-1.24276386244811","0.781966855670007","1.67553099445013","-0.561211891610185","1.03797056382061","2.00028457858737","1.64650707452707","3.09000402837891","3.44427242349524","2.83863316525024","2.20912440475922","6.617712197928","7.3088493985268","",
"Croatie","HRV","Exportations d’armes (selon les chiffres du SIPRI)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000000","","","","","","","","","","","","","","","","","3000000","","","","","4000000","39000000","53000000","",
"Croatie","HRV","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36272977.871391","577978268.627984","1472678523.61282","1947665978.2438","1809859601.86617","1682974284.59018","1341113073.5547","1041757821.49237","667820477.128836","623607529.366786","721391026.71591","712496403.325571","726810082.324195","784727318.454891","825641092.082906","953886579.582177","1243402599.96579","1100010547.89215","981799328.999714","1090923901.93254","953070002.010722","962051495.613846","1076424945.72479","891540479.724287","836045683.380155","911363521.468404","950582488.179067","985762551.525559","981389328.833557","1360346003.46448","1282110612.8047","1439060332.4964","1629055602.0691","",
"Croatie","HRV","Indice de performance logistique : Capacité de suivre et de retrouver les envois (1 = faible à 5 = élevée)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46","","","2.82","","3.2","","3.105263","","3.164506","","3.01","","","","3.4","","","",
"Croatie","HRV","Indice de performance logistique : Facilité d'obtenir des prix compétitifs sur les expéditions (1 = faible à 5 = élevée)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69","","","2.97","","2.95","","2.978378","","3.115366","","2.93","","","","3.6","","","",
"Croatie","HRV","Délai avant l’exportation, cas médian (jours)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","1","","1","","2","","","","","","","","","","","",
"Croatie","HRV","Serveurs Internet sécurisés (pour 1 million de personnes)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.799697212873","172.638462354303","313.587934187845","398.920905959061","505.045937283862","643.587906231747","1752.91773510075","14908.4217451991","20040.4886211932","23423.1109107989","23114.2663416284","25479.3720309535","29826.9470627582","29421.5643448716","29458.6415601883","",
"Croatie","HRV","Abonnements à la téléphonie fixe (pour 100 habitants)","IT.MLT.MAIN.P2","","","","","","","","","","","2.938140131","2.98435","2.98435","2.98435","2.98435","4.782256649","5.327469464","5.780214952","6.524911061","7.120253131","7.734804741","8.418403139","9.368277785","10.52212909","11.30567574","12.0749689","12.83993734","13.60835404","14.48096809","15.46770309","17","18.5","20","21.7","25.8","27.9","30.4","33","35","37.2","39.8","41.4","42.4","43.5","43.8","43.6","42.4","42.8","43.5","43.1","43.4","43.2","40.9","39.3","37.2","35.3","34.7","34.4","33.7","33.5","32.9","32.3","31.6","30.9","","",
"Croatie","HRV","Trafic de conteneurs dans les ports (TEU : unités équivalents 20 pieds)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14153","18218","23853","42326","76550","94223","112906","145040","168761","130740","160600","176741","172491","187284","211910","229279","246596","288235","302126","348435","376981","379623","544015","","","",
"Croatie","HRV","Transport ferroviaire, biens transportés (millions de tonnes-kilomètres)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1974","1717","1715","1831","1685","1788","2074","2206","2487","2493","2835","3305","3574","3312","2641","2618","2438","2332","2086","2119","2183","2160","2592","2743","2911","3279","3172","","","","",
"Croatie","HRV","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","75","80","90","90","95","95","95","80","",
"Croatie","HRV","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","30","30","40","40","60","60","60","60","60","70","90","80","100","90","100","100","100","100","100","",
"Croatie","HRV","Classement de la moyenne collective des politiques structurelles par l’EPIN (1=faible et 6=élevée)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Classement de la protection sociale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Classement de la gestion macroéconomique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Classement de la politique fiscale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Classement de la moyenne collective de la gestion économique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Nombre de demandes de dépôt de marques, non-résidents","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16849","17368","19390","20904","21505","16380","15812","15546","14663","10411","4640","3832","3980","3951","4432","3953","3384","3973","","","","",
"Croatie","HRV","Nombre de demandes de dépôt de dessins et modèles industriels, résidents","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","446","577","733","622","732","585","508","407","572","375","367","316","250","285","","","","",
"Croatie","HRV","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Management practices index","IC.MNG.IND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.91428375","","","","62.70209885","","",
"Croatie","HRV","Perte de valeur attribuable aux pannes d’électricité (% des ventes)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","","","","0","","","","0","","",
"Croatie","HRV","Sociétés officiellement immatriculées au démarrage de leurs activités (% de sociétés)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.07333374","","","","","","96.36445618","","","","","","99.23381042","","","","90.95022583","","",
"Croatie","HRV","Firms exporting directly at least 10% of sales (% of firms)","IC.FRM.EXS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.32144356","","","","","","21.12757111","","","","","","17.81158638","","","","22.27951622","","",
"Croatie","HRV","Firms that are fully credit constrained (% of firms)","IC.FRM.CRDC.FL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.056704521","","","","7.962148666","","",
"Croatie","HRV","Firms that use a third party to resolve commercial disputes (% of firms)","IC.FRM.CDP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5490036","","",
"Croatie","HRV","Entreprises ayant recours aux banques pour financer leurs fonds de roulement (% des entreprises)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","","","45.9","","63.22317886","","","","","","37.7830162","","","","","","31.23469543","","","","29.50821304","","",
"Croatie","HRV","Temps moyen nécessaire pour dédouaner les exportations (jours)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","2","","1.308922768","","","","","","1.809925199","","","","","","2.083130836","","","","1.132087469","","",
"Croatie","HRV","B-READY: Utility Services Pillar 2: Quality of Governance and Transparency of Utility Services","IC.BRE.US.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.9810583591461","",
"Croatie","HRV","B-READY: Taxation Pillar 2: Public Services Provided by the Tax Administration","IC.BRE.TX.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.625","",
"Croatie","HRV","B-READY: Pillar 2: Public Services","IC.BRE.P2.PS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2369729643507","",
"Croatie","HRV","B-READY: Market Competition Pillar 1: Quality of Regulations that Promote Market Competition","IC.BRE.MC.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7991515994072","",
"Croatie","HRV","B-READY: Labor Pillar 1: Quality of Labor Regulations","IC.BRE.LB.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.3942307692307","",
"Croatie","HRV","B-READY: International Trade Pillar 1: Quality of Regulations for International Trade","IC.BRE.IT.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8665477803131","",
"Croatie","HRV","B-READY: Financial Services Pillar 1: Quality of Regulations for Financial Services","IC.BRE.FS.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9236110076308","",
"Croatie","HRV","B-READY: Dispute Resolution Pillar 1: Quality of Regulations for Dispute Resolution","IC.BRE.DR.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3064422607422","",
"Croatie","HRV","B-READY: Business Location Pillar 1: Quality of Regulations for Business Location","IC.BRE.BL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0657897591591","",
"Croatie","HRV","B-READY: Business Insolvency Pillar 1: Quality of Regulations for Judicial Insolvency Proceedings","IC.BRE.BI.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.77778","",
"Croatie","HRV","B-READY: Business Entry Pillar 1: Quality of Regulations for Business Entry","IC.BRE.BE.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8333327770233","",
"Croatie","HRV","Human capital index plus (HCI+): overall score, female (scale 0–325)","HD_HCIP_OVRL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211.133521815136","","","","","218.213310366095","","","","","231.39849319827","","","","","246.945770513101",
"Croatie","HRV","Human capital index plus (HCI+): health pillar score, total (scale 0–50)","HD_HCIP_HLTH_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8206942403316","","","","","44.5887981569767","","","","","45.2700575816631","","","","","45.8739920067787",
"Croatie","HRV","Human capital index plus (HCI+): education pillar score, male (scale 0–188)","HD_HCIP_EDUC_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.438467415082","","","","","133.714870650857","","","","","137.771426712479","","","","","137.749676468658",
"Croatie","HRV","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4808731079102","","66.6666641235352","","77.5956268310547","","72.9729766845703","72.4324340820312","75.6218872070312","75","77.5609741210938","77.1844635009766","78.6407775878906","77.9904327392578","78.4689025878906","75.3554534912109","80.0947875976562","78.1990509033203","80.288459777832","74.2857131958008","74.2857131958008","77.1428604125977","76.1904754638672","76.1904754638672","75.7142868041992","77.6190490722656","78.7735824584961","82.5471725463867","","",
"Croatie","HRV","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.102206021547318","","0.0380356423556805","","0.363394379615784","","0.328575700521469","0.318801134824753","0.44430086016655","0.455620646476746","0.555540442466736","0.456446975469589","0.572743833065033","0.585426390171051","0.581434488296509","0.502175211906433","0.675028204917908","0.675364792346954","0.676334917545319","0.457353413105011","0.422308266162872","0.535491704940796","0.513932764530182","0.456785351037979","0.424775809049606","0.552374601364136","0.581313610076904","0.712653696537018","","",
"Croatie","HRV","Dépenses (unités de devises locales courantes)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21357754.3300816","130961576.746964","1810076315.61484","4360027871.78977","7870400000","8554100000","9120700000","10049400000","10779800000","11316800000","11258500000","11815600000","12594700000","13481600000","13814900000","14316100000","15872600000","17674100000","17917500000","18305700000","18987500000","18019700000","18151300000","18903800000","19093800000","19068600000","19419700000","19995700000","21121500000","22782400000","23722800000","25583800000","30189872000","","",
"Croatie","HRV","Paiements d’intérêt (% des revenus)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4120879117325","6.94268960493461","2.70435837477964","3.1126705656965","","","","","","","","4.46096654275093","4.45466469640871","4.9915026369751","5.06107549724356","5.01319447883577","4.75136957437842","4.95784515176318","6.21312987127825","6.97153075637221","8.47563167625308","9.36676140382464","9.48361125635485","10.2681104163489","9.99240296514573","9.13219382837727","7.99748307314689","6.93325108956145","6.29998694979399","5.72056155095024","4.45653656154736","3.84002783469285","4.19525733263229","","",
"Croatie","HRV","Rémunération des employées (% des dépenses)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6945065857094","16.1340995006689","20.9697595413854","25.9061698276791","24.5438605407603","21.9298348160531","22.0016007543281","21.6142257249189","20.5365591198352","18.347059239361","18.2866278811565","15.7852034090524","15.3224336903618","15.1564018959174","15.625825427618","16.3023924392817","17.1595134256518","16.0769487102596","16.7269501548765","15.9286881627034","15.5448855510204","16.1940661942208","15.3975746806014","14.3644052042446","14.3606055106893","14.8460801684445","15.1428169899638","15.7546038348245","15.6044776175934","15.1882948811363","15.2066957863321","14.8567104730337","14.53065451884","","",
"Croatie","HRV","Impôts sur les revenus, les profits et les gains en capital (unités de devises locales courantes)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3257017.718","11148715.91","124191386.3","504770057.7","598137000","728399000","781402000","978996000","920706000","765597000","715583000","853099000","902029000","921322000","1061612000","1307726000","1580908000","1609234000","1490741000","1292628000","1248618000","1047117000","1099227000","979659000","1169089000","1365140000","1412482000","1207674000","1310665000","1182382000","1304436000","2242264000","2374811000","","",
"Croatie","HRV","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58398.036","354369.898","12669719.292","26675957.261","78706000","82404000","82485000","90727000","93200000","86031000","94275000","94570000","104228000","126748000","131970000","189691000","243883000","257726000","250606000","220804000","201082000","169380000","165438000","203313000","243828000","254770000","254126000","240285000","235950000","198723000","213761000","222439000","232058000","","",
"Croatie","HRV","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","664941.27","13197956.07","163272944.5","462773906.7","520376000","523251000","615833000","547816000","569101000","503721000","426758000","272164000","240343000","211126000","207436000","210824000","217862000","252288000","228438000","218256000","234436000","232844000","136212000","31000","16000","37000","9000","","","61000","","","","","",
"Croatie","HRV","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Cotisations sociales (% des revenus)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5315933919042","34.6940097900804","33.6883337747668","31.7696841140181","29.6512878434454","33.6301860424491","30.5064353895104","29.573418484389","33.0366898939808","33.065854622618","32.0490825061914","30.852417279327","30.2169303823739","31.2156335522169","31.2113967700674","32.0342348970972","31.3541558216207","31.2310589366561","33.6367242272274","33.7897331899289","33.7274869042728","32.7839864195784","31.6105570849896","31.8141040109806","30.794661356416","29.7292904321878","29.6149205919978","30.1275014409513","28.8662959786722","29.4590523199413","28.530772580709","28.2785827502223","27.8567715786041","","",
"Croatie","HRV","Capacité (+)/besoin (-) de financement (% du PIB)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.52149666975915","-4.25648182718972","-1.09450588436159","1.56800671847743","-0.427586517932393","-5.00991943835864","1.44068313397853","-0.702969961596677","-8.30155229121566","-8.86028472633875","-4.68904264460452","-4.97294877719282","-4.42430168102859","-5.4701970815556","-2.5607168207272","-1.63459427260755","-1.90259112084093","-2.16218163121323","-6.20268978774197","-6.63129093993244","-7.48734523667688","-5.52448781858362","-5.50757862836331","-5.2514195448225","-3.6092161288163","-1.00807471420062","0.565022946215235","0.0570698657147975","0.628352150583045","-6.27798151312692","-2.27910464278006","-0.449913235297456","-1.43392425177746","","",
"Croatie","HRV","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2782408470909","",
"Croatie","HRV","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8358713785807","",
"Croatie","HRV","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2446151276429","",
"Croatie","HRV","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4814833333333","",
"Croatie","HRV","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7222219308217","",
"Croatie","HRV","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0298313140039","","","","","28.9836009589679","","","","","39.792118754912","","","","","47.3084337030198",
"Croatie","HRV","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1340180075169","","","","","43.2342669045925","","","","","43.9903670525551","","","","","44.6792178010941",
"Croatie","HRV","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.801747094941","","","","","147.259401677123","","","","","150.008610480455","","","","","154.870620089137",
"Croatie","HRV","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0874328613281","","45.3551902770996","","54.6448097229004","","56.7567558288574","56.2162170410156","60.1990051269531","59.3137245178223","61.9512176513672","55.3398056030273","59.7087364196777","60.7655487060547","62.6794242858887","60.6635055541992","63.9810409545898","64.4549789428711","66.3461532592773","57.6190490722656","56.1904754638672","60.476188659668","59.523811340332","58.0952377319336","53.8095245361328","58.0952377319336","59.4339637756348","62.2641525268555","","",
