"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Serbie","SRB","Balance des paiements courants (% du PIB)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.7617294107286","-19.4339264115955","-5.96184093250946","-6.18385847336537","-9.92802601945114","-10.4794350040675","-5.53788697865576","-5.36439658261537","-3.31781960336985","-2.81825710129299","-5.05239948291626","-4.65847286841161","-6.56331526088244","-3.89586001943545","-4.01208394283305","-6.67116914473895","-2.39364392003309","-4.55603196572108","",
"Serbie","SRB","Investissements étrangers directs, sorties nettes (% du PIB)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.00871641696943E-07","-1.11696178713886E-07","5.89244613928943E-08","-1.04741567732715E-07","-1.10160142502225E-07","0.0224726041353179","0.090764992333768","0.11198749287856","0.528208694879233","-0.00154628132693875","0.093973185073295","0.382491127384316","2.09533885779178","0.60585499707263","0.0999428633518568","0.442414978599928","0.6044703898074","0.72546959694695","0.657677559944584","0.714086025588603","0.833662863972145","0.597703753218796","0.325205840772878","0.678384654376213","0.549116314333232","0.208498675487542","0.410857882566182","0.167850060527366","0.40280936197502","0.733871863374789","",
"Serbie","SRB","Importations de biens, de services et de revenus primaires (BDP, $ US courants)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23328393455.7518","29213186983.7267","19627532829.5622","20301989298.695","25565349108.8758","24088636072.1742","26326524817.1853","26655469860.0249","23271440140.8574","24622385223.7286","28809611790.2524","33025243487.822","34739571892.6448","32454497177.0913","42532459699.0004","51314762673.0519","53535746184.693","59332331664.8065","",
"Serbie","SRB","Assurance et services financiers (% des importations de services, BDP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72935486256632","3.24586569147212","4.70112749796245","3.04037997733341","3.67690986475856","3.19527921644301","3.06328198350904","3.60816806161647","3.62514257266895","2.36919272960506","2.59701781632128","2.52163377349018","3.21400400063901","4.35969659454384","4.01921600313825","2.78313303865801","1.74700881446349","2.41488774209348","",
"Serbie","SRB","Commerce de services (% du PIB)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8256181375683","15.4085004328344","14.8452685349697","16.2009114907287","16.0233311641438","17.2823766536979","17.2032021889309","19.2947319442014","20.9922185532473","21.5707177849325","23.5134526795464","24.8249401247505","26.6956431470967","23.1007975790679","25.3331037671062","31.0793224668125","30.670045627073","31.3814165871845","",
"Serbie","SRB","Indice de production vivrière (2014 à 2016=100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.12","90.94","100.87","103.41","100.37","101.27","82.85","99.44","98.02","94.39","107.59","90.75","107.67","107.81","110.92","104.24","98.37","","","",
"Serbie","SRB","Superficie des zones rurales (km2)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74369.2087424","","","","","","","","","","74264.8250057","","","","","","","","","","","","","","","74452.5771784","","","","","","","","","","",
"Serbie","SRB","Surface forestière (% du territoire)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8627944203064","30.1520695174937","30.441344614681","30.7306197118683","31.0198948090556","31.0348273496456","31.0497598902355","31.0646924308255","31.0796249714155","31.0945575120055","31.1019894809056","31.1211982620627","31.1227989938258","31.1253144294535","32.3778094898323","32.3812581757641","32.3858163872042","32.3896349149721","","",
"Serbie","SRB","Zones urbaines dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Serbie","SRB","Terres utilisées pour la production céréalière (hectares)","AG.LND.CREL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1889198","1936905","1936956","1957015","1874470","1911492","1723345","1768890","1824736","1766779","1766713","1718273","1721020","1707035","1746183","1778300","1732899","1774288","","",
"Serbie","SRB","Terres agricoles (% du territoire)","AG.LND.AGRI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.441344614681","40.8518179739309","41.2028355819803","40.2241024468328","40.2652641207409","40.3407271895724","39.5906700205808","39.9176766521839","40.0914703864624","39.8010519094443","39.5152069517494","39.0921564143609","39.6066773382118","39.5609421449806","41.4080152217862","41.443691283149","41.2534189558806","40.3853014627185","","",
"Serbie","SRB","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1064614","","","","","1543744","","","","","1419951","","","","","1078633","","","","","901044","","","","","797595","","","","","733091","","","","712550","",
"Serbie","SRB","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","25820","26100","26210","26270","26120","26120","24000","26700","26290","26300","26300","26000","2000","1970","1970","1970","1920","2030","2020","3150","3530","2180","1400","850","955","920","517","516430","479110","450694","650695","563210","550064","502035","501263","484390","400306","354400","291397","276677","148259","98995","97991","96735","86348","73604","70702","66367","57079","43749","35326","36517","32205","30944","26427","26085","25644","26521","29365","36068","",
"Serbie","SRB","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245000","243000","243000","243000","114000","114000","17000","17000","16000","16000","16000","213000","16000","211000","210000","210000","",
"Serbie","SRB","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.16","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4","13.2","13.8","13.7","13.7","12.6","12.8","13.8","15.2","18.5","20.85","20.85","18.06","13.67","16.116","19.204","22.959","24","22.154","19.223","17.66","15.257","13.477","12.733","10.395","9.011","9.843","8.439","8.268","7.24","",
"Serbie","SRB","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","15.6","16.1","16.1","16.2","","15","15.8","16.4","22.86","26.21","24.71","21.03","15.955","17.832","20.229","23.699","24.982","23.84","20.373","18.761","16.1","14.274","13.7","11.076","9.412","10.684","8.883","8.651","7.44","",
"Serbie","SRB","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.869","20.284","19.306","19.367","21.573","22.892","23.125","22.05","19.772","21.511","20.653","17.495","17.508","16.466","15.155","17.233","16.629","13.283","12.632","12.7","12.777",
"Serbie","SRB","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.864","13.089","15.878","19.038","22.527","24.695","21.087","20.046","17.94","15.395","13.908","12.755","10.265","8.967","9.586","8.639","8.31","7.236","",
"Serbie","SRB","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.074","19.143","23.927","26.881","29.656","30.945","27.654","19.69","14.074","11.085","11.104","11.908","10.104","8.157","10.151","8.358","7.812","7.157","",
"Serbie","SRB","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.426","29.407","29.407","29.416","29.454","29.198","30.832","30.639","30.331","28.03","28.656","31.327","35.057","41.726","47.133","48.004","43.608","35.076","41.391","46.439","51.182","51.244","49.464","47.632","43.23","34.962","31.905","29.696","27.495","26.608","24.498","23.27","24.129","21.448","20.926",
"Serbie","SRB","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.642","30.625","30.636","30.666","30.728","29.954","30.848","31.261","31.203","28.648","29.075","30.706","32.067","45.1","51.725","54.891","47.725","41.203","44.395","47.533","57.078","56.803","56.932","49.989","48.116","39.407","36.185","31.938","29.815","29.334","27.132","25.179","26.19","21.928","21.677",
"Serbie","SRB","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.56","13.57","12.37","12.75","11.67","12.58","16.48","30.7","23.15","22.58","22.67","20.78","20.77","21.92","15.91","15.78","17.64","17.25","",
"Serbie","SRB","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.689","66.36","64.133","63.011","62.292","64.23","64.321","67.363","66.536","67.545","67.609","68.529","68.023","67.378","69.823","70.059","70.522","71.255","",
"Serbie","SRB","Taux de participation à la population active, hommes (% de la population masculine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.547","69.752","69.695","69.467","68.871","68.17","67.348","66.375","65.769","66.53","65.963","65.414","64.924","64.548","64.057","63.631","63.32","62.803","61.852","59.755","58.456","58.791","59.261","60.211","60.473","60.105","61.602","61.944","62.456","62.253","61.446","64.207","64.837","65.628","66.56","66.525",
"Serbie","SRB","Taux de participation à la population active, femmes (% de la population féminine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.296","49.456","49.379","49.164","48.641","48.06","47.416","46.705","46.339","47.065","46.698","46.332","45.982","45.673","45.273","44.923","44.645","45.258","44.747","43.136","41.802","41.669","42.013","43.063","43.683","43.295","45.271","46.067","46.379","46.746","46.159","49.002","50.142","51.414","52.619","52.629",
"Serbie","SRB","Population active avec un niveau d’études de base, femmes (% de la population active féminine)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.849","38.138","35.657","31.882","30.952","32.106","33.175","25.242","22.19","25.333","25.278","24.682","25.904","24.498","26.416","26.98","27.852","29.59","",
"Serbie","SRB","Taux de participation à la population active, total (% de la population totale de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.989","66.397","66.58","66.626","66.345","65.992","65.554","65.009","64.815","65.834","65.606","65.349","65.107","64.916","64.571","64.238","63.958","64.136","63.247","61.402","60.225","60.964","61.641","62.721","63.268","63.467","65.413","66.484","67.571","67.824","67.36","70.754","71.945","72.818","73.967","74.208",
"Serbie","SRB","Taux d’activité des 15-24 ans (%) (estimation nationale)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.39","33.28","32.469","28.875","28.206","28.478","29.631","28.702","28.46","29.212","30.31","30.639","30.002","29.637","28.297","33.017","31.727","31.576","32.265","",
"Serbie","SRB","Taux d’activité des 15-24 ans, femmes (%) (estimation nationale)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.08","27.93","27.178","24.456","21.948","20.712","21.847","22.743","21.28","22.635","23.447","24.07","23.314","22.678","21.095","25.419","24.899","24.692","24.972","",
"Serbie","SRB","Enfants actifs économiquement, qui travaillent uniquement, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","","","1.350776","","","","","","","","","","","",
"Serbie","SRB","Enfants actifs économiquement, qui étudient et travaillent (% de tous les enfants économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9","","","","","","","","","99.1547","","","","","","","","","","","",
"Serbie","SRB","Enfants actifs économiquement, qui étudient et travaillent, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4","","","","","","","","","100","","","","","","","","","","","",
"Serbie","SRB","Emplois dans les services (% du total des emplois)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7144828821765","38.9877917935512","39.2721321049032","39.5630140050399","39.7551816404369","40.036867999687","40.2425972287578","40.5140279485797","41.1528700945018","41.4857388634676","41.8961817686586","42.2024385127763","42.6330125662827","42.9804176703753","43.1679060800744","44.6588525135106","44.268338095545","44.7955873414602","46.7361990162493","48.0786218907237","48.1491332975646","48.6589155873606","49.2702789239348","49.8466162593739","50.5868736976842","51.3938380146133","52.0454685423574","51.9625270627687","51.8191786748944","52.4757229064994","52.9757725399648","53.254231677538","53.922998197676","54.3442615705547","54.9047279856067",
"Serbie","SRB","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9782245835623","21.9141184735403","21.8144291872536","21.7183142400579","21.7748987064194","21.5973146060892","21.5685497728207","21.5704208433207","21.4078295960394","21.390157293519","21.3098879568021","21.5521574452872","21.6335154876143","21.8854911032255","22.4476541177362","24.1253733179615","24.2024906725102","24.2073916379417","23.5107640149067","23.8511093511744","25.0384610452386","24.8634504494525","24.5461520337826","24.290033582477","24.0882198338049","24.1485223050938","25.1107219738397","26.7558691276968","27.2850018367863","27.8873235519184","27.8786520262584","28.0165170417135","27.6230736287523","27.0891524944313","27.0678667880501",
"Serbie","SRB","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0388059628233","12.9531544996009","12.8575446253621","12.7387124136961","12.5860792160208","12.4257212673201","12.2156997387285","11.9962442130436","11.8019053324539","11.5596713163078","11.2950800444722","10.9922388169968","10.7145870813349","10.4658200432738","10.1972402337548","9.92463414932422","9.65858880987676","9.46884704074585","9.31110894729233","8.55230755288676","8.41129304813763","8.35879290489915","8.33026237094407","8.28159844531883","8.12583374245124","8.04314285881103","5.78395714158066","5.56614465279209","4.72691671150637","4.5937256955273","5.19008654470072","5.38834100076899","5.42582977418549","5.30811668796501","5.19618784972327",
"Serbie","SRB","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.09","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4082681979425","60.5645255800878","60.7395754209251","60.9419154782021","61.1625604798557","61.4231958861537","61.6866948386551","61.9654362281882","62.380864251211","62.7545572911869","63.1629480716572","63.6250193915041","64.1524537044861","64.5013262510183","65.0162018700675","65.6787664773101","66.2860202435817","66.7536752372871","69.3239128626067","69.8583359630501","72.3098910372652","72.486721344422","72.656585434464","72.8646014985807","75.2628093012838","73.4247024669177","73.5771991470703","76.1103870239389","76.4974031796182","76.9037749033987","76.2395607771774","75.7263744637796","75.6837550316074","75.742801876157","75.9805623281526",
"Serbie","SRB","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.19","51.104","50.889","50.401","49.843","49.318","48.25","47.886","48.518","48.722","48.204","47.287","46.232","44.075","42.504","42.276","43.839","45.575","42.748","40.117","38.327","38.117","39.821","41.682","42.176","44.89","46.337","47.091","48.443","48.564","50.648","52.25","53.292","54.879","54.929",
"Serbie","SRB","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.516","41.438","41.248","40.816","40.331","40.017","39.25","38.879","39.438","39.779","39.402","38.777","38.227","34.943","33.215","33.662","35.782","37.626","35.454","33.356","31.804","31.53","32.813","34.793","35.182","37.99","39.499","40.034","41.575","41.818","43.775","45.692","46.97","48.706","48.682",
"Serbie","SRB","Travailleurs indépendants, hommes (% de la population masculine en emploi)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.634573327547","40.6400042773887","40.6557007781955","40.6909580274655","40.7132079838768","40.6060388487858","40.3792030056831","40.0735983738784","40.1421835572865","40.148241357324","40.0451295075265","39.9228205065248","39.7535740196093","39.1943672179233","38.7617358713629","38.5403166407034","38.215908868576","37.7647855464016","36.8205525958596","37.7849356842885","35.5408725004197","35.4208891643073","35.270391022409","35.3204914504887","34.4329359417229","35.3453181463501","33.974596071842","31.8189183909408","31.1788535919198","30.2362786118632","30.4420000161226","29.5693629357928","29.5579877422163","29.866444671214","29.6902278445776",
"Serbie","SRB","Chefs d’entreprise, femmes (% de la population féminine en emploi)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32903130099392","2.34587491111659","2.36466856984459","2.38464390318932","2.41794948394428","2.44903697662333","2.48478136005853","2.51383177273856","2.51661378351279","2.56522863641957","2.59712421375105","2.62551505726642","2.65074753446525","2.64677963363157","2.65128767832923","2.69164126071985","2.74234245268263","2.77380271128915","2.10826033645099","2.24643553847037","2.39485799351113","2.39963250423481","2.40957612187791","2.42287246425958","2.35979347979201","1.97196751247167","2.08933000128034","2.43568259684633","2.26951122442445","2.09082276593825","2.0707105022939","2.21759891393365","2.22619849721734","2.29673736884931","2.31909301649937",
"Serbie","SRB","Taux d emploi, 15-24 ans, hommes (%) (estimation nationale)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.02","22.56","25.964","20.017","18.506","18.562","19.082","18.854","19","21.219","24.95","26.084","26.024","26.744","26.298","31.055","29.808","29.433","30.913","",
"Serbie","SRB","Employés, agriculture, hommes (% d’emploi des hommes)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9396927128873","34.7431962786719","34.5798763253726","34.4027825613038","34.1338354007769","34.0402405819033","33.7789525320891","33.5140324610437","33.2811244302823","32.9427051824823","32.5448040543473","31.7751283499303","31.1777331579312","30.8813861844304","30.2608460517793","28.5501458990435","28.6820492073841","28.2819423249606","28.566846220335","27.4091502790131","26.6635886741658","26.3163988140518","26.1711381803634","25.8865383402491","26.3897911640936","24.9949498483634","23.3750880956823","21.917971414572","21.6069535668256","20.5968432422506","19.8551821942434","19.0388362411186","19.0356206557678","19.1701428051393","18.6657011659201",
"Serbie","SRB","Emploi des enfants dans l’agriculture, filles (% de filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Taux de croissance moyen annualisé du niveau de vie par habitant, 40 % les plus pauvres de la population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.49","","","",
"Serbie","SRB","Écart de pauvreté à 8,30 $ par jour (PPA 2021) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","4.9","7.3","7","4.6","4","3","3.7","4.7","","12.2","13.8","14.5","13.8","12.8","11","7.8","5.4","4.4","3.4","3.8","","","",
"Serbie","SRB","Multidimensional poverty headcount ratio (World Bank) (% of population)","SI.POV.MPWB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","0.2","0.4","","","","","","",
"Serbie","SRB","Indice GINI","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","32.8","35.5","36.5","29.7","28.7","27.6","28","29","","39.9","39.4","40.4","40.5","38.8","36.1","35","34.5","35","33.1","32.8","","","",
"Serbie","SRB","Part des revenus détenus par les 10% moins élevés","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","3.1","2.9","2.7","3.4","3.6","3.9","3.7","3.5","","1.3","1.3","1.1","1.1","1.1","1.4","1.9","2.1","2.3","2.5","2.4","","","",
"Serbie","SRB","Part des revenus détenus par le quatrième quartile de 20 %","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","22.3","22.1","21.9","22.4","22.5","22.5","22.7","22.7","","23.2","23.5","23.6","23.3","23.7","23.8","23.6","22.9","22.5","22.6","23","","","",
"Serbie","SRB","UHC service coverage sub-index on non-communicable diseases","SH_UHC_SCI_NCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","41","41","42","42","43","43","44","44","45","45","45","46","46","47","47","47","48","48","48","48","49","49","49","","",
"Serbie","SRB","Proportion of population pushed into poverty (based on the societal poverty line) due to out-of-pocket health expenditure (%)","SH_UHC_FH40_PUSHED","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.96","0.99","1.18","0.99","0.93","0.76","0.77","1.15","1.24","0.79","0.7","1.23","0.81","0.83","","0.79","1.65","","","",
"Serbie","SRB","Proportion of population facing financial hardship due to out-of-pocket health expenditure (%)","SH_UHC_FH40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.57","9.82","8.13","9.66","11","9.24","10.8","10.89","10.23","7.66","8.42","8.28","9.35","8.79","","9.52","11.02","","","",
"Serbie","SRB","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.095716945079","119.990096878126","130.626299709707","146.224766540042","181.495883112839","226.332161956187","284.239013255669","365.012417744994","420.129452472683","411.136482091266","442.866598844664","455.005090892505","459.392726471095","514.610948273503","540.19261754872","532.718538426277","541.270646652828","553.39838038393","577.561588389414","630.201400290999","626.202030608476","707.84134508278","680.236501789499","740.029679421775","","",
"Serbie","SRB","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.97342488","74.98530344","125.03973607","160.73910565","186.2379431","201.31897259","232.17672494","333.91287014","415.75006246","354.64959534","332.67634917","378.2750829","347.79420749","375.64128415","354.70671202","283.37759424","280.07852075","296.50162964","366.3522176","374.04786261","408.44368784","581.64926701","567.41835411","644.76479916","","",
"Serbie","SRB","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.02046097902021","7.54593190952566","5.89096032127978","6.07788684823212","6.10560505019015","2.39513400578091","3.57361314984327","10.9100489244345","10.1604909570833","9.72466601324284","9.19501870895881","7.56604654335902","5.33592169224313","5.81499828711107","2.61573901236198","10.3187845069735","27.9105403398348","13.3131864150475","0.00385243324870033","0.00410831775659743","0.00420988643866334","","",
"Serbie","SRB","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.52191544","112.19754028","173.24946594","230.08865356","274.45532227","307.54705811","371.506073","547.22723389","671.88702393","575.262146","545.33380127","618.89422607","559.90545654","627.53308105","608.85858154","491.25177002","486.42944336","515.84570313","617.08691406","641.04754639","670.03564453","889.09753418","843.57733154","983.69372559","","",
"Serbie","SRB","Taux de détection des cas de tuberculose (%, toutes les formes)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","61","61","61","62","62","63","65","67","68","70","71","72","74","76","30","34","91","76","76","",
"Serbie","SRB","Prévalence de l’émaciation sévère, rapport poids/taille, filles (% des enfants de moins de 5 ans)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","0.8","","","","1.2","","","","","0.4","","","","","","",
"Serbie","SRB","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","",
"Serbie","SRB","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.81","13.02","12.96","12.47","12.31","13.12","12.25","11.12","11.3","11.33","9.53","10.52","9.84","9.54","9.08","9.14","9.06","8.56","7.86","8.65","8.07","8.02","","","","",
"Serbie","SRB","Prevalence of stunting, height for age, female (modeled estimate, % of children under 5)","SH.STA.STNT.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","8.2","8.2","8.1","7.9","7.7","7.4","7.2","6.9","6.5","6.1","5.8","5.5","5.4","5.3","5.2","5.2","5.1","4.9","4.7","4.6","4.4","4.3","4.3","4.3","",
