"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Koweït","KWT","Carbon dioxide (CO2) net fluxes from LULUCF - Organic Soil (Mt CO2e)","EN.GHG.CO2.LU.OS.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Koweït","KWT","Carbon dioxide (CO2) net fluxes from LULUCF - Deforestation (Mt CO2e)","EN.GHG.CO2.LU.DF.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Koweït","KWT","Carbon dioxide (CO2) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CO2.BU.MT.CE.AR5","","","","","","","","","","","3.3712","3.3712","3.6471","3.9036","3.6966","3.3427","3.604","3.9734","4.5495","5.7344","5.0197","4.2176","3.1076","3.3005","5.2087","4.4009","5.5638","8.5183","11.6168","13.547","0.1636","0.0549","0.2583","0.2603","0.2843","0.3114","0.311","0.3233","0.3233","0.3291","0.3323","0.3444","0.3561","0.3681","0.3744","0.4314","0.4346","0.468","0.5176","0.5045","0.5821","0.6219","0.6556","0.6665","0.7847","0.6735","0.8848","0.9193","1.0469","1.0521","0.8633","0.9724","1.0605","1.1","1.1706","",
"Koweït","KWT","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0.0195","0.0196","0.0216","0.0221","0.0209","0.0206","0.0216","0.0245","0.0292","0.0323","0.0415","0.0473","0.055","0.0557","0.0516","0.0574","0.0584","0.059","0.0653","0.0721","0.0312","0.0231","0.0465","0.0512","0.0519","0.0536","0.0541","0.0534","0.054","0.0534","0.0501","0.0487","0.0488","0.0471","0.046","0.0468","0.0442","0.0427","0.0419","0.0444","0.0456","0.0471","0.0453","0.047","0.0486","0.0465","0.0477","0.0492","0.0515","0.0526","0.0416","0.0504","0.0551","0.0572","0.0609","",
"Koweït","KWT","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0.0015","0.0015","0.0017","0.0018","0.0017","0.0015","0.0016","0.0017","0.0018","0.0025","0.0032","0.0039","0.0051","0.0054","0.0042","0.0055","0.0058","0.0054","0.007","0.0092","0.0022","0.0005","0.003","0.0039","0.0034","0.0033","0.0026","0.0024","0.0035","0.0031","0.0041","0.0039","0.0037","0.0047","0.0045","0.0064","0.0063","0.0047","0.0059","0.0067","0.0063","0.0079","0.0071","0.0072","0.0059","0.0067","0.0068","0.0077","0.0079","0.0075","0.0076","0.0079","0.0082","0.0089","0.0093","",
"Koweït","KWT","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","99.6795260000445","96.2173265701511","94.1608210771531","80.7537226871675","63.6193523160873","50.576044269742","48.6177697501763","43.5756738946744","45.8854198142383","50.267858271854","38.9782706066394","31.5041561778069","28.9255810596218","30.9914893982956","30.9602194335328","31.1728385285513","33.2442256605763","34.4757461541534","38.0661139912878","42.7857358031773","30.0061312224043","33.937497363843","28.1051963930638","38.4589669234417","43.8285323917107","42.0994663734387","41.1911369828337","42.4801824484542","41.8555637851068","41.7587090730146","45.8359274961132","45.4518925901378","45.9315020480841","49.8575038118263","51.0143140563291","54.4537077273304","52.9912679359572","48.4220381540317","47.6154861864638","44.5501029517608","43.0499440777448","43.2480191929684","41.5902806890635","40.1286374194519","38.0377841476362","37.5072433078616","37.2218348411227","35.309539878098","34.7756397283229","33.4995304251206","32.737263443332","34.9454981981786","34.778914176985","34.591628171475","35.3933819768307","",
"Koweït","KWT","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000567073206173783","","","","","","","","","","","","","","","","",
"Koweït","KWT","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"Koweït","KWT","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5364.14785725884","1940.69062350813","5351.44439852607","7324.02224365766","8626.16387362399","8750.10113429804","8368.27401295209","8176.01715457411","9034.45959618815","9400.75063333368","9493.79658571526","9860.50598409608","9710.55321576442","10159.9001917272","10969.8036910729","12017.9810258331","10451.2180900059","9522.59021417333","10648.7276277184","10529.4946836104","11311.9365859367","10504.8801729128","10424.3416746399","9775.19621173225","8681.35167846512","9731.54449633626","9684.89135568875","9526.71485045218","9772.0088330557","8352.78024104055","8871.9407246336","8570.59391176127","9129.59798629005","","","",
"Koweït","KWT","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7454503678746","97.7680493264203","","","","","96.3669596410327","94.2423149942395","98.9730136748518","98.3030396659889","99.7366240345693","-48.8497990519462","0","0","0","0","0","0","0","","","",
"Koweït","KWT","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.73494015264643","12.0526287512622","6.75503299468327","6.61955395047451","6.2537170536259","6.53287868101673","6.80100771648093","7.02297108985051","6.45791676929772","6.00020899653414","6.18328681656056","5.93811148790159","6.1493069281527","6.86545958069979","7.03992878424851","7.07007438057734","8.52295146387184","9.60189426700737","8.48339444396423","7.60815900613848","6.64643812501112","7.52381602104488","7.87481154161046","7.85790249824899","7.87165428660451","4.65160577047019","4.32242060216415","4.88789164800552","5.2569264863693","6.07019443480698","4.67335443857917","5.90997054057133","6.02907185466909","","","",
"Koweït","KWT","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.73946320165597E-05","1.63615242395982E-05","0.000295169066281854","0.00503530856616518","0.00745372539831303","0.069644003709781","0.0704099576853327","0.0744504271082142","0.0828282559177312","0.0806490448927176","0.265012812418762","","","","",
"Koweït","KWT","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.74893110353412","6.40074211502783","5.99940775836541","5.40192288631182","8.11332339268485","11.0015174506829","10.9990186457311","11.001347103727","10.9991995731057","10.9988598935901","11.0014540729511","11.0003207090586","11.000495022276","11.0013738756254","11.0017693967084","11.0097407051722","10.7299653397752","11.1149854370923","11.1093934182303","11.46083884546","11.3363231841912","11.9414148793682","11.9160981036993","12.6709520842216","8.83328216149831","8.84635660731022","8.83498608832132","8.91080947408914","8.87683359648057","8.92621651503243","8.87554176253411","8.94022109159332","8.96653260557311","","","",
"Koweït","KWT","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Koweït","KWT","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Koweït","KWT","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","","-1374739.05086517","-20599866.8670654","-8173778.53393555","-6947002.88772583","-9868166.92352295","-10827316.2841797","-10567002.2964478","68759.0017914772","2162446.02203369","2388295.88890076","3253369.09294128","3429987.90740967","1965345.02506256","1620830.05905151","1200068.95065308","576951.026916504","1527683.97331238","2339241.98150635","2875478.98292542","24675474.1668701","25342113.494873","15864788.0554199","14455166.8167114","13334866.5237427","12410916.3284302","10747180.9387207","5923920.15457153","8145868.3013916","7991805.07659912","20122886.6577148","17947757.7209473","9337344.1696167","2745562.0765686","6047105.78918457","5159053.80249023","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33159999.8474121","1850000.02384186","10159999.8474121","12350000.3814697","6239999.77111816","7889999.8664856","9029999.73297119","7389999.8664856","4449999.80926514","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","310000.002384186","","","449999.988079071","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","349999.994039536","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","70000.0002980232","29999.9993294477","","","180000.007152557","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2588200000","1925700000","6173400000","17790000000","32985910000","9270560000","","","1165490000","2230000000","5610000000","48454400000","92368280000","57196160000","","","","","21400000000","21764200000","40330800000","","26892110000","","","","3692900000","31929240000","39715870000","42529410000","33124500000","46387010000","",
"Koweït","KWT","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.5869987433","39.9389331258","","-10.407782239","29.1240053301765","-21.3559500332989","-2.98520863480527","1.69853037968093","-8.73378429045708","-18.3070129735767","-2.03892935006361","11.5730923371271","9.15028483687634","26.8703600831849","-12.6827925258499","27.5440460874695","4.04712715218842","","","",
"Koweït","KWT","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4301071166992","","71.1229934692383","","70.7446823120117","","82.539680480957","74.6031723022461","75.3694610595703","69.7560958862305","70.7317047119141","69.9029159545898","68.4466018676758","66.9856491088867","64.7619018554688","59.2417068481445","52.1327018737793","52.6066360473633","50.961540222168","50","46.1904754638672","43.3333320617676","43.8095245361328","50","52.3809509277344","51.9047622680664","58.9622650146484","60.3773574829102","","",
"Koweït","KWT","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4808113.94457634","5635456.25964621","2613869.43608182","4224467.04277571","3839517.35819112","34265894.5302209","3992522.74580201","22951786.9346189","27716388.9948713","25700374.7167044","22517471.0793913","806654918.619653","22100868.619101","21283550.0675696","20390349.9606808","",
"Koweït","KWT","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.904428191979509","0.000257705909517","0.00022469193989071","0.00554651206283898","0.000922583816485282","0.0020793804967198","-0.00388356824751934","0.00940766594901227","0.00490210069648008","0.00517191278025418","0.00289815920686838","0.00482879327124185","-0.000417107847885899","0.000191652745952081","-0.0277879124639923","0.0338058842407836","-0.0811550950754611","-0.0282537600847778","0.078877457196658","0.0150531452196406","0.0303889056376244","0.00726612586319017","0.17775714103223","0.055352254945099","6.11378094094887","0.0246490820787917","1.10297007855259","0.0651699660417899","0.227661054359541","0.239920870802179","0.0432141499494191","-0.319626515627052","0.00949093260661862","-0.140181900729054","0.0399618649631494","0.289490192089246","0.119445435810722","0.0972971788343997","-0.00403837933985183","1.05086514387032","1.13036730425536","2.11573865053542","1.65046109668041","0.823130244872496","0.298681408941651","0.248414926379679","0.266918369047007","0.0936402094114043","-0.0154187787915342","0.366059041832984","-0.502546857177857","-0.183575378772919","0.409943823254395","1.27859898143139","0.383567812220823","",
"Koweït","KWT","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","10288508098.3678","11864395709.6798","12150778571.6057","13837345795.8058","22871837045.387","27343953628.8968","25740235111.8671","18540451801.2179","18052903095.9123","18898073998.9885","16841048272.6401","16621089632.4724","15380571352.699","16729428903.959","21951844255.0292","16851848641.9025","8164813799.99998","13948444185.761","15945608016.9998","16842371053.5019","20340245799.3306","22847375919.5197","23784498793.2787","18546662499.831","19878477164.9198","28616641207.2309","23328424153.1664","20730847485.5936","28671039189.8263","38659993213.4373","58099999999.9999","77396761226.7338","89021665749.1752","112864376539.628","74750456043.6285","85867391467.0791","123554663576.152","142478227083.974","136573740135.811","127205336103.764","78384957849.2059","71340695578.1071","83045210678.254","109994381657.444","114047916993.557","86898763628.5232","104839462108.38","142011952612.231","133214377732.508","129287978357.438","",
"Koweït","KWT","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.80000000000002","4.04761904761905","4.60606060606063","4.70114170584287","5.61797752808992","5.2025269416574","5.47022932884496","4.93562231759657","5.42924343394748","7.66620083849069","4.09862311879603","3.20345541257987","2.51757280160666","1.17128514875729","1.17296979343276","3.74500846981567","3.33315576021455","3.96061808563252","4.93120597230909","3.36865207158236","10.3605401302627","8.88603065821158","9.75101374498427","10.0274107197366","15.1164648091277","31.7135299464428","15.0061099825654","15.4517828513307","22.5955205791736","16.5885683100742","14.7254902281919","12.9752711886365","",
"Koweït","KWT","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3627283361829","27.1194950509253","40.2318083499979","45.898065810872","50.7784578652333","60.057194989052","39.4922566624292","35.6688178927996","38.9998163718682","54.2261131299858","48.8753712864804","44.7143730284648","46.1861577589805","43.2817081590371","40.2082098626534","54.422035918623","59.8830434795567","46.1432249020763","43.4502891765589","45.7666174582708","44.7811307481639","",
"Koweït","KWT","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-205407790.786201","-205476926.852723","-194338894.055049","-203734987.806906","-95599510.0492144","78751618.8379647","702988467.48514","2216777473.84623","2931378356.49342","1672182193.53988","1431488280.88666","348489989.820156","709931506.849315","743686013.559518","1487611665.80048","1728612221.10612","1006983544.84953","2096307909.84308","3409580684.24101","4242966784.08992","4460778982.76948","3990973314.7593","-288301876.575277","-645839909.106211","-448100281.587819","-241788999.745924","1083064832.1419","994765294.425874","1521178398.47502","540303282.155374","-120678275.512235","-105591839.686992","",
"Koweït","KWT","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","93093069.2546685","109443834.739047","52343962.8300076","94527322.8299928","-188156229.451055","406959125.852882","-150653549.985844","107672162.951996","240156445.593665","94574811.7911845","69824681.8806403","247767795.763563","775129120.901302","476652537.323596","993943017.904872","239205421.989565","-186443399.999999","1210684030.79343","639414574.544143","-1519181869.02587","-1028655870.25689","1392745736.31934","-988960448.784977","-1926133344.07855","-49274892.5807341","-319476753.583722","-1802194457.87977","-80285803.8614191","-4892763859.26123","2557516118.08618","4907876712.32876","8089222333.77321","9672642456.13084","9096510276.50726","7468230975.33607","4585217036.30391","7513857824.0973","3868720777.90999","15214373332.9333","12622103205.462","5154974475.20378","6110599561.98838","6925158962.32026","2993147632.14191","4163565127.17483","3711974759.05561","-1968628399.24373","23796283534.2816","9086529158.46388","9708694797.52913","",
"Koweït","KWT","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","1151595745.59478","1508272847.4975","1765736346.13225","2606772710.35018","3158853621.36099","4846513226.06614","7586482338.57287","6026167829.73268","5029562132.00448","5015842696.78246","4664953746.59706","7739302398.22574","5583800519.08531","7257303669.77655","8417880422.18749","7737775389.57549","5410376399.99999","5245160674.25437","3826548360.61391","3169734232.26906","4880586777.25146","5180212558.82806","6276602314.95532","5866995603.42837","5108163864.20277","6699231924.63826","4903455809.22671","3346996708.51785","3360608329.36707","5187987784.1873","7181849315.06849","10966784063.7185","12394535513.5179","10742541926.689","7682979585.66465","8462029754.1505","9180384623.85316","12695394124.3977","13254949838.6925","14751795424.372","14854485161.8446","18138389812.506","19934231824.1687","21909878492.1112","36919245089.3765","36226941033.0289","25375801829.7008","25973105772.2209","32278489082.8257","33089591463.2049","",
"Koweït","KWT","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","275831329.3","314651031.5","369897338.9","432644287.1","531903198.2","691830505.4","688701965.3","875270507.8","864563232.4","962636474.6","1044045288","1083984131","1101688110","1179087891","1283275757","769617444.662079","425653800","828721745.021985","1229133715.83356","1330547313.22665","1353670917.21103","1376046147.15484","1374655023.81112","1611126868.7267","1731191226.00313","1734302376.59735","1784912694.48777","1925543131.95502","2143876846.36308","2404479131.31999","2647602739.72602","3183238047.84489","9763770985.32722","10322571365.5466","11749212891.6191","11864003972.95","13012206030.1339","15459199374.3214","17711480680.7188","18128476350.2661","15202536401.3565","15287570250.0847","13760108803.0923","14346861711.1382","18855161641.2345","17357178322.8965","18468103779.7774","17744092398.6186","12679515247.4754","14168984683.1728","",
"Koweït","KWT","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","26.8181818181818","25.6140350877193","21.8362282878412","20.7843137254902","36.4217252396166","43.667068757539","37.7777777777776","37.3134328358208","37.6303317535544","41.5679124886052","48.6574450772986","50.2673796791443","55.3697183098592","56.0954816709293","54.6280991735538","54.6955624355004","39.5300621976502","39.1530460624072","40.0729927007298","47.6796407185628","41.9427428428554","49.1209587146902","46.3367609254498","45.3792450597563","43.8925236613097","50.6989069228221","53.0812324929971","51.7414337240757","50.608704473978","49.3842810575877","52.0022006523362","52.3841917719472","49.7323665128546","47.9817984627719","45.0333067836122","40.7581645682614","42.4149997896178","43.8409708732118","45.9569078436604","47.3698282436131","52.0289149545079","46.8221490658875","44.4976893105359","38.8716193970936","52.416080205742","35.618089382255","37.2326380980476","47.7305224609811","47.0895058798066","44.2276433371154","",
"Koweït","KWT","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","758536119.852854","974734153.144645","1406307801.3662","1854189793.97293","2265111531.46848","3066991957.56399","2905461321.15556","3490662056.99213","3619500715.7331","3705306019.10462","4086406382.44319","3861048150.64886","4076605006.22166","4203860347.97427","4118736478.30443","3359276143.59258","5090256599.99999","4590368184.36045","4538849570.59832","4500281545.49571","5360402805.3322","5072333212.82539","5129408194.36474","5546082756.66366","5171564225.98998","4920919995.25132","5354738083.4633","5838488949.65992","6615180489.77957","7495079742.11062","8714726027.39726","10638362946.5163","13343820346.6138","15777352861.1997","13742570827.0803","15784903368.2174","19013151372.2011","21097204163.7386","21004020353.6027","23786773434.1898","23796426825.9907","26347954128.1751","28199967083.8984","36835282618.7295","30217644896.2767","19179365208.8883","21087948774.3276","27544877826.2574","30402336869.04","28077485650.1862","",
"Koweït","KWT","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","131019875.247311","123124314.081428","198907058.754028","294488967.278054","416114738.209065","640035716.114078","738919792.787712","753705140.663973","682730466.759135","837662618.72192","664996970.291812","612537050.637698","545461233.226842","605671269.230734","793112065.65697","845885840.079041","682453199.999999","661613244.996975","662605776.729682","1003805314.78871","1244439056.06974","1229089762.50723","1466957999.03105","1296120393.37483","985497851.614682","616133739.054322","523996108.885977","369183081.690624","372133263.831061","700373260.943332","840753424.657534","1532517007.55291","3932248811.96458","3219154327.83568","1178332814.52471","1265853334.51419","1422541008.6639","1303561205.91682","1394162856.26289","1393983795.98464","2139464365.98133","1056563176.87288","2656956440.43674","2885605366.47156","4295202605.47217","3255412089.47343","2342403361.16719","5115952676.43997","5460194234.21262","6488611900.42057","",
"Koweït","KWT","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","","",
"Koweït","KWT","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","0","0","0","0","0","0","0","3","5","8","10","20","24","9","28","32","27","131","225","220","413","505","780","776","3109","3148","3415","3687","2472","1830","884.95","136.6","787","1235","1961","3417","3616","6148","6343","7996","9251","13633","21809","9630","10078","14576","23234","15747","13651","20303","35457","26862","33254","53636","9312","5257","6103","11217","31382","31395","24680","27028.69","30954.56","","",
"Koweït","KWT","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","121","","","",
"Koweït","KWT","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.59160119947525","","","","","","","","","","8.59160119945315","","","","","","","","","","","","","","","8.59160119945101","","","","","","","","","","",
"Koweït","KWT","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1447.09516307","","","","","","","","","","1451.43722932","","","","","","","","","","","","","","","1417.38236583","","","","","","","","","","",
"Koweït","KWT","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","0.00289063290407435","0.00259743633034195","0.00233812024484795","0.0021136510150809","0.00191874498727872","0.00174645033968459","0.00159213105149111","0.00145408860634332","0.00133430826790775","0.00123591978386235","0.00115596779936098","0.00108654080178019","0.00102285675709402","0.000963070113430398","0.000905089590293095","0.000848384379207456","0.00079489802650667","0.000746091042505553","0.000702486944280141","0.00066454808736415","0.00126308397108548","0.001203021991242","0.00114659504269633","0.00164772877066252","0.00158374695524648","0.00202786283535782","0.00194837393582251","0.00187379345268461","0.00180385917632182","0.00237414226691413","0.00295989563407994","0.00244654153829969","0.00299016057760334","0.00300415594934032","0.00297351254495208","0.00346771499543995","0.00335629974665531","0.00325326329418935","0.00368415235548912","0.00511585100390902","0.00647371348638852","0.00582531624185548","0.00568752455707218","0.00509891902916582","0.00491776601090492","0.00465168794954864","0.0045057851490119","0.00426186561847402","0.00375605798495001","0.00339746386117691","0.00335161934286555","0.00299660574467301","0.0033068745360398","0.00259146790562474","0.00200804574380361","0.00199795409500671","0.00206988908282733","0.00185034630387543","0.00180086243301917","0.00181807149429796","0.00183449843093056","0.00174305496091962","0.0016483222140264","","",
"Koweït","KWT","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","100","100","660","440","250","250","250","166.666666666667","233.333333333333","101.75","82","193.75","125","","","200","200","200","200","333.333333333333","200","166.666666666667","157.142857142857","62.9","80.4615384615385","83.3333333333333","83.3333333333333","90.9090909090909","90.9090909090909","317.090909090909","294.424778761062","533.53982300885","95.2380952380952","228.4","441.619047619048","468.6","494.48275862069","777.157894736842","1204.54545454545","1050.75","1147.67441860465","1122.25","946.875","1208.25","1208.25","1358.5","2008.5","","",
"Koweït","KWT","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1056143","","","","","935152","","","","","1116932","","","","","1353949","","","","","1871827","","","","","2610785","","","","","3030731","","","","3323191","",
"Koweït","KWT","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","","","","","","","","","","","5000","5000","2000","2220","2220","2810","2280","","","","210","","45590","44879","30000","30020","3306","3831","3787","4181","4333","2776","1255","1521","1518","1519","1523","49","38158","38237","222","185","336","676","633","611","736","935","613","671","686","732","720","684","572","488","",
