"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cuba","CUB","Taux de mortalité, brut (pour 1 000 personnes)","SP.DYN.CDRT.IN","8.913","8.786","8.573","8.647","8.251","8.087","7.87","7.655","7.458","7.286","7.029","6.82","6.674","6.593","6.47","6.355","6.27","6.215","6.188","6.251","6.314","6.377","6.256","6.303","6.434","6.581","6.647","6.733","6.789","6.942","6.982","7.17","7.255","7.38","7.353","7.373","7.334","7.262","7.214","7.237","7.354","7.28","7.326","7.103","7.324","7.364","7.701","7.84","8.002","8.212","8.151","8.165","8.245","8.516","8.884","9.123","9.44","9.91","9.866","10.047","10.403","15.253","10.286","10.147","","",
"Cuba","CUB","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","155.564","158.738","162.55","165.471","165.191","163.894","162.038","161.027","160.316","160.297","157.591","153.223","149.354","143.694","135.89","122.685","109.427","96.525","89.622","85.109","81.891","80.456","87.677","87.483","83.739","81.618","79.706","78.755","80.12","80.344","78.244","69.213","66.695","62.926","61.87","60.837","56.27","57.971","53.942","52.289","48.752","47.437","47.899","46.664","45.007","42.791","40.74","42.955","49.44","53.044","53.624","55.56","51.844","51.077","49.369","50.121","48.43","49.67","52.373","51.098","50.532","48.346","47.767","48.674","","",
"Cuba","CUB","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","417","381","371","377","282","323","340","358","311","265","232","213","182","161","171","",
"Cuba","CUB","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.669","6.084","6.529","6.166","5.739","5.091","4.918","4.553","4.422","3.906","3.168","2.586","1.73","1.657","1.801","1.732","1.737","1.346","1.469","2.368","2.969","3.362","3.123","2.417","2.28","1.879","1.742","1.617","1.623","2.207","2.061","1.747","1.645","1.672","1.655",
"Cuba","CUB","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.28","","","","1.95","1.87","1.74","1.86","2.73","","4.078","","","","","","","","","","","","","",
"Cuba","CUB","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.69","0.56","0.4","0.48","1.45","","1.506","","","","","","","","","","","","","",
"Cuba","CUB","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51","6.08","","7.019","","","","","","","","","","","","","",
"Cuba","CUB","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.49","5.59","","6.665","","","","","","","","","","","","","",
"Cuba","CUB","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45","1.24","","","","","","","","","","","","","","","",
"Cuba","CUB","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.639","","","","","","","61.86","60.15","","50.333","","","","","","","","","","","","","",
"Cuba","CUB","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","72.18","","72.64","","","","","","","","","","","","","","65.017","","66.8","","66.59","66.88","67.6","68.97","68.3","69.68","68.161","87.1","","","","","","","","","","","","",
"Cuba","CUB","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","40.49","","41.17","","","","","","","","","","","","","","34.77","","37.94","","39.31","40.76","41.17","42.34","41.83","41.59","40.758","57.3","","","","","","","","","","","","",
"Cuba","CUB","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.39","86.23","","81.782","","","","","","","","","","","","","",
"Cuba","CUB","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.494","75.547","76.615","77.789","78.242","78.618","78.805","79.116","79.409","79.4","79.302","79.214","79.114","78.862","78.48","77.904","77.31","76.932","76.743","78.344","77.813","77.802","77.805","77.862","77.985","77.965","78.024","77.959","77.795","77.663","74.289","74.687","77.395","77.346","77.288","77.216",
"Cuba","CUB","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.07","49.606","51.242","53.331","53.293","53.035","52.129","51.825","51.847","51.132","50.448","50.092","49.95","49.515","48.838","47.518","46.092","45.215","44.71","46.66","48.17","47.796","47.391","47.014","46.856","46.25","46.169","45.903","45.576","45.568","42.572","43.285","45.266","45.162","45.035","45.022",
"Cuba","CUB","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6815966688469","44.8149030230684","45.9709929717682","48.1134614992645","48.5192184980784","48.4020356970973","48.2416128065745","48.7688419131666","49.2526157688844","49.0183051242493","49.3503840930311","49.1744814049852","48.9839303534619","50.2611046821712","51.0296053869014","52.382113978621","53.5316551898547","53.2934440689284","53.5088176845673","54.4958244416084","53.0875261242555","50.8044391506228","53.3982082482115","53.2789249219233","53.6052742179646","53.8766432649397","54.106789946166","54.4648355871346","54.9915702936019","55.6940426939334","55.8785790649291","56.6744272223071","56.7524448864578","57.342814089926","57.8392473288343",
"Cuba","CUB","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2557139040635","25.8608046410518","24.3192979883439","22.6102779677409","22.6555046730208","22.6672982540333","22.6998245088388","22.5725026616199","22.554850413485","22.608032313837","22.5777005878109","22.622100866126","22.6696601567705","22.4485881982898","22.51641699746","21.2838165040266","21.5081558247235","21.9291378949984","21.2489584017536","20.5575914891273","20.3595609242247","22.8160799501374","20.9813723325463","20.7927311468566","20.9109066643127","21.047016435685","21.2553622047296","21.3548866996861","21.2320804475589","20.5123300034756","20.960635312986","20.8498383198792","21.0133541478154","20.8426073675183","20.7740294890643",
"Cuba","CUB","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.690255938588889","0.772977774174377","0.869897626859477","0.88607501520778","0.911432148128252","0.884739442631044","1.00048795103369","1.11321976862465","1.2399994735899","1.2464951428448","1.3046360053277","1.22667461380242","1.2294226063238","1.15252043024477","1.01591569636692","0.829807540463583","0.704151378057571","0.644478797367269","0.561786899624059","0.522813750552522","0.754981487164225","0.801865662596792","0.790513833992095","0.787088159009784","0.802258986341472","0.828199950709025","0.863506380752519","0.861277005619247","0.873054227075693","0.580307591402913","0.327406650460702","0.362140479806552","0.40474099938691","0.432442627717673","0.446214295636053",
"Cuba","CUB","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87331891586904","6.18715214647762","6.59642459544203","6.32196710752488","6.28728710955624","6.04017827309259","6.87250227154748","7.82495514207828","9.01681438033312","9.43603939389983","10.4119549736886","10.4410248365855","11.2760042430888","11.5007795422568","11.2359419548723","10.1685794272976","9.59554726280699","9.79229088401852","9.36291840346313","9.47516549760378","14.8255467500509","16.3596336890655","17.2283529136258","18.3683679723168","19.4088398321664","20.3468481512906","21.3144886466382","21.2662835521349","21.3959678962647","21.0584273271116","20.512754835402","20.2362786108614","19.4115163087813","19.3809756587455","19.3219364190685",
"Cuba","CUB","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.345","","51.33","","51.86","52.8","","54.67","53.63","53.81","52.436","70.5","","","","","","","","","","","","",
"Cuba","CUB","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.214","","37.1","","38.41","40","","41.5","40.7","40.13","39.299","55.3","","","","","","","","","","","","",
"Cuba","CUB","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.62347923688364","5.92664909369","6.31116501082686","6.08829827277192","6.08930614273037","5.87162514762833","6.67738826684016","7.57572759393256","8.70218435425739","9.07822533887663","9.95709754422681","9.94642989769056","10.7464258684199","10.9553466725626","10.7577083829811","9.81847064385804","9.30168252710558","9.53876918970561","9.12153155185496","9.24210526315789","14.4873452913591","15.5303966233008","16.5653720909765","18.0811943464824","18.9714332398355","19.7299715934391","20.5287107258938","20.5364144553302","20.695925188661","20.1643041709265","19.5913959502933","19.5997370027517","18.9006069198129","18.9235899949914","18.9440516941473",
"Cuba","CUB","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.451","35.97","35.596","35.224","34.846","34.374","34.213","34.55","34.184","34.505","35.4","36.041","36.846","37.178","36.988","36.911","36.96","37.131","39.963","39.173","38.367","37.911","37.898","38.328","38.33","38.596","38.742","38.687","38.685","35.651","36.524","37.611","37.389","37.093","37.137",
"Cuba","CUB","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.494","26.26","23.85","23.017","22.344","21.929","21.792","22.026","21.804","22.531","23.831","24.519","25.555","26.87","28.056","29.308","30.306","30.68","34.609","32.9","32.443","32.473","32.517","32.6","33.056","33.15","33.564","33.62","33.63","30.818","31.79","31.785","31.39","30.931","31.043",
"Cuba","CUB","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6370273860051","9.61127924761626","9.75608314218828","9.36651685225208","9.22306724875797","9.32053691591168","9.37559852978284","9.25045237576981","9.05859294157749","9.12067937448306","9.00245250318825","9.02198221439594","9.05246151796933","10.0283371307575","9.38491045077084","9.36197289503046","8.56328948467723","8.57830416702855","8.35426878037776","8.51615424700365","8.92896526802013","8.31652062755637","7.98662257817116","8.31760020421263","8.15103852602831","7.93626647963234","7.75940852213875","7.55493369554989","7.32424561774285","7.29277004681701","7.35709329464455","7.05209942768445","6.792158218938","6.56147807201809","6.37968097031753",
"Cuba","CUB","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","",
"Cuba","CUB","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","81","82","82","82","83","83","84","84","85","86","86","87","88","88","89","89","90","91","91","92","93","93","94","","",
"Cuba","CUB","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0614982209501","119.779501164466","138.10584776675","154.126819371169","146.813419287973","158.733248068577","183.91850144514","179.705686859877","173.692201456616","176.502725974821","186.266930721313","233.429872291096","244.39845764385","267.825751345925","252.018103839053","280.137906040873","289.957557883042","294.025295824681","308.973166391437","306.979467525795","257.123064601483","284.239282187384","353.427015129893","427.063793433914","","",
"Cuba","CUB","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.39029716","37.13164919","41.43175105","46.2380469","45.51215455","49.20731124","55.17552987","55.70876401","53.84456624","54.71583424","55.88006949","75.26204499","79.01557399","87.4035546","83.63625521","95.36051817","101.92078335","105.70928843","109.71649669","111.04024762","106.98242716","","","","","",
"Cuba","CUB","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.80231476","11.39179516","11.1904707","10.89082336","10.32092667","11.66760921","11.20564365","14.48143005","13.17769623","14.93230438","13.86582184","15.09354115","11.49459648","14.14057541","18.02447128","18.2455864","17.30282402","15.51221848","14.9355917","15.51629925","16.43104172","21.48275948","21.03963661","19.97772026","","",
"Cuba","CUB","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.13353655","0.15220737","0.25071255","0.32525696","0.83173734","0.96547984","0.53960197","0.627049","1.17610454","0.66595252","0.23967726","1.36727929","0.9954284","0.86184795","0.95654147","0.47239242","1.06138595","0.75835151","0.86454797","1.35357532","0.66736012","","","","","",
"Cuba","CUB","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.58189821","6.9820981","7.11481619","7.10295439","6.83178711","8.75525475","8.2719059","10.9674921","11.31422806","12.29053974","10.6880827","11.31298637","9.29940987","10.43099499","12.14121914","12.81404305","12.21769619","11.47201538","11.01842499","11.08501148","12.48641968","13.78746605","11.78773499","9.38383102","","",
"Cuba","CUB","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","93","92","93","92","90","90","91","88","90","90","88","85","84","82","83","84","82","82","82","79","81","85","88","","",
"Cuba","CUB","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","","","","","","","","","","","","","2","","","","","","",
"Cuba","CUB","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","14.2","13.3","11.5","11.4","11.6","9.7","8.6","9.2","8.8","8.3","7.9","8.3","8","8.5","9","8.6","8.7","8.8","8.9","","","","","","",
"Cuba","CUB","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","7.1","","","","","","",
"Cuba","CUB","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","",
"Cuba","CUB","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8308063367451","52.163484337358","52.4961623379709","52.8288403385838","53.1615183391966","53.2784343423235","53.3904329453341","53.4975141482286","53.5996779510073","53.7766657572125","53.9652439985652","54.1659866653777","54.3794745315369","54.6062951545029","54.847042875311","55.102318818571","55.3727308924667","55.6588937887555","55.9614289827702","56.2809647334176","56.6181360831787","56.9735848581083","57.9624039491","58.9613290240075","59.7574817501032","",
"Cuba","CUB","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","","","","","","",
"Cuba","CUB","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","","","","","","",
"Cuba","CUB","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70601233480841","1.62523922578492","1.54524687208558","1.46809629331925","1.39347287541283","1.31916749598048","1.24514880462881","1.17141650249718","1.09797068080111","1.02483357386903","0.951979909119646","0.879409696271665","0.807122953536867","0.735853926161314","0.664899787641692","0.594037481055674","0.523294358483142","0.452528530086963","0.381800170966661","0.311176023757798","0.240706313805414","0.170451180212471","0.170054442590385","0.169610392381748","0.169122642412029","",
"Cuba","CUB","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","69","68","66","66","66","66","65","64","62","59","57","54","51","48","46","45","44","44","43","42","42","44","45","44","44","42","42","42","41","40","39","39","40","40","172","41","35","","",
"Cuba","CUB","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7943258818041","82.8065134800173","82.8187061868737","82.8308925207748","82.8430817216495","84.0148282565911","85.1844968529591","86.3537946831717","87.5224817548697","88.6919479517142","89.861913036937","91.032008088931","92.202054844816","93.3717753745601","93.3792185249317","93.3875533523869","93.3966990874019","",
"Cuba","CUB","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","","","","","","","","","","","","","9.4","",
"Cuba","CUB","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3080697127974","81.5051365608873","81.700801188387","81.8877194696665","82.0663791534735","82.6899916406474","83.3149183953816","83.9411498169061","84.5686588894511","85.1973567326843","85.8273291036307","86.4585513716305","87.0910198102198","87.7216207113472","88.3531363979165","88.9864920345571","89.6215521812865","90.2590050806412","90.8986460916429","91.5402228633008","92.1835753798285","92.8284902817438","93.4747105097717","94.1220801306732","94.7703506688301","",
"Cuba","CUB","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","","","100","100","","100","","100","100","100","100","","98.5","","","","","99.1","","","","","","",
"Cuba","CUB","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4740","","","","","","","","","","","","","",
"Cuba","CUB","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","","","","","22.9","","20.7","","","17.7","","","","","13.6","","","","","10.5","10","9.5","","","",
"Cuba","CUB","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","8.61886708044166","4.81180024535024","3.36749927606341","0.911146639367374","9.73415773539072","5.50971365087437","8.44213176843979","6.2572325177473","0.974858377656247","-3.1534612331848","18.8494995459581","6.89678279660895","4.69209195258433","8.94034582673669","13.0965960494999","-11.8336689296528","-10.0976520918473","9.84515798793191","10.1199247740556","-3.63202147568667","-20.5456096683927","-41.2665937807381","-28.8554686709147","-27.6424189312794","4.80316397331137","37.0780169909077","7.60851063829789","-10.9511757882527","0.455918053170706","11.3462218554756","0.791382139643233","-10.7796538956435","-9.63621379797505","13.4779493192626","32.9908151549943","25.9766046531705","2.38136028781908","21.9344042838019","-19.0316737113685","-0.711864406779654","8.53533629224992","7.15633847121737","4.02172317628064","-4.86806829405954","18.2586769504598","7.51034742255111","0.163326255862245","4.82424468308137","-1.02222222222223","-5.92725639874271","-0.441527446300711","-5.76531223780414","2.18773848893412","3.310928553647","",
"Cuba","CUB","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","899203449","976704560","1023701662","1058174825","1067816344","1171759308","1236319862","1340691621","1424581818","1438469396","1393107800","1655701673","1769891821","1852936816","2018595807","2282963115","2012804829","1809558800","1987712654","2188867721","2109367600","1675985200","984363100","700320600","506735000","531074400","727921800","813665200","274295800","108700400","179666400","314823200","213700000","97800000","297000000","790300000","299000000","304000000","1183000000","182000000","311000000","540000000","645000000","532000000","363000000","597000000","716000000","467000000","373000000","316000000","120000000","75000000","70000000","64000000","38000000","",
"Cuba","CUB","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","","","","","","","","","","","3481081398","3781111104","3963050589","4096506272","4133831457","4536225197","4786158237","5190211907","5514975530","5568738704","5393130705","6409708847","6851772551","7173264083","7814578670","8838022500","7792160167","7005334943","7695021302","8473751628","8165983126","6488232100","3810759700","2711147200","1961720500","2055945200","2818000000","2979000000","3106000000","3284000000","3598200100","3496100000","3183900000","2972400000","3187000000","3843100000","5538300000","5672000000","6103800000","5718000000","5547000000","5818000000","6168000000","6555000000","6379000000","7376000000","7856000000","8119000000","8627000000","8592000000","8260000000","8268000000","7792000000","7970000000","8262000000","",
