"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Japon","JPN","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58074816133.0527","52756758362.9566","44616706625.8174","36755474327.9259","38781120510.5169","33707798521.5577","25750530462.9579","24417577893.2484","27356071420.2336","38752673410.5319","49873022709.928","59677071489.0671","55028330674.7304","40624093899.7256","46744397477.9653","50588348235.9482","54194074488.1363","59918187339.3364","72853756725.8684","72649527021.3591","89208829697.6342","94304974817.6685","109460822352.003","115667441818.991","99350666245.3984","107124904734.503","113316474963.717","152880490153.305","166769707814.411","",
"Japon","JPN","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377800","377880","377890","377900","377910","377910","377920","377930","377940","377947","377950","377955","377960","377962","377962","377971","377970","377970","377974","377974","377974","377974","377969.27","377969.27","","",
"Japon","JPN","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","20318660","20635150","19470310","19079380","18925506","18915600","21023600","20998210","19912510","17661810","15205810","16168610","16287820","16511820","17624830","15712220","17495960","16483170","15938870","13191708","13824230","14000333","14059961","16012384","15856023","15805100","14526600","13866800","14317700","14449107","13069924.88","14285806.7","10737390","15787203.37","14121766.07","13668044.47","13319770","11933530","12282680","12796066.71","12254842.67","12184519.33","10824201.51","11993783.7","12433769.16","11741858.54","12024848.13","12151091.21","11461384.89","11454614.23","11657491.61","12166480.7","12264625.46","12285001.04","12141378.23","11924734.91","11903650.57","11575323.38","11843136.29","11692636.75","11989622.75","11718541.06","11498533.52","","",
"Japon","JPN","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","1668","","","",
"Japon","JPN","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.25499866560682","","","","","","","","","","3.25499866560773","","","","","","","","","","","","","","","3.25499866561465","","","","","","","","","","",
"Japon","JPN","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5653.43578428","","","","","","","","","","5532.76546088","","","","","","","","","","","","","","","5490.8246975","","","","","","","","","","",
"Japon","JPN","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","0.0601775556855032","0.059199646066173","0.0580813347236705","0.0570673766550055","0.0559253511924208","0.0551638324346744","0.0538351405200292","0.0526675312589718","0.0504994179164343","0.0502499927468255","0.0484876581170705","0.0471787886703735","0.0461331836956222","0.0451879958606416","0.0443207586064729","0.0436355575260474","0.0431273710833216","0.0426235499899924","0.0421261541116576","0.0417269512957271","0.041313604337886","0.0409520594193113","0.0405927565021332","0.0402721450996394","0.0399712008739045","0.0396766599166955","0.0394367120235277","0.0392076881659025","0.0389375066019875","0.0386141660862664","0.0382369074892711","0.0378862768736186","0.0375313428770558","0.0372269887679944","0.0369006630961489","0.036594384408025","0.0362455079844832","0.035878164556962","0.0355600129510152","0.0352719503638356","0.0349511203391297","0.0346737808466397","0.0344274103885122","0.0342749352306259","0.0341230150344752","0.0339684327435982","0.0337966109639768","0.0336396929636195","0.0335345615281889","0.0334348403216991","0.0332777921194058","0.0332683010914447","0.0332535603593707","0.0331720041484648","0.033073516804178","0.0329251786332588","0.0327710046309423","0.032662781619891","0.0325665505831813","0.0325040986527907","0.0325107273266341","0.0324955073522524","0.0324775843230604","","",
"Japon","JPN","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","279.888692579505","294.457295373665","322.62118491921","318.896925858951","337.98831690398","362.736108564093","391.426445973591","404.210526315789","408.795040681906","376.173979984604","373.658536585366","407.810955111726","447.676969092722","411.932503013258","364.266936299292","423.897581792319","432.498472816127","453.450387913434","480.131093814011","372.589249076734","386.545978193787","409.006595218467","433.28515383027","433.808933002481","419.047619047619","425.850622406639","423.057748234317","404.286308780691","404.424040066778","385.486577181208","369.620253164557","378.447178616886","387.854855923159","378.43347639485","354.449244060475","339.634941329857","330.422411906325","312.811466372657","319.498112369531","324.60885113992","304.680468046805","292.873274496492","301.858994769161","295.087462891071","296.781651376147","294.390052958784","327.142394822006","235.863277623027","208.493246390312","255.090378327884","249.839915373766","252.825247291569","244.643699858424","253.197536712459","225.326991676576","236.018164435946","243.234799327085","235.997102848865","226.503394762367","216.008771929825","209.813999021047","201.746187899656","202.84371909001","","",
"Japon","JPN","Taux de mortalité infantile (pour 1 000 naissances vivantes)","SP.DYN.IMRT.IN","30.4","27.9","25.4","23.1","21","19.1","17.6","16.2","15.1","14.2","13.4","12.6","11.9","11.3","10.6","10","9.4","8.8","8.3","7.8","7.4","7","6.5","6.2","5.8","5.5","5.2","5","4.8","4.7","4.6","4.5","4.4","4.4","4.3","4.1","4","3.8","3.6","3.4","3.3","3.1","3","2.9","2.8","2.7","2.7","2.6","2.5","2.4","2.4","2.3","2.2","2.2","2.1","2","2","1.9","1.9","1.8","1.8","1.8","1.8","1.8","","",
"Japon","JPN","Taux de mortalité, brut (pour 1 000 personnes)","SP.DYN.CDRT.IN","7.6","7.4","7.5","7","6.9","7.1","6.8","6.8","6.8","6.8","6.9","6.6","6.5","6.6","6.5","6.3","6.3","6.1","6.1","6","6.2","6.1","6","6.2","6.2","6.3","6.2","6.2","6.5","6.4","6.7","6.7","6.9","7.1","7.1","7.4","7.2","7.3","7.5","7.8","7.7","7.7","7.8","8","8.2","8.6","8.6","8.8","9.1","9.1","9.5","9.9","10","10.1","10.1","10.3","10.5","10.8","11","11.2","11.1","11.7","12.9","13","","",
"Japon","JPN","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","4.443","4.391","3.945","3.25","2.745","3.22","3.649","4.707","4.634","4.682","4.799","4.904","5.051","5.073","4.752","4.149","3.677","3.445","3.512","3.504","3.579","3.799","4.091","4.284","4.295","3.792","3.637","3.614","3.474","3.425","3.556","3.866","4.07","4.101","4.146","4.049","4.12","4.459","4.802","5.08","5.532","5.972","6.225","5.982","5.775","5.367","5.246","5.145","5.168","4.914","4.603","4.477","4.332","4.361","4.325","4.04","3.75","3.404","3.076","2.772","2.503","2.088","1.821","1.737","","",
"Japon","JPN","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.7","3.2","3.2","3.4","3.8","4.4","5.5","5.8","","",
"Japon","JPN","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5606","6325","7274","9316","11846","16302","21313","33393","30933","30586","24897","18217","27924","46251","60361","",
"Japon","JPN","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.946","2.102","2.44","2.835","3.076","3.358","3.378","4.148","4.82","4.912","5.214","5.569","5.501","4.953","4.606","4.379","3.974","4.106","5.271","5.46","4.839","4.58","4.299","3.754","3.605","3.357","2.958","2.651","2.496","3.029","3.033","2.826","2.827","2.632","2.579",
"Japon","JPN","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43","4.34","","4.26","3.96","3.74","3.66","3.55","3.32","2.97","3.14","","","","","","",
"Japon","JPN","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.18","5.98","","5.69","5.21","5.1","4.77","4.56","4.43","3.56","3.76","","","","","","",
"Japon","JPN","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.43","5.08","","4.5","4.09","","3.55","3.3","3.07","2.8","2.54","2.63","","","","","",
"Japon","JPN","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25","4.17","","3.48","3.34","3.22","3.22","3.88","3.99","","3.49","3.4","","2.72","2.59","2.32","2.3","2.03","2.47","","","","","",
"Japon","JPN","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","1.8","1.9","2","2","2.5","2.2","2.4","3.1","3.1","3.5","3.8","3.7","3.6","3.9","4.4","4.5","4.9","4.8","5.2","5.2","4.9","4.6","4.295","4.403","4.377","5.044","5.52","6.115","6.584","6.639","7.726","9.201","9.19","9.581","10.037","10.167","9.538","8.677","8.271","7.844","7.29","9.179","9.432","8.304","8.223","6.801","6.291","5.467","5.114","4.61","3.666","3.934","4.676","4.707","4.438","4.069","3.962","",
"Japon","JPN","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","1.9","1.7","1.9","1.9","2.1","2.2","2.2","2.6","2.8","3.1","3.1","3.2","3.2","3.8","4.3","4.2","5","4.7","5.1","5","4.7","4.2","4.1","4.099","4.093","5.155","5.331","5.964","6.473","6.459","7.135","8.109","8.008","8.467","8.648","8.617","8.027","7.323","7.295","7.317","6.706","8.219","8.07","7.233","7.508","5.922","5.621","5.071","4.495","4.4","3.181","3.741","4.082","4.092","3.757","3.676","3.66","",
"Japon","JPN","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.21","42.3","","42.33","42.47","43.26","44.75","44.81","44.59","","","","","",
"Japon","JPN","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","84.8","84.9","84.3","83.1","82.1","81.7","81.7","81.6","82.1","81.9","81.8","82.2","82.1","82.1","81.8","81.4","81.2","80.6","80.3","80.2","79.8","79.8","79.5","79.4","78.8","78.1","77.8","77.3","77.1","77","77.588","77.976","78.157","78.137","77.879","77.691","77.794","77.839","77.374","77.04","76.466","75.713","74.772","74.153","73.447","73.326","73.229","73.171","72.719","72.051","71.583","71.172","70.754","70.482","70.421","70.284","70.439","70.496","71.141","71.362","71.397","71.236","71.398","71.482","71.558","",
"Japon","JPN","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","54.5","54.3","53.4","52","51.1","50.6","50.9","51.2","50.7","50.1","49.9","48.8","47.7","48.2","46.5","45.7","45.8","46.6","47.4","47.6","47.6","47.7","48","49","48.9","48.7","48.6","48.6","48.9","49.5","50.298","50.869","50.848","50.392","50.235","50.029","50.062","50.397","50.179","49.687","49.279","49.147","48.539","48.246","48.249","48.367","48.482","48.451","48.421","48.498","48.402","48.148","48.088","48.799","49.231","49.462","50.261","51.074","52.41","53.274","53.124","53.502","54.207","54.885","55.605","",
"Japon","JPN","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.89","77.51","","77.56","77.72","78.1","78.33","79.09","78.63","","","","","",
"Japon","JPN","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.983","83.249","83.885","84.273","84.271","84.393","84.922","85.284","85.261","85.217","85.295","85.081","84.711","84.581","84.261","84.573","85.041","85.358","85.285","84.958","84.789","84.81","84.808","84.979","85.261","85.292","85.774","85.916","86.545","86.672","86.85","86.899","87.158","87.351","87.445","87.454",
"Japon","JPN","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.369","45.05","46.647","47.583","47.954","47.908","48.825","49.301","48.709","47.625","47.067","45.936","45.53","44.884","43.516","43.99","44.257","44.587","44.021","42.207","42.145","41.611","41.008","41.502","42.335","42.757","44.673","44.003","46.688","48.034","48","47.638","47.347","48.699","49.674","49.934",
"Japon","JPN","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4800123671046","55.2566353560802","55.8100886078114","55.8290253303553","56.3230747230892","56.5937880091067","56.6676465243122","57.5013144605018","57.6662533493696","57.9305415837448","58.8209904118616","59.6465074580715","59.1859028541948","59.9440759299138","60.3735374443126","60.3249379306859","60.5165022318517","60.8487711729054","61.4859241247355","62.1473176759853","62.3888185970271","62.576704425034","62.7029436811715","62.8354480753252","63.1556779929427","63.4907296014644","63.4548261724004","63.567172253166","63.912892328362","64.3432791227014","64.6100838979592","64.7596312467998","64.6152586998538","65.209088346785","65.3420238075276",
"Japon","JPN","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9077051626988","38.3378847728946","38.225013036014","38.3477281559252","37.9745959297273","37.8839708903852","37.9160339796529","37.1718478211246","36.9958881995671","36.8598320536107","36.1663900311657","35.4675249973932","35.8778248431128","35.1260810679196","34.8140775135954","34.967211839094","34.8359498821048","34.4618076059171","33.7981182512792","33.2300286530309","33.1679431372572","33.0739461760226","33.1302362159928","33.0388736074299","32.7000546838259","32.4438395409916","32.5429108006979","32.5105224187568","32.3251982214708","31.9965839851228","31.7690273596473","31.6793854894578","31.9164776618184","31.4742460955695","31.4097606011613",
"Japon","JPN","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2022633555481","2.03026090505896","1.87163631179385","1.81071546091725","1.7583665242278","1.6828311053956","1.69416725880171","1.6781365427271","1.69736379150804","1.56720904174408","1.52186377161749","1.49329201487176","1.50470231818296","1.52615619846804","1.4396190481065","1.16070306473474","1.08694783068734","1.0850053486611","0.948602752912074","0.915613104177877","0.952598816299179","0.937303662968798","0.871256482597569","0.858121635464223","0.838974095865407","0.832306761112677","0.802703703389847","0.835438572724816","0.778768092602165","0.722523178352618","0.729017900995661","0.706242205798906","0.70317569269157","0.625999167206255","0.597708906434133",
"Japon","JPN","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7078019862481","16.8745318501612","15.9462874953588","15.5817717524227","15.2875689162918","14.8228721736725","14.6593859248958","14.011523249544","13.7635512255745","13.2463678060925","12.6625344322617","12.3096008017037","12.1423549161267","12.0403172373367","11.7431895484861","10.9351326507736","10.5453458792008","10.2565008126016","9.95152366565176","9.63133466671252","9.39869506833897","9.31931090848193","9.12867996445858","9.07780809867074","8.81954916259362","8.42781450699563","8.31960341437309","8.22471239794535","8.10869689289236","8.10915824404449","8.6508100892387","7.88770804842949","7.8790588899942","7.63302185798352","7.48734248817046",
"Japon","JPN","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","68.037","68.121","67.446","66.23","65.361","64.91","64.949","65.105","65.147","64.765","64.604","64.181","63.519","63.838","62.786","61.862","61.721","61.893","61.976","62.092","61.979","61.894","61.847","62.099","61.688","61.352","61.051","60.813","61.032","61.44","62.24","62.719","62.745","62.284","61.836","61.475","61.406","61.566","60.781","60.011","59.478","58.881","57.936","57.575","57.559","57.731","57.89","58.047","57.748","56.83","56.539","56.553","56.44","56.853","57.31","57.485","58.107","58.738","59.931","60.55","60.207","60.31","60.868","61.282","61.709","",
"Japon","JPN","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","53.62","53.517","52.609","51.298","50.449","49.973","50.17","50.437","50.076","49.563","49.335","48.247","47.123","47.634","45.926","44.959","44.991","45.809","46.423","46.671","46.657","46.655","46.938","47.682","47.502","47.378","47.249","47.247","47.598","48.32","49.194","49.74","49.706","49.06","48.754","48.417","48.377","48.667","48.174","47.459","47.058","46.819","46.054","45.888","46.116","46.327","46.58","46.626","46.554","46.179","46.172","46.15","46.14","47.001","47.573","47.933","48.836","49.722","51.24","52.119","51.778","52.15","52.931","53.596","54.271","",
"Japon","JPN","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0503372184035","22.613533981074","21.0647474951049","20.5031738126223","20.0790092766944","19.344884805228","18.9324852112501","18.2280499553482","17.8175043618984","17.0051006009342","16.0735055902149","15.2301880723704","14.8108861837696","14.4939475146693","13.9888694879387","12.8939281317564","12.3699233533396","11.8135338704745","11.3438599838182","10.8337225041563","10.3975722809018","10.2695973577014","9.9828408752365","9.83644877455833","9.32233656119003","8.92101177217962","8.61528089455726","8.43658784843874","8.15841649321695","8.11876599860739","8.74907391323368","7.95112364280447","8.01081377379515","7.72498145854612","7.51877387992717",
"Japon","JPN","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.407","44.57","44.777","45.012","44.749","45.035","45.345","44.593","42.862","42.673","41.771","40.843","40.142","39.785","40.661","41.144","41.167","41.196","39.532","38.956","39.08","38.082","39.578","40.251","40.571","42.506","42.539","45.653","47.15","46.274","46.237","46.46","47.839","48.799","49.163",
"Japon","JPN","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.919","44.629","44.299","44.745","44.516","44.556","44.794","44.458","43.045","43.173","42.551","41.366","40.665","40.921","41.803","42.18","41.498","41.875","41.235","40.393","40.528","38.857","40.908","41.156","40.903","42.912","43.229","46.599","48.306","47.113","47.428","48.079","49.234","50.032","50.517",
"Japon","JPN","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.04333308284325","7.55081126556051","7.01943964600437","6.81408862301507","6.72969427981683","6.47917078877966","6.23476141632356","6.17798998812733","5.95742576588342","5.80608558628006","5.53742556420694","5.14260783466771","5.03518071003319","4.9510168736671","4.70027365577621","4.48900814874844","4.50367457148634","4.41503761261041","4.36047539041702","4.15392317982095","3.76022808533051","3.6613987464949","3.50776400386202","3.39366155824569","3.30269520245554","3.12869130491146","3.07253167601252","2.99113672252511","2.8894526062957","2.7494884913429","2.59998585802904","2.52031322201546","2.44049345032696","2.35911453664655","2.29336010524804",
"Japon","JPN","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.3","1","1","1.3","1.1","1.2","0.9","1","1","1.2","1.3","1.2","","","","","",
"Japon","JPN","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.71","","","","","23.84","","","","","",
"Japon","JPN","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","3.2","2","2.7","2.4","3.7","1.7","2","2.6","2","3.2","3.7","3.2","","","","","",
"Japon","JPN","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.5","0.3","0.2","0.8","0.5","0.4","0.2","0.3","0.3","0.5","0.6","0.5","","","","","",
"Japon","JPN","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","13.2","12.2","13.3","12.5","12.7","10.7","11.2","12.5","11.7","14.2","13.2","13.5","","","","","",
"Japon","JPN","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","17.4","17.5","17.3","17.4","17.7","17.2","17.5","17.5","17.3","17.5","17.4","17.6","","","","","",
"Japon","JPN","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Japon","JPN","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","375.097341455729","384.737532135464","404.929337402746","441.050809881097","458.062781184161","463.442454300456","508.208691828854","510.427266276554","536.874576626606","561.552012030748","578.25003149114","616.277075418345","643.383922402135","660.529895346279","672.909499085174","699.183017698495","690.285318770727","696.635121464729","733.93323157872","750.379968066052","709.102825278429","736.07390728874","817.248086209979","814.124220177846","","",
"Japon","JPN","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","437.9203716","392.85117612","385.45768385","447.53982337","478.53695346","453.37052387","453.82936903","431.55035728","491.17361758","560.37009017","593.27614468","669.64964873","678.76009121","553.28754931","530.38671192","486.07900994","539.14274039","523.31202944","554.31954332","571.71618565","529.5720414","524.10020129","468.41951085","445.15772131","","",
"Japon","JPN","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.06805801","15.94543266","16.06154251","16.3582077","17.19595528","17.75488091","17.86665344","18.22702217","18.09814644","18.05703545","18.93296623","21.69265366","22.22449875","22.21854019","22.57162476","23.15028763","23.17672729","24.46199036","24.48888969","24.6980896","21.95446396","24.53560448","25.36555481","23.30052567","","",
"Japon","JPN","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
