"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Panama","PAN","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5","","16.94303","","","","","","","","","","","",
"Panama","PAN","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1","","8.986771","","","","","","","","","","","",
"Panama","PAN","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","5.4","","3.1","","3.5","","4.133818","","","","","","","","","","","",
"Panama","PAN","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.89","","21.34","","27.86","","27.22","","","","","","","","","","","",
"Panama","PAN","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.27","","16.41","","15.11","","13.84","","","","","","","","","","","",
"Panama","PAN","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.22","","","","","5.32","","8.18","","4","","5.03","","","","","","","","","","","",
"Panama","PAN","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31600.0577028708","32577.6487697974","32848.8693515258","32744.3275082179","32069.8029859331","32520.0609821112","34005.8450849287","35153.4929196141","36068.7895995349","36463.5252128902","35759.653807166","35593.1707422326","36425.0717900803","38038.2398797919","40077.6776878508","43499.7351922657","47774.6722241948","50238.3474622825","51735.8998493238","52570.7320032536","58173.852341267","60350.2519271128","62074.4324486297","64125.1193249106","66113.5341841449","67423.3391362383","70613.0406492108","69934.9604316807","70487.5987245477","64448.6117235598","74146.6291702704","74857.4164997607","78854.4510112883","79813.3036916832","",
"Panama","PAN","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.09","","73.85","","68.5","","77.41","","","","","","","","","","","",
"Panama","PAN","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6388056049487","59.7953103978474","60.0746222803881","60.2068350044622","60.3422758453412","60.3416425329464","60.44690553204","59.7497412663156","59.1954158111151","58.4752911150104","57.6820564548849","56.9330011121515","56.2558681239921","56.6000638483498","56.8470950810634","57.2573487645555","60.1970442281567","66.3791553614935","60.7797012600344","61.0490454017354","61.7454848381222","63.4327570416541","63.3954210682934","62.6082670169489","61.7010331924989","60.0709755469018","60.3686595054845","58.8095802297619","56.5990865601833","56.4099451517339","56.6610348430604","54.08729425579","58.5163861533969","57.0238916533337","57.1026694574973",
"Panama","PAN","Emplois vulnérables, femmes (% des emplois chez les femmes)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0626562420746","29.061775479127","28.9573402581154","28.910160354658","28.8280672715987","28.7387927588373","28.6484809890315","28.718837202171","28.6848730393122","28.747592348914","28.8311005440995","28.8729940635457","28.8892978859786","28.6022670359885","28.3744295106949","28.0575426706827","26.9518937826757","23.5440455889654","29.5611225807393","29.2843738466097","24.5186906803789","27.9026064612626","29.4090490082478","28.8888888888889","29.9412320704986","32.3310606953856","31.7014574988722","34.757099784785","35.9154781866256","35.5687843514213","34.8651166730191","40.2443267483667","33.2127163045479","35.5424406527299","35.5944221776497",
"Panama","PAN","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","75.38","","","","72.53","72.23","71.36","70.07","","67.18","67.87","","67.18","71.6","72.69","71.54","72.52","","71.77","73.26","72.66","70.1","70.2","70.66","70.99","73.16","73.35","73.71","74.6","78","76.77","76.13","75.82","77.252","77.074","76.176","75.031","74.923","73.69","74.914","74.134","63.974","66.152","71.422","70.374","69.446","",
"Panama","PAN","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2346313342141","37.1071620023779","36.8621265250347","36.7100812746553","36.5560715944759","36.5079350018692","36.3861210570871","36.820682493468","37.1976980197384","37.6728007181329","38.1993621058581","38.6796365566494","39.1210908721679","38.809801410014","38.5194024884124","38.1945231725014","35.8456361484412","30.6428135479764","36.4977519421092","36.2094539059961","34.1157895797947","34.1025526371487","34.3853905865647","34.7840175123091","35.8354169931826","37.920949227181","37.1908105793084","39.5072662441181","41.298989407221","41.2424933183972","40.8537052901352","44.321499414448","38.9145165782967","40.6215640261552","40.5839377756364",
"Panama","PAN","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70026496303757","3.7342238452175","3.7630642753129","3.80507413212542","3.84686329445221","3.90824165361693","3.95801300759354","4.01950979171436","4.04982836721579","4.08996650183442","4.12020039224547","4.15292754656448","4.18885504389894","4.20223561424072","4.23036904733662","4.23297269951718","4.28176001890861","4.20893406595677","4.26167175454245","4.28977224062305","3.89763247258297","3.73021979223827","3.59898080642762","4.01138355624439","4.233727767323","4.83031010193563","3.7350421738382","4.27101610078797","3.8317768079695","3.6547904432989","3.71256693449519","2.59632873090361","3.52014346703244","3.43427226601299","3.45123410403692",
"Panama","PAN","Ratio emplois/population d’hommes âgés de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.252","58.527","60.574","58.85","59.475","58.466","57.75","57.535","57.642","56.926","56.138","55.429","55.601","56.365","55.452","54.123","54.674","58.448","58.17","55.52","52.432","55.646","53.902","51.508","50.074","49.605","47.344","50.924","48.845","42.956","41.591","47.755","44.535","44.917","44.585",
"Panama","PAN","Emplois dans l’agriculture (% du total des emplois)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3514044329043","27.1427651209534","25.1947691321591","21.8848678186562","22.8164298395367","22.1352679189857","20.5593840014665","19.6266510167469","19.2854676572116","18.7904624721869","19.9400863983205","19.1902260113355","19.3296031380668","17.77574204085","17.413078042403","17.7097032015237","16.4303531258102","19.8106013374722","19.9525114398212","19.2978700358711","18.3698709192905","18.5421192833176","18.1736964346788","17.4797923944005","16.3560651652417","17.093671673745","16.1624013812683","15.8577402635409","16.0576090584447","16.1702605294577","15.6650358804232","14.3367714140267","14.70766439641","16.3567895814474","16.0402330789945",
"Panama","PAN","Emploi des enfants dans l’agriculture, garçons (% de garçons écomoniquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.97","","","","","77.76","","73.19","","66.52","","69.22","","","","","","","","","","","",
"Panama","PAN","Consommation ou revenu moyen par habitant, population totale ($ PPA 2021 par jour)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.37","","","","","28.7","",
"Panama","PAN","Coût de transaction moyen pour un transfert d’argent vers un pays donné (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3325","4.4975","3.25","3.83333","2.49667","2.5","1.875","2.49","","",
"Panama","PAN","Ratio de la population pauvre en fonction du seuil de pauvreté national (% de la population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9","","","","","36.6","38.3","36.5","33.8","33.4","29.8","27.6","26.5","25.8","25.6","23","22.1","20.7","21.4","21.5","","21.8","22.2","21.7","","",
"Panama","PAN","Taux de pauvreté à 4,20 $ par jour (PPA 2021) (% de la population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","25.5","","","","","","","","","","38.6","","35.2","","","","27.9","","26.8","27.1","24.8","23.5","28.2","25.3","23.9","22.8","22.2","22.1","19.3","14.2","12.3","13.3","10.7","11.9","10.1","10.4","8.9","8.6","7.8","6.7","6.4","","6.7","","7.2","6.8","",
"Panama","PAN","Part des revenus détenus par les 20% moins élevés","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","","","","1.1","","1.3","","","","1.5","","1.7","1.7","2","2.2","2","2.5","2.5","2.6","2.7","2.5","3","3.2","3.5","3.3","3.4","3.2","3.3","3.4","3.4","3.3","3.4","3.6","3.6","","3.7","","3.7","3.6","",
"Panama","PAN","Part des revenus détenus par les 20% plus élevés","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","53.4","","","","","","","","","","60.8","","60.5","","","","60.4","","61.2","60.5","59.8","60.1","59.9","59.8","59.5","58.7","57.7","58.4","56.6","57","56.4","56","55.8","56.1","56","54.8","55.3","54.8","54.2","53.6","54.4","","55.6","","53.5","54.3","",
"Panama","PAN","UHC service coverage sub-index on reproductive, maternal, newborn and child health","SH_UHC_SCI_RMNCH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","78","78","78","78","78","78","78","78","78","78","78","77","77","77","76","77","77","77","77","76","77","77","76","","",
"Panama","PAN","UHC service coverage index","SH_UHC_SCI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","71","72","72","72","73","73","73","73","73","76","78","78","78","78","79","80","80","81","82","83","82","82","","",
"Panama","PAN","Proportion of population further impoverished due to out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_FURTHER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.41","","","","","","18.1","","","","14.79","","","","","","","","","","13.69","","","","","","","","",
"Panama","PAN","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.12882233","36.20067978","36.89470291","37.57478714","36.51661301","40.40854645","37.77924347","33.85881042","32.81768036","33.33453751","34.92378235","37.74922562","39.83693695","37.28550339","38.24661636","39.13545227","38.85453796","38.34211731","41.91343689","43.17684937","45.49739838","43.36167908","47.00974274","48.02045059","","",
"Panama","PAN","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","395.276627428952","386.536384143229","395.792839485856","388.262833522909","450.039935390033","401.577938220784","486.226298947885","657.778917361048","679.606427269216","694.226959397882","731.399009743928","745.574242270664","765.946219937847","899.968787317823","1038.77463761974","1154.56534904518","1317.05501290032","1483.30452233484","1430.85108721088","1533.11669778222","1498.30055677614","1570.23368235262","1730.32472106861","1699.53948057323","","",
"Panama","PAN","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.54045868","63.43083954","62.68090057","62.00148392","63.27493668","59.34191132","62.07464981","66.02394104","67.00431061","66.5533371","64.42053986","61.9981842","60.0283432","62.52510834","61.2506485","60.76750946","61.06046295","61.60212708","58.00348282","56.74044037","54.25771332","55.55649948","52.60510635","51.21797943","","",
"Panama","PAN","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","612.447860343048","609.382419975618","631.440883516638","626.215378006361","711.24512344101","676.718893372548","783.292804406832","996.273372500364","1014.27274369661","1043.1136353083","1135.35065132103","1202.57426059686","1275.97425293501","1439.37181283397","1695.94056397771","1899.97147994564","2156.96874093884","2407.87885995687","2466.83642513601","2701.98235560497","2761.45182470466","2826.37265295582","3289.27137613278","3318.24774938406","","",
"Panama","PAN","Incidence de la tuberculose (pour 100 000 personnes)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","99","87","85","86","79","76","72","71","64","62","64","58","54","52","58","61","61","54","39","34","43","49","61","63","",
"Panama","PAN","Prévalence de l’émaciation sévère, rapport poids/taille, garçons (% des enfants de moins de 5 ans)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","","0.4","","","","","0.3","","","","","","","","","","","0.2","","","","","","",
"Panama","PAN","Prévalence de la malnutrition, filles (% des enfants de moins de 5 ans)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","1.8","","","","","1.4","","","","","","","","","","","0.9","","","","","","",
"Panama","PAN","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.09","8.62","7.83","10.13","9.14","8.09","10.1","8.39","8.47","8.03","6.73","6.67","6.13","6.08","6.94","4.41","5.22","5.18","4.81","4.66","4.18","5.59","","","","",
"Panama","PAN","Prevalence of stunting, height for age, male (modeled estimate, % of children under 5)","SH.STA.STNT.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","20.1","20.5","21.1","21.8","22.5","23","23.4","23.4","23.2","23","22.6","22","21.3","20.7","20","19.3","18.4","17.4","16.5","15.9","15.3","15.2","15.2","15.3","",
"Panama","PAN","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.32","0.32","0.18","0.074","2.02","0.59","0.43","0.26","0.28","0.19","0.28","0.068","0.007","0.007","0.1","0.007","0.006","0.14","0.037","0.057","","","","",
"Panama","PAN","Prevalence of overweight, weight for height, male (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","9.2","9.5","9.8","10","10.2","10.5","10.7","10.9","11.1","11.3","11.5","11.7","11.8","12","12.1","12.1","12.2","12.2","12.2","12.1","12.1","11.9","11.8","11.5","",
"Panama","PAN","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","277","288","300","306","302","334","350","365","391","410","426","451","477","503","529","548","579","609","629","643","664","680","697","706","712","714","724","749","783","838","866","907","924","1019","1143","660","840","1247","1369","","",
"Panama","PAN","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.54","0.48","1.13","2.22","2.46","1.74","0.77","0.59","0.33","0.34","0.18","0.15","0.35","0.29","0.39","0.22","0.3","0.29","0.28","0.65","0.71","1.43","1.61","3.18","3.5","",
"Panama","PAN","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","98","98","95","92","88","85","86","85","94","87","85","80","80","73","86","81","88","88","74","87","82","71","72","",
"Panama","PAN","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","650","640","620","610","600","590","580","580","570","570","570","580","580","590","590","600","600","610","620","620","630","630","640","640","650","660","670","670","680","690","700","710","710","720","720","",
"Panama","PAN","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1200","1200","1100","1100","1100","1100","1100","1100","1100","1100","1100","1100","1100","1100","1100","1100","1200","1200","1200","1200","1200","1200","1200","1300","1300","1300","1300","1300","1300","1400","1400","1400","1400","1400","1400","",
"Panama","PAN","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","200","200","200","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","",
"Panama","PAN","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6201521615703","89.9759773021274","90.3289872671352","90.6583978938369","90.866022326398","91.0627978402199","91.2562151531688","91.4461388885148","91.6329440597259","91.8164868861301","91.9966294834708","92.175026614494","92.3514556960261","92.5258725116137","92.6983815513135","92.8686371033942","93.188819816336","93.5073884501397","93.8241340868165","94.1389735045272","94.4306492571863","94.6436730326195","94.85343136421","95.0598439257546","95.2628238815705","",
"Panama","PAN","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","40.5","40","39.3","38.7","38","37.2","36.2","35.3","34.3","33.2","31.9","30.7","29.4","28.2","27","26","25","24.3","23.7","23.1","22.4","21.8","21.2","20.5","19.8","19","18.2","17.4","16.8","16.1","15.6","15.1","14.7","14.4","14.1","13.8","13.6","13.3","13","12.6","12.2","11.7","11.3","10.8","10.4","9.9","9.5","9.1","8.7","8.4","8.1","7.9","7.6","7.5","7.4","7.4","7.4","7.5","7.6","7.5","7.4","7.1","6.9","6.6","","",
"Panama","PAN","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","98.4","95.7","92.9","90.3","87.8","85.4","83.1","80.9","78.5","75.6","72.3","68.8","65.1","61.5","58.2","55.4","53.1","51.3","49.8","48.4","46.9","45.4","43.9","42.3","40.8","39.2","37.7","36.5","35.2","34.1","33.1","32.4","31.8","31.3","30.9","30.5","30.2","29.8","29.3","28.7","28","27.2","26.3","25.4","24.5","23.7","22.9","22.1","21.5","20.8","20.2","19.7","19.3","19","18.8","18.7","18.5","18.2","17.8","17.2","16.5","15.7","15","14.4","","",
"Panama","PAN","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4194959540363","25.7391866245214","26.0266477832316","26.2959446820548","26.5559740362948","26.7987615116122","27.0259108977736","27.2430961091967","27.4430456548693","27.6346427618731","27.8011217633985","27.9859590626831","28.2196554098136","28.4495534898258","28.662944722406","28.8584557745267","29.0351581425034","29.190485000423","29.3221040005755","29.4317590753585","29.5074509755996","29.5992161967335","29.6304405722262","29.5660253990524","29.6024217381283","29.5935592998119","29.6352019632285","29.6755768482719","29.6522360112844","29.4593033894436","29.1552320512689","28.8639721204796","28.6727431474654","28.5404023751103","28.3756995587551","",
"Panama","PAN","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.6","2.5","2.4","2.4","2.3","2.3","2.2","2.2","2.1","2","2","1.9","1.9","1.9","1.8","1.8","1.8","1.8","1.8","1.8","1.8","1.8","1.8","1.7","1.7","1.7","1.6","1.6","1.5","1.5","1.5","1.4","1.4","","",
"Panama","PAN","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9768153606898","","","","","","","","","","12.3599771881362","","","","","9.41206641455462","","","","8.77274038420363","","","","","","",
"Panama","PAN","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","246","251","259","264","268","267","264","259","254","249","245","242","242","243","247","256","271","295","322","347","365","373","372","360","343","323","307","297","289","284","279","273","268","262","","",
"Panama","PAN","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.67","8.67","8.58","8.66","8.63","8.69","8.89","9.46","10.01","10.37","10.48","10.53","10.58","10.64","10.7","10.6","10.65","10.56","10.6","10.6","7.55","","","","","",
"Panama","PAN","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","47.5","58.75","65","68.125","68.125","68.125","68.125","68.125","68.125","70.625","70.625","70.625","73.75","73.75","73.75","73.75","73.75","73.75","73.75","73.75","73.75","76.875","76.875","76.875","79.375","79.375","79.375","79.375","79.375","79.375","79.375","","",
"Panama","PAN","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","4.04328012466431","3.35391998291016","3.9828200340271","3.48574995994568","3.81979990005493","4.15451002120972","4.31272983551025","4.28096008300781","3.60597991943359","3.64254999160767","3.53567004203796","3.43179988861084","3.41850996017456","3.55090999603271","3.46870994567871","3.52146005630493","3.34574007987976","3.87012004852295","","","","","","","3.47054004669189","3.94780993461609","4.39390993118286","4.08364009857178","","4.75114011764526","4.89397001266479","4.18935012817383","4.2549901008606","4.19644021987915","3.55807995796204","","","","3.42529010772705","","","3.07034993171692","","","3.08107995986939","3.26552009582519","3.32278990745544","3.37834000587463","3.4524199962616","3.28122011579173","4.30487012863159","3.71198010444641","3.37781000137329","2.47225999832153","","",
"Panama","PAN","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","26.46407","26.5168","26.63956","24.88682","27.35169","23.89325","20.14102","20.8575","21.96875","25.51875","21.68519","21.26792","24.16244","24.18813","25.34828","25.79518","26.53558","26.33298","","","","","","","21.97609","21.09187","20.05073","22.25568","","31.37637","33.89391","26.39545","29.22263","","25.94862","","","","","","","22.42744","","","","","","","","","","","","","","",
"Panama","PAN","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5690231323242","79.0294876098633","","","","","","85.8523712158203","","","","","","","","","","","","","","","","","",
"Panama","PAN","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","21.2053604125977","","","","","","","","","","","31.6729602813721","","","","","30.1312503814697","","","","","","","","36.3284606933594","","","","","","","51.7946891784668","51.811939239502","43.8686103820801","46.0256805419922","47.117488861084","46.0183906555176","46.8179206848145","46.2863883972168","47.0026588439941","46.3248428713199","45.8954112038141","46.0659531385594","","47.0961145194274","48.0310182063385","49.8352907476368","","","","48.7071388420461","48.0373384394447","50.0077519379845","50.0457945351855","","",
"Panama","PAN","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","19.97098","27.11151","27.36527","32.41194","24.31632","17.30678","21.35459","23.02387","14.12186","","15.10251","14.57403","","12.82532","15.96088","13.87431","17.35353","16.77208","15.48261","15.49985","15.99609","16.58885","16.93132","16.90628","14.92627","16.17822","16.26431","","16.17516","14.38677","14.82016","14.10194","13.92717","12.52538","11.70518","11.04383","11.34958","10.86575","9.974","10.00659","9.20384","9.94465","10.13979","","9.91343","10.56204","11.53695","","","","","","","","","",
"Panama","PAN","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6000479570397","","","","","","1.81004128614568","","","","","2.94993623438646","","2.36999988555908","","","","","","","","","16.7999992370606","","","2.87374620668533","4.03902767465636","3.73586285310223","",
"Panama","PAN","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.310000002384186","","","","","","","","","0.280000001192093","","","","","","",
"Panama","PAN","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2509150810318","","","","","","20.3082583022797","","","","","23.5554504145425","","18.7199993133545","","","","","","","","","22.3400001525879","","","19.1629047958609","19.0550215143762","17.634111791997","",
"Panama","PAN","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","56.2103614807129","55.7399101257324","69.0017929077148","54.8654594421387","54.4117584228516","54.7299690246582","54.81494140625","54.3012619018555","56.7540283203125","53.1763916015625","53.0720100402832","53.356559753418","55.3227310180664","53.0378913879395","49.1729011535645","53.2486305236816","53.1145515441895","54.0226516723633","54.3180885314941","54.0529708862305","54.1726493835449","","","","","","","","","55.4381103515625","55.8386611938477","56.0700912475586","56.7924194335938","","56.9867782592773","57.4121513366699","57.7189407348633","58.4495811462402","58.72412109375","58.5013313293457","59.4021944759743","59.7184401171454","","59.0320483975801","59.9668787588251","59.2253017622072","59.2253017622072","59.2253017622072","","","","","","","","",
