"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Portugal","PRT","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","120.6","116.3","110.8","103.7","96.9","91.5","87","83.6","80.8","77.9","73.7","68.7","63.2","57.8","52.9","48.2","43.9","39.9","36.2","33.2","30.7","28.7","27","25.4","24","22.7","21.5","20.2","18.9","17.6","16.3","15.1","13.8","12.6","11.6","10.8","10.1","9.5","9","8.4","7.9","7.2","6.6","6","5.5","5.1","4.8","4.5","4.4","4.3","4.2","4.1","4","4","4","4","4","3.9","3.9","3.8","3.7","3.6","3.5","3.5","","",
"Portugal","PRT","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4384142530196","23.6314590888232","23.7868556371259","23.9240233475439","24.0500843727544","24.1721302388178","24.2865366973046","24.4182445502945","24.5655332110345","24.7192746856892","24.9107619433613","25.1139360145874","25.4126885231381","25.6992615629397","25.9850250953778","26.2763522089001","26.5673471560901","26.8612620290766","27.1689004918004","27.4566369455293","27.734091374759","27.936134225355","28.124509973822","28.3105493149664","28.4960423985415","28.6598643965531","28.8245995800851","28.9431962808463","29.0502067959792","29.1407159074049","29.1304299875103","29.201592108195","29.4150011063365","29.3308330545115","29.1099960066898","",
"Portugal","PRT","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","1.9","1.8","1.8","1.7","1.6","1.5","1.5","1.4","1.3","1.2","1.1","1","0.9","0.9","0.8","0.7","0.7","0.6","0.6","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","","",
"Portugal","PRT","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41784582168772","","","","","","","","","","4.2520392743071","","","","","4.45365015553916","","","","4.79371579293751","","","","","","",
"Portugal","PRT","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800","801","777","731","681","636","595","556","517","476","434","390","346","310","280","255","237","220","203","186","169","152","140","130","124","121","120","119","120","121","123","127","132","137","","",
"Portugal","PRT","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.32","20.32","20.05","19.88","19.63","19.44","19.08","18.83","18.69","18.57","18.29","17.46","16.62","16.31","16.6","17.02","17.04","16.88","16.89","16.89","14.4","","","","","",
"Portugal","PRT","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","39.375","39.375","39.375","39.375","39.375","39.375","39.375","39.375","62.5","62.5","65.625","65.625","65.625","65.625","65.625","65.625","65.625","65.625","65.625","68.75","68.75","68.75","68.75","68.75","71.875","74.375","76.875","76.875","76.875","76.875","79.375","79.375","79.375","79.375","91.875","91.875","91.875","91.875","95","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","100","100","100","100","100","","",
"Portugal","PRT","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","1.63391995429993","1.93535995483398","3.06245994567871","3.07873010635376","","2.90048003196716","2.69930005073547","3.06743001937866","3.18575000762939","3.32909989356995","3.23281002044678","3.14253997802734","3.26249003410339","3.04924988746643","3.15797996520996","3.38753008842468","3.47523999214172","3.56972002983093","4.0713300704956","4.33747005462646","4.84095001220703","4.67129993438721","4.61330986022949","5.065110206604","","","5.0468602180481","5.16384983062744","5.33713006973267","5.25871992111206","5.28152990341187","5.04638004302979","5.07394981384277","4.90767002105713","4.92147016525269","4.69609022140503","5.56314992904663","5.40498018264771","5.11688995361328","4.94226980209351","5.2652997970581","5.12006998062134","4.8942699432373","","5.02685022354126","4.67940998077393","4.62753009796143","4.86408996582031","4.77342987060547","4.55159997940063","","","",
"Portugal","PRT","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","19.08407","23.57627","23.4578","23.32148","","31.73424","30.8621","28.60363","28.689","29.37945","24.62066","30.52846","32.38617","30.77275","30.41921","28.13093","33.67748","34.02403","37.67725","38.85591","35.06783","38.63812","42.62798","41.40623","","","43.37904","42.96321","42.44916","42.16323","40.97177","41.16126","40.7537","40.41454","39.5278","42.09272","44.87685","44.01338","43.71099","44.64523","43.91554","42.2865","42.60779","","","","","","","","","","",
"Portugal","PRT","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3078231811523","93.0710830688477","94.5352478027344","94.2219390869141","95.026741027832","96.7106628417969","96.79296875","96.4002227783203","96.1080017089844","96.477668762207","96.4664306640625","93.7553405761719","96.2088317871094","97.2422637939453","89.5438003540039","96.4274673461914","97.1808090209961","95.2477188110352","","96.2870101928711","95.9221801757812","96.5119705200195","96.6351776123047","96.3452072143555","95.9673919677734","","","",
"Portugal","PRT","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","19.4144306182861","21.1727294921875","25.0774002075195","27.7962093353271","29.3993701934814","32.0238189697266","30.0720195770264","28.817440032959","33.0096206665039","33.7592086791992","31.453950881958","28.3037109375","32.3842010498047","33.1497917175293","34.5102882385254","36.750560760498","35.4886589050293","","","","","","","","","","","","","","","40.7694511413574","41.2284812927246","41.887809753418","42.0253982543945","43.043758392334","43.1644897460938","43.2230415344238","43.4256591796875","43.5068283081055","43.7421188354492","43.8049507141113","44.0448684692383","43.9781684875488","44.3980712890625","44.4536514282227","44.2762413024902","44.7599792480469","45.1067085266113","45.8043785095215","45.8009986877441","46.2125282287598","47.4831008911133","","",
"Portugal","PRT","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","17.46079","15.42143","14.23736","14.18128","13.62824","10.10037","10.6195","10.27938","8.77359","8.52122","8.61636","8.35457","7.86524","8.08459","10.01162","8.30274","10.10766","","","11.82828","12.87154","","11.3019","11.84452","","","","","","","","11.09684","11.07543","10.85278","10.35915","9.81226","10.16743","10.71457","10.54274","10.59304","10.41057","10.52573","10.45601","10.80291","10.43427","10.53152","10.4633","","","","","","","","",
"Portugal","PRT","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5200004577637","13.9399995803833","14.3000001907349","14.2200002670288","13.6400003433228","15.1099996566772","16.1900005340576","15.8060258972588","16.0517156710002","16.2881720195865","6.31591156303365","",
"Portugal","PRT","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.479999989271164","0.610000014305115","0.579999983310699","0.620000004768372","0.639999985694885","0.810000002384186","0.860000014305115","0.742980504049467","0.502700635265968","0.732109341311535","0.830857944807641","",
"Portugal","PRT","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","0.949999988079071","","","","","","","","","","","2.22000002861023","","","","","","","","","","7.21000003814697","","","","","","","7.46999979019165","7.55999994277954","7.86999988555908","8.39999961853027","8.89999961853027","10.1400003433228","11.4300003051758","11.6300001144409","12.2700004577637","12.6800003051758","13.1599998474121","13.5200004577637","14.4499998092651","15.6199998855591","16.8600006103516","18.0499992370606","19.8999996185303","20.6000003814697","21.4599990844727","21.9200000762939","21.4500007629394","23.2199993133545","25.4200000762939","25.976505733474","26.1230483455051","26.1424685120721","27.9795192531649","",
"Portugal","PRT","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","52.2813110351562","56.2458801269531","55.590950012207","55.8188095092773","53.6700210571289","56.3235206604004","59.3786087036133","60.2609710693359","59.2075691223145","","","","","","","","","","65.8983535766602","","","","","","","","","68.2687377929688","68.5813674926758","","68.8861694335938","69.0628662109375","68.629997253418","65.5744934082031","68.671012878418","68.9283905029297","69.4330825805664","69.1678009033203","69.0866470336914","69.4452819824219","69.4516067504883","69.7213134765625","70.1063537597656","70.2725830078125","70.4278564453125","70.4478378295898","70.3640899658203","70.3228988647461","70.1941680908203","70.2933120727539","70.2427291870117","","",
"Portugal","PRT","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","","","",
"Portugal","PRT","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","","","",
"Portugal","PRT","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","39.40083","42.86945","43.65473","47.41356","96.90765","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","23.96787","23.73621","","29.29255","","31.60741","","","","","","","","","","","","","","","63.85573","72.86694","71.89458","","","","77.35443","78.69401","76.3651","76.53993","76.36857","","77.81959","78.75713","","","","","","","91.5106","","","93.38733","94.01344","","","","","","","","",
"Portugal","PRT","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.98893737793","111.711250305176","112.623863220215","113.136199951172","100.022537231445","101.168586730957","99.9085464477539","103.064010620117","104.721168518066","107.557548522949","109.032386779785","109.955856323242","110.881690979004","119.206550598145","114.940048217773","116.3916015625","115.198280334473","117.064079284668","118.86946105957","120.158042907715","118.972717285156","119.506401062012","121.729446411133","121.013473510742","","",
"Portugal","PRT","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.73943","9.02407","8.28238","8.05055","6.19823","","6.07268","6.92747","6.5231","6.3889","6.83465","6.97698","7.30194","9.18652","10.11023","10.16077","9.79702","9.49111","","","","","","","","",
"Portugal","PRT","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","137259","155672","179849","215340","245160","330008","369236","409045","391849","418546","398320","399043","451426","489696","529855","572697","647984","562038","","583127","637761","728283","819649","827099","828758","821474","","779799","744786","732703","698734","682145","660419","571661","559226","551101","555617","538497","532169","537532","542878","549050","579305","555426","558328","568304","577621","","","","","","","","",
"Portugal","PRT","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","1.63999998569489","","","","","","","","","","","3.47000002861023","","","","","","","","","","7.67000007629395","","16.7693648538736","17.6037138209078","18.3650858418993","18.1983413192555","18.0260639733682","14.5500001907349","15.2600002288818","15.7700004577637","16.4300003051758","16.7399997711182","18.4400005340576","20.3299999237061","21.3400001525879","22.4099998474121","22.2900009155273","22.7999992370606","24.0599994659424","25.6000003814697","27.8799991607666","30.0200004577637","31.8700008392334","34.2099990844727","35.4300003051758","36.7700004577637","37.6199989318848","37.0800018310547","40.6800003051758","43.4500007629395","44.0859379938661","45.6849108373722","46.3494493223657","48.5642852233967","",
"Portugal","PRT","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.30000019073486","9.55000019073486","10.3599996566772","10.1899995803833","10.3500003814697","10.8000001907349","11.1499996185303","12.8000001907349","13.8000001907349","13.9099998474121","15.25","16.0100002288818","16.7000007629394","16.7299995422363","16.0100002288818","18.6900005340576","19.9300003051758","19.6720041981078","20.9895181530807","21.8960519423204","22.9399223423021","",
"Portugal","PRT","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","6.03000020980835","","","","","","","","","","","11.5","","","","","","","","","","20.1399993896484","","","","","","","22.1900005340576","22.9400005340576","24.1599998474121","25.1000003814697","25.9799995422363","28.2199993133545","30.9699993133545","32.6100006103516","34.1399993896484","34.9900016784668","36.9900016784668","39.1399993896484","41.0800018310547","44.9000015258789","47.1699981689453","48.8199996948242","50.7799987792969","52.0800018310547","53.6300010681152","54.3800010681152","53.8699989318848","57.4099998474121","59.75","60.2803411643839","61.8204765131087","62.6001195953631","64.0833654159844","",
"Portugal","PRT","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","","",
"Portugal","PRT","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.80282998085022","2.04116010665894","2.71283006668091","2.86695003509521","2.3395299911499","1.26962995529175","","","","","","",
"Portugal","PRT","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","","88.11646","87.95267","","92.25904","93.15603","95.65292","","95.2927","95.90621","","","","","","","","","","99.0123","","","98.11182","","","","","","","","","","","","","","","","","","","","98.43982","97.43018","96.6403","97.35343","","","","","","","","",
"Portugal","PRT","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","","","",
"Portugal","PRT","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","24.52355","23.98797","23.72071","22.20464","12.80806","14.61006","18.3741","","","","","","","19.43317","","","","","16.18839","16.33955","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","56.1698608398438","61.3718490600586","66.2029037475586","67.327018737793","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8770523071289","","100","","","","","",
"Portugal","PRT","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","4.8674898147583","5.03406000137329","4.84973001480103","3.26208996772766","","","","","7.00584983825684","7.26302003860474","6.93510007858276","7.12140989303589","6.71306991577148","7.28568983078003","7.15009021759033","","","6.07862997055054","6.66997003555298","7.74982976913452","7.76679992675781","7.84327983856201","","","","","9.39268016815186","9.64529991149902","9.96100997924805","10.4913597106934","10.5361299514771","10.4957799911499","10.5525302886963","10.8506002426147","11.0786800384522","10.9452896118164","11.5219001770019","11.806170463562","12.0226402282715","12.0271501541138","11.9357299804688","12.0751399993897","12.4391098022461","12.9569902420044","12.9030599594116","12.712739944458","12.786190032959","12.784649848938","12.9321804046631","13.0448598861694","13.1196098327637","","",
"Portugal","PRT","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.76315","95.20279","94.20024","96.15298","94.52223","95.46023","","","","","","","","","","","","","","","","",
"Portugal","PRT","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","88.11646","87.95267","","92.25904","93.15603","95.65292","","95.2927","95.90621","","","","","","","","","","99.0123","","","98.11182","","","","","","","","","","","","","","","","","","","","98.26434","97.2694","96.48177","97.19088","","","","","","","","",
"Portugal","PRT","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","103.73106","106.52654","104.45518","106.44269","104.76261","114.87958","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.03238","109.34294","111.99838","111.81484","104.38209","104.50261","","","","","","","","","","","","","","","","",
"Portugal","PRT","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","26.50146","24.56794","21.42208","20.24993","19.28108","19.12179","18.75178","18.03352","18.04188","18.13329","17.91428","17.42439","17.02051","16.84294","16.35778","","","14.85702","14.13632","14.13189","13.21125","12.15885","","","","","","13.23902","12.94736","11.06542","11.11103","11.57131","10.52502","10.60093","11.72552","11.26325","11.24954","10.82935","11.10043","11.73422","12.78162","13.40675","13.30619","12.7774","12.35346","","","","","","","","",
"Portugal","PRT","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","38.439998626709","","","","","","","","","","","14.0299997329712","","","","","","","","","","22.4300003051758","","","","","","","77.1399993896484","77.2600021362305","78.5599975585938","79.370002746582","80.4700012207031","81.5400009155273","83.3899993896484","84.2200012207031","84.9899978637695","85.5500030517578","86.2799987792969","87.4100036621094","87.9300003051758","87.5899963378906","88.5","89.2799987792969","89.9499969482422","90.5400009155273","91.120002746582","91.7399978637695","91.5400009155273","92.8300018310547","93.9000015258789","94.4729177052686","94.9817563413008","95.1277395473967","95.5543973746531","",
"Portugal","PRT","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7894287109375","101.868713378906","103.23184967041","106.212448120117","100.614196777344","104.58975982666","","",
"Portugal","PRT","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","","","",
"Portugal","PRT","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","","3.34432005882263","3.72076988220215","3.84835004806519","8.45641994476318","8.71127033233643","9.13879013061523","12.3966102600098","12.734299659729","13.1994895935059","15.7374696731567","19.8635005950928","22.6442203521729","23.6176300048828","24.9579105377197","25.2652492523193","28.7254295349121","31.2082195281982","30.7141208648682","","34.3836097717285","50.6818084716797","","53.1622505187988","55.6984405517578","57.1042785644531","60.1733589172363","","65.4165191650391","68.1792984008789","72.2864074707031","75.4115982055664","76.0526428222656","78.5453491210938","79.3281173706055","80.6271667480469","81.0865478515625","80.9531402587891","81.6005096435547","85.005989074707","87.4434280395508","90.6909790039063","90.7803115844727","90.2591018676758","91.5148086547852","93.3785400390625","93.7734603881836","93.880859375","90.9614486694336","94.4449615478516","99.3589935302734","","","","","",
"Portugal","PRT","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64656829833984","","","","","2.64656829833984","","","","","2.64656829833984","","","","",
"Portugal","PRT","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.32152724266052","","","","","2.74350595474243","","","","","4.41407585144043","","","","",
"Portugal","PRT","Ratio femmes/hommes des inscriptions dans l’enseignement supérieur","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15181994438171","1.14627003669739","1.15717005729675","1.16411995887756","1.1719399690628","1.17445003986359","1.17112004756927","1.17422997951508","1.17716002464294","","",
"Portugal","PRT","Duration of compulsory education (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","","",
"Portugal","PRT","Taux d’alphabétisation des jeunes (% des jeunes âgés de 15 à 24 ans)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","97.9400024414062","","","","","","","","","","99.1999969482422","","","","","","","","","","","","","","","","","","","","99.4400024414062","","","","","","","","","","","","","","",
"Portugal","PRT","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.277094334363937","","0.271897494792938","","0.234316274523735","","0.226819545030594","0.198074474930763","0.212868943810463","0.172733083367348","0.209378689527512","0.224799990653992","0.23062364757061","0.223585292696953","0.235530734062195","0.232159286737442","0.225645676255226","0.222408786416054","0.228099748492241","0.218712881207466","0.227201536297798","0.220852062106133","0.222046479582787","0.220609843730927","0.233886927366257","0.231103107333183","0.234129175543785","0.23686408996582","","",
"Portugal","PRT","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","6","6","6","6","7","7","7","7","7","7","8","8","8","8","8","8","8","8","7","7","7","8","","",
"Portugal","PRT","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4070358276367","","80","","80.5970153808594","","82.5870666503906","83.0845794677734","80.7692337036133","80.8612442016602","69.3779907226562","71.291862487793","71.6346130371094","72.9857788085938","71.5639801025391","71.3615036010742","72.3004684448242","72.7699508666992","76.9230804443359","77.6190490722656","75.7142868041992","77.6190490722656","77.1428604125977","78.0952377319336","79.0476226806641","78.0952377319336","78.7735824584961","77.3584899902344","","",
"Portugal","PRT","Indice du taux de change réel effectif (2010=100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","75.777298623578","76.4900018348612","80.2632651474876","79.0645916022114","72.7744079944715","73.6682199973584","74.4397096050604","74.1084571464013","73.2816428347434","74.5000152845146","78.0834880873719","83.2847309069487","89.2013640145458","97.1595113014283","94.560102478395","93.5408696844405","96.4194460459042","97.2084641943521","95.5556930636807","95.9460190918102","95.4358785000546","93.1450125556877","95.3980841894011","97.8018740660953","102.214944979018","103.226496871859","102.424373901217","102.998110521608","103.938642807342","103.958987865699","103.037799832153","100","100.807833704659","99.2759303379318","99.3281831752466","98.4703577721126","95.1556235330641","96.6780444526705","96.8742779218243","98.0043496593481","96.4460455677413","97.7114733477194","96.6531364852479","94.3594979830584","95.6055571290513","95.5820816599256","",
"Portugal","PRT","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9574432373047","","94.6808547973633","","94.7089920043945","","95.2380981445312","95.9798965454102","79.6116485595703","80.5825271606445","79.22705078125","76.8115921020508","81.25","72.9857788085938","71.0900497436523","69.6682434082031","70.6161117553711","68.7203826904297","74.2857131958008","78.0952377319336","79.523811340332","88.5714263916016","89.1509399414062","87.2641525268555","83.4905624389648","81.1320724487305","74.5283050537109","70.6161117553711","","",
"Portugal","PRT","Couverture des programmes d’assurance sociale dans le 4e quintile (% de la population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Couverture des programmes d’assurance sociale (% de la population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Couverture des programmes de protection sociale dans le 4e quintile (% de la population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Couverture des programmes de protection sociale (% de la population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","-3.53283607015193","14.8950627863837","21.0906913897137","-8.53831330581441","-45.3056951743696","29.6528843162022","33.9961097854071","6.56926665059083","7.46738998416785","10.6963343765594","3.61271084847263","1.28965868668469","-19.0910870193424","-20.3918970097116","-1.99267151453148","17.9257250570635","28.6142251290057","21.7801114238096","1.99000238983476","10.6394152871237","-0.202546668582372","3.18464452251352","-8.70722639124543","12.1465699853095","6.01637256226837","4.17754038085816","12.9252711348079","12.2240896613895","7.51086173294514","1.66059496565249","1.80700251265581","-5.5038210233951","-9.66655410198344","4.61038898111225","-0.531825110766533","-0.13749967894779","3.87244360347761","0.894255161001141","-11.5792611368179","2.90060722293998","-13.3851787621222","-17.0931264460918","-4.91229416769688","3.87822787918965","5.85768087146899","2.867493089154","11.4360370687149","8.04226419627116","3.49461784542258","-4.86476802996468","10.5238001372776","4.85082213058081","1.88455164349017","3.84460433390356","",
"Portugal","PRT","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
