"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bahamas","BHS","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","140700000","122900000","142700000","92500000","58600000","12300000","10400000","28100000","61300000","175400000","205400000","130400000","111900000","41500000","130600000","-12000000","106400000","153260000","68100000","-28100000","-151700000","-358800000","-832100000","-403400000","-570760000","-556100000","-281323042.557","-369790000","-416580000","-603804537.741","-1237750000","-1135298058.99422","-1112196412.431","-670319000","-576589000","-930926000","-1247731400","-1168058000","-1513316594.86294","-815857514.44974","-585952462.183125","-1158779778.8124","-364418785.555463","324221272.858005","-1722379433.88588","-1617321175.32263","-417261475.674218","-262192794.037693","-297869650.248138","",
"Bahamas","BHS","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","68100000","28900000","2400000","-42900000","-75300000","-139900000","-115400000","-100600000","-100300000","-2700000","23000000","-54800000","-66500000","-84200000","-36600000","-179800000","35800000","48660000","-42200000","-145900000","-263300000","-472100000","-995400000","-324397720","-632943000","-644960000","-423317708.656999","-473510000","-307119999.999999","-700637472.074333","-1403710000","-1315098058.99422","-1222077999.131","-808980000","-814043000","-1203144000","-1504802400","-1493926000","-1885283210.82194","-1203165342.8486","-710785521.587225","-1574646043.89026","-1115273820.73726","-345480921.341999","-2284500180.12588","-2433986886.6493","-1232592723.38674","-1069096758.91435","-1052660800.08814","",
"Bahamas","BHS","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","64.086289","64.652683","65.224957","65.78712","66.396458","67.032665","67.407772","68.060912","68.571073","69.135392","69.720291","70.243108","70.64333","71.202358","71.883723","72.794024","73.419236","73.889783","74.192217","74.504433","74.811553","75.231725","75.637107","76.043713","76.305314","76.481265","76.560127","76.684198","76.905275","77.238844","77.601085","77.933099","78.09871","78.320439","78.379697","78.430746","78.532071","78.707843","78.884389","79.097361","79.358381","79.587557","79.812964","80.048931","80.057074","80.452141","80.627792","80.703024","80.722746","80.675495","80.678492","80.812533","81.046126","81.402739","81.746404","81.424348","82.085631","82.131684","82.227176","76.705251","81.271855","76.725279","82.828463","82.985503","","",
"Bahamas","BHS","Espérance de vie à la naissance, femmes (années)","SP.DYN.LE00.FE.IN","65.382","65.76","66.143","66.522","66.93","67.356","67.634","68.082","68.442","68.83","69.225","69.58","69.875","70.234","70.665","71.217","71.642","71.938","72.145","72.34","72.555","72.837","73.171","73.536","73.794","73.972","74.057","74.147","74.256","74.433","74.634","74.826","74.913","75.046","75.099","75.147","75.219","75.332","75.478","75.666","75.899","76.121","76.35","76.538","76.542","76.767","76.873","76.939","77.008","77.061","77.05","77.151","77.301","77.586","77.749","77.443","77.757","77.725","77.731","74.176","76.788","74.145","78.09","78.187","","",
"Bahamas","BHS","Prévalence de la contraception (% des femmes âgées de 15 à 49 ans)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.73","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Taux de mortalité, adultes, hommes (pour 1 000 hommes adultes)","SP.DYN.AMRT.MA","347.855","343.026","337.826","333.728","329.506","325.817","321.094","316.179","311.559","307.093","301.999","297.068","297.182","293.353","286.495","274.042","264.761","259.595","257.687","258.431","259.023","257.306","254.771","252.736","252.133","253.192","254.611","255.394","254.748","253.269","251.782","250.241","250.442","251.572","254.19","257.13","259.317","259.541","256.653","251.612","245.359","239.029","232.807","228.195","225.827","224.011","224.262","225.012","226.484","226.781","226.391","224.434","222.963","220.94","219.856","218.431","216.127","214.973","214.439","224.115","225.316","260.776","208.3","207.906","","",
"Bahamas","BHS","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.4","3.4","","","",
"Bahamas","BHS","Stock international de migrants (% de la population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","","","","","10.5","","","","","11.3","","","","","13.2","","","","","14.9","","","","","15.4","","","","","16.1","","","","16.8","",
"Bahamas","BHS","Refugees under the mandate of the UNHCR by country or territory of origin","SM.POP.RHCR.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","12","14","11","12","17","184","195","208","216","216","298","378","421","501","534","736","781","1067","1449","",
"Bahamas","BHS","Migration nette","SM.POP.NETM","2290","2547","2729","2814","2129","2488","2816","3123","3405","3068","1517","825","296","125","164","323","490","586","563","484","367","125","160","243","302","469","389","326","413","523","241","412","433","445","454","460","454","445","437","418","845","290","636","949","1030","804","1735","1727","1474","1613","1898","1381","1047","1002","1002","1002","1002","1002","1002","1002","0","481","1001","1001","1018","935",
"Bahamas","BHS","Asylum-seekers by country or territory of asylum","SM.POP.ASYS.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","8","13","13","13","19","20","17","15","24","13","13","13","31","31","20","",
"Bahamas","BHS","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.17","14.81","12.72","13.83","10.83","11.46","9.76","7.65","7.45","7.118","6.87","9.05","10.84","10.2","10.2","7.54","7.88","8.18","14.25","14.435","14.52","14.02","16.18","13.8","12","12.7","9.8","10","9.336","12.016","11.078","9.25","8.645","9.049","9.207",
"Bahamas","BHS","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.099","15.87","13.037","15.27","11.774","14.765","11.414","9.898","9.346","8.158","7.035","9.632","11.812","11.156","11.205","8.057","9.101","9.247","14.04","14.739","15.336","13.969","16.256","14.607","12.959","14.39","11.301","9.95","9.672","11.881","10.808","8.971","8.225","8.586","9.164",
"Bahamas","BHS","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.77","","","","9.774","","",
"Bahamas","BHS","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","","","","","","","","","","","","","","","","","","","","","","","","","18.979","","","","17.031","","",
"Bahamas","BHS","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","","","","","","","","","","","","","","","","","","","","","3.719","","","","3.314","","",
"Bahamas","BHS","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.22","21.21","23.8","20.46","21.95","18.47","18.58","16.55","10.25","10.61","","14.05","","20.29","","16.92","","16.67","14.58","22.85","","25.38","29.61","","","","20.827","","","18.961","","","","18.636","","",
"Bahamas","BHS","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1119649439288","45.182405065041","45.2636327522707","45.3482186833032","45.4354211829295","45.6735091634969","45.9068674319765","46.1314823563615","46.3498675871098","46.5554469755929","46.7613606944996","46.9587999298337","47.1494281036653","47.3550230747754","47.5688206628729","47.7763914735239","47.9985672534352","48.235820698144","48.4566916573616","48.6668591308773","48.8774735466262","49.0745944414272","49.2498105347338","49.4146808578877","49.5773451583318","49.7394126642324","49.9029339907116","50.0673883744185","50.2321745368322","50.3847379490557","50.4083099837782","50.5981734546253","50.4501043841336","50.6111630291853","50.7126036906061","50.7152501029944",
"Bahamas","BHS","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.364","","","","97.488","","",
"Bahamas","BHS","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","","","71.51","","","","","","","72.73","","","","","","","","","36.78","67.47","","","","","","","","","51.18","71.6","73.6","74.3","75.7","73.77","73.9","73.7","74.9","69.79","76.8","","76.2","76.4","","75.68","","","","","73.4","","72.44","74.5","72.7","","","","","","77.437","","","","97.662","","",
"Bahamas","BHS","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","","","57.4440339056727","","","","","","","63.8798610332848","","","","","","","","","79.8001949317739","73.3639494833525","","","","","","","","","84.7649918962723","81.5231118969437","86.5992414664981","87.4843554443054","84.4471445929526","82.5406604238541","88.5350318471338","85.4636591478697","88.7909319899244","88.8918882440275","85.3188929001203","","87.0257037943696","88.0048959608323","","","","","","","88.1377551020408","","92.8003182179793","87.5079184087166","91.7214191852825","","","","","","91.9563870647999","","","","101.962770410642","","",
"Bahamas","BHS","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.022","","","","95.284","","",
"Bahamas","BHS","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.46","","","","99.029","","",
"Bahamas","BHS","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.76","57.789","57.816","57.841","57.864","57.924","57.984","58.044","58.103","58.163","58.219","58.278","58.339","58.395","58.449","58.505","58.558","58.607","58.66","58.714","58.767","58.822","58.88","58.939","58.998","59.056","59.113","59.17","59.227","59.284","52.742","54.571","58.879","59.018","59.081","59.148",
"Bahamas","BHS","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.72","52.176","51.631","51.086","50.54","50.741","50.942","51.142","51.343","51.544","51.744","51.945","52.145","52.346","52.546","52.746","52.946","53.146","53.346","53.546","53.746","53.946","54.145","54.345","54.544","54.743","54.942","55.141","55.339","55.538","49.147","51.161","55.099","55.469","55.695","55.775",
"Bahamas","BHS","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68815.570218113","66469.1021649717","63472.5783239869","64765.6546609585","64038.6620237351","65950.0638306569","64354.4481393821","64700.4877312818","68016.1705848367","69393.8259876495","69862.1599509036","72303.2437418135","71590.7382329619","70453.5803703942","71600.396219696","70000.3308823002","69836.3419441812","67071.5010168796","67554.4851092347","67509.1211482521","66820.5310009147","68357.7382270102","67119.8965787308","65547.0045705021","63990.8768571922","62953.5640089948","62204.9806331438","63072.1931240663","61411.8942733304","54848.9063472729","62022.1795518443","62815.1386389344","63680.1142732023","65603.5991515248","",
"Bahamas","BHS","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2137018574651","81.7673793734279","82.5475259076247","81.3585545345693","82.1035298960584","78.5857854458746","79.7352666961087","80.3903345724907","78.7695991259574","79.8260368663594","80.8193796321713","79.2779716856159","81.3169171065245","81.3000678886626","81.5229763206642","81.765843179377","81.9049625961437","82.1011065035737","80.1649025069638","79.6244799649661","79.0961180808634","79.1856795598959","79.2539811066127","79.4767741270986","79.5055646415892","79.7525353767763","79.7899813907561","79.6703033094409","79.7295516994768","78.9965302754623","78.4977140460873","77.5582630078802","76.584714548803","76.7358204149225","76.7950460104515",
"Bahamas","BHS","Emplois vulnérables, femmes (% des emplois chez les femmes)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.52140619561434","8.20588079282848","9.68327449543728","10.8621407746772","11.8858533693227","12.8198256428042","10.2088304604941","10.5221158230734","10.9963396372913","10.0413926136287","9.13804277381724","10.3641163708602","10.4384872517533","11.9124890229468","11.2220228303673","10.5830872925317","9.96461922162288","9.37655860349127","7.50695955271715","7.72814280113466","7.94412175909613","7.98968506529134","8.02497840961935","7.99957312843499","8.04662801594085","8.00737779243261","8.03563561603603","8.13462104593412","8.14186886745773","8.49708463884797","9.13376605331587","9.50813710337304","9.89584260660554","9.83973593154043","9.81228971135116",
"Bahamas","BHS","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","38.41","","","","","","","","","","49.42","","69.4","68.8","71.7","73.77","70.6","72.9","72.8","70.62","75.6","","76.2","74.5","","","","","","70.9","67.07","","64.7","67.82","","","","","","","73.439","","","","87.989","","",
"Bahamas","BHS","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.442091429201","14.2335506816835","14.7374836350503","15.8879965464113","15.8592389426704","18.233310574498","16.3107095873493","16.0696219253646","17.1059869373613","16.0010405569457","14.9469565323061","16.3366518496749","15.292940208515","15.9865351326421","15.5382731458041","15.0775069759086","14.717087391506","14.3133241765699","14.3274520097692","14.7218384607609","15.1123216831125","15.0092469420201","14.9817156163395","14.8856882291896","14.8825898624516","14.7643899856289","14.7274304718755","14.7288338639086","14.7178052403916","15.1624510918243","15.7638644033647","16.4883044702505","17.1729379121799","17.0593966512702","17.0547511332546",
"Bahamas","BHS","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20526928215368","1.20340727189572","1.7088737904056","1.80548641849076","1.90902541936812","2.0424214429283","1.80455370724766","1.61051244647311","1.41799458372561","1.2315668202765","1.04995882514411","1.03212726497794","1.03602406994606","1.03643358225843","1.03666837770884","1.02900107411386","1.01675271309662","1.01481589530934","1.01727019498607","1.00175169695643","0.993324088109137","0.981918205467184","0.977058029689609","0.966113914924297","0.952371454784794","0.942064048505436","0.931411644069728","0.928831188769586","0.934429931870365","0.805018406465536","0.894948399832261","0.897930289312394","0.940147329650092","0.940245641473849","0.946657060255907",
"Bahamas","BHS","Ratio emplois/population d’hommes âgés de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.869","48.534","51.015","50.195","52.799","52.447","53.813","57.898","57.793","56.551","55.204","52.824","50.993","52.517","53.278","54.568","53.331","54.702","49.384","48.527","47.748","44.936","42.682","47.028","49.855","50.261","52.328","48.278","51.258","43.058","45.399","50.773","51.214","50.718","50.688",
"Bahamas","BHS","Emplois dans l’agriculture (% du total des emplois)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.25375577433089","5.25113613910294","5.45874527861797","5.43047047702694","4.33832290998315","4.9918486212326","3.83856417966548","3.53007133605274","4.03196742559797","4.10896117731586","4.20276822495777","3.71159521447902","2.99939827833925","4.43178619132331","3.49409506764474","2.50571266555501","2.30294396961064","2.93704091770314","2.881125744676","3.28537251069852","3.74203029867733","3.13206363626532","2.67569680173606","2.24011237250647","1.88008207310586","1.58535662960442","1.31296091001109","1.09058280554217","0.911046438061496","0.933908798541782","0.921271344381202","0.862211752581114","0.830583581150505","0.801096997690531","0.7749709105122",
"Bahamas","BHS","Emploi des enfants dans l’agriculture, garçons (% de garçons écomoniquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Consommation ou revenu moyen par habitant, population totale ($ PPA 2021 par jour)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Coût de transaction moyen pour un transfert d’argent vers un pays donné (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Ratio de la population pauvre en fonction du seuil de pauvreté national (% de la population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Taux de pauvreté à 4,20 $ par jour (PPA 2021) (% de la population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Part des revenus détenus par les 20% moins élevés","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Part des revenus détenus par les 20% plus élevés","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","UHC service coverage sub-index on reproductive, maternal, newborn and child health","SH_UHC_SCI_RMNCH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","77","76","76","76","76","77","78","77","78","78","78","78","78","78","78","79","78","79","78","78","79","79","79","","",
"Bahamas","BHS","UHC service coverage index","SH_UHC_SCI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79","79","79","80","80","80","80","80","80","80","80","80","80","80","80","80","82","81","79","80","81","80","80","80","","",
"Bahamas","BHS","Proportion of population further impoverished due to out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_FURTHER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.77048492","59.47859955","59.81783295","58.92986298","59.6230545","60.11896896","60.85769272","59.3142662","56.52746201","53.85853958","54.35909271","54.82374573","55.92935181","53.82297897","54.49158859","55.05765915","51.38589859","45.35372543","51.5945015","49.10712433","40.45867157","47.68927002","42.86257172","48.92816544","","",
"Bahamas","BHS","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","383.765553194093","413.748507028434","411.153213692964","441.28834887361","446.885688649397","463.839125287847","505.08690392878","563.647791362513","641.106772661355","687.034216927207","703.676067732453","716.001972099408","718.033806362781","779.768981119099","792.616792720344","737.091679831941","867.462173717844","1205.36865562686","968.762013409565","1017.55999832999","1143.31732231665","1031.48291366674","1386.10632629293","1170.7467949348","","",
"Bahamas","BHS","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.57865143","39.90871811","39.59148026","40.5092392","39.83108521","39.37672424","38.45758057","40.04133224","42.86846161","45.57728958","45.0781517","44.60906219","43.49754715","45.62890625","44.95194244","44.35194778","48.06163406","54.15698242","47.85645676","50.37773895","59.11691284","51.81046295","56.68779755","50.55857849","","",
"Bahamas","BHS","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","969.627750957598","1036.73712749866","1038.48910103383","1089.35230072052","1121.95211796143","1177.95259975722","1313.36105129421","1407.66492934104","1495.52081712996","1507.40485682967","1561.01356066563","1605.05943425689","1650.74550172402","1708.93635769309","1763.25373337647","1661.91509973762","1804.89526846391","2225.69398687005","2024.30778624769","2019.86046681179","1933.99360636218","1990.87757316787","2445.15823309585","2315.62457132367","","",
"Bahamas","BHS","Incidence de la tuberculose (pour 100 000 personnes)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","39","25","19","25","21","25","19","20","18","12","15","12","12","18","21","30","17","15","17","10","14","16","8.8","18","",
"Bahamas","BHS","Prévalence de l’émaciation sévère, rapport poids/taille, garçons (% des enfants de moins de 5 ans)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Prévalence de la malnutrition, filles (% des enfants de moins de 5 ans)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.14","5.82","5.42","5.79","6.04","5.49","5.94","5.76","5.87","6.18","6.84","6.82","6.45","6.1","6.53","6.27","6.75","6.72","6.3","6.62","5.67","5.89","","","","",
"Bahamas","BHS","Prevalence of stunting, height for age, male (modeled estimate, % of children under 5)","SH.STA.STNT.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.13","0.12","0.098","0.088","0.11","0.1","0.097","0.082","0.082","0.11","0.12","0.12","0.11","0.12","0.1","0.11","0.12","0.12","0.12","0.14","0.11","0.12","","","","",
"Bahamas","BHS","Prevalence of overweight, weight for height, male (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","498300000","490700000","533100000","531500000","605600000","656300000","685200000","727660000","760135000","868758000","937161000","919500000","887624000","901100000","944463000","1103767000","1280479000","1336118000","1428708000","1316472000","1293291069","1452023810","1519464148","1383011717","1470009882","1731530527","1989289603","2070254020.57","2039754000","2426273000","2086828307","1908064085","2605497379","2854364735","","",
"Bahamas","BHS","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59400000","66400000","54700000","55500000","64500000","65500000","70400000","69893000","78690000","75103000","74700000","99400000","88400000","77200000","90700000","120979000","136833000","129995000","152813000","193295000","206753583.3","141805459.6","228947583.7","150006787.5","213122893","228348579.1","310148499.9","229293610.73","206678000","227575000","228667340","296515438","447396192","381798903","","",
"Bahamas","BHS","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31300000","25500000","29200000","43000000","46400000","53500000","60000000","116270000","74229000","90387000","89126000","88200000","94200000","67800000","97700000","96700000","138481000","156323000","170876000","139566000","137384041.4","174059964.8","212420137.4","221208857.4","198366215.8","213038540.6","174235269.1","274146842.7","228688000","192797000","220608398","274851678","224964810","281965001","","",
"Bahamas","BHS","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","773100000","870400000","952300000","1064700000","1136300000","1165800000","1235100000","1375629000","1431678000","1509200000","1514500000","","","","","","2315840721","2441247000","2679446000","3085245000","3401491900","3555516300","3907567900","4689411000","5160171000","5637362000","5964766000","6550127000","7243195000","7527058000","8191220004","9935319416","10792807650","11259578480","","",
