"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Palaos","PLW","Services de voyage (% des importations de services commerciaux)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.765030909073","25.1987056278767","24.3613092059751","20.8322100532277","18.1522742925543","14.3906411070348","21.8089431368422","23.2801666623846","24.2537414598231","21.9063067956004","24.9025402676827","38.4587929915639","35.6851206917257","39.792751219352","40.2637778240733","32.5747179017993","30.3092091059563","34.4318905689476","22.284028248041","","",
"Palaos","PLW","Indice de la valeur des importations (2000=100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5937890941","41.7254317709","53.2212139928","42.0593948846","55.7824849194","84.5552037305","66.4393677553","64.3391255962","58.7056600914","71.3696479607","67.3","74.4","79.3","89.1","61.1","73.3","88.2","96.5","114.9","111.5","100","104.1","123.6","116.7","125.9","97.6","94.4","132","149.8","","",
"Palaos","PLW","Importations de marchandises des pays en développement de l’Afrique subsaharienne (% des importations totales de marchandises)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0410965568103544","0.313944685763883","0.0768943940348537","0.252301432864812","0.0142484864601676","0.00436069780934045","0.0956571113758103","0.288946556170502","0.739274500380246","0.162436070604777","0.289224343343127","0.128249276487625","0.124343867056171","0.114595944915434","0.14380118296627","0.414346292617293","0.417599271212482","","",
"Palaos","PLW","Importations de marchandises des pays en développement d’Europe et d’Asie centrale (% des importations totales de marchandises)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00572545370997496","0.0495071289976764","0.0607977819394423","0.0519501719317684","0.000293121407307443","0.00163417922262982","0.00586995231088491","0.00275330861368349","0.0875587660185144","0.119845655566769","0.0409259961938275","0.0345886537620067","0.104830407339872","0.0937236483777468","0.12634027708562","0.155937854333459","0.120696410269118","0.179299211215409","","",
"Palaos","PLW","Importations de marchandises ($ US courants)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42000000","52000000","63000000","80000000","63000000","84000000","127000000","100000000","97000000","88000000","107000000","105000000","115000000","116000000","130000000","90000000","107000000","129000000","142000000","169000000","165000000","150000000","154000000","182000000","176000000","193000000","149000000","156000000","207000000","196000000","138000000","",
"Palaos","PLW","Assurances et services financiers (% des importations de services commerciaux)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59302347372015","2.79495434067717","2.49640571171353","2.24468317108752","2.45130956946325","2.33724428897626","2.58208536956025","1.72618193450083","2.83687809087323","2.71240581242941","1.64228006716604","6.30434782608696","6.51945478563708","6.73640648350385","7.22424320123075","8.32761512656298","10.1326552642311","6.92158111777919","6.35580922898326","","",
"Palaos","PLW","Importations de matériaux agricoles bruts (% des importations de marchandises)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.881797879273792","0.96743634877704","1.30819180670023","0.804414452035915","0.896153915608361","0.753176059997205","0.949651754046725","0.809989779598442","0.802154891749046","1.12931503119209","1.03009026675116","1.69551004982248","","","","","","","",
"Palaos","PLW","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.6","","","","5.64","5.29","5.08","","","5.35","5.46","7.58","14.42","23.99","5.59","5.64","","","","",
"Palaos","PLW","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76","1.76","","","","6.76","6.54","6.4","","","7.69","7.8","29.88","34.63","118.21","9.6","9.49","","","","",
"Palaos","PLW","Taux consolidé, moyenne simple, tous produits (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palaos","PLW","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.05","3.05","","","","4.02","3.91","3.89","","","4.06","4.09","4.06","4.76","4.95","4.17","4.17","","","","",
"Palaos","PLW","Indice du volume des importations (2000=100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.8961213435","99.481466337","96.3941564217","82.7174832603","93.8742182033","74.4","79.5","79.8","78","64.7","72.2","74.6","81.7","97.6","95.2","100","107.8","122.2","108.8","119.7","97.4","84","102.8","117.6","","",
"Palaos","PLW","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","2000000","6300000.19073486","7400000.09536743","8600000.38146973","7400000.09536743","9000000","8000000","8100000.38146973","8399999.61853027","8100000.38146973","6400000.09536743","6000000","8300000.19073486","10199999.8092651","10199999.8092651","9399999.61853027","12800000.1907349","14300000.1907349","13699999.8092651","","","","","","","","",
"Palaos","PLW","Tourisme international, rentrées (% des exportations totales)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.172962435191","74.8492482501903","77.5437707514928","78.3349930410442","82.1326503276194","79.4446109575975","81.9275218417072","82.8066018277248","84.03469664441","82.7380809449175","87.1299466577757","101.917845952553","93.5482153586395","","","","","","","","",
"Palaos","PLW","Besoins en contraception sans réponse (% de femmes mariées de 15 à 49 ans)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palaos","PLW","Population rural (% de la population totale)","SP.RUR.TOTL.ZS","56.105224882587","54.2218949327706","52.424047010707","50.7162636801778","49.1031275049649","47.5892210488498","46.1791268756142","44.8774275490399","43.6887056329084","42.6175436910015","41.6685242871008","40.8462299849881","40.1552433484449","39.6009814895944","39.1812969297488","38.8699798414431","38.6253705340861","38.4066097430605","38.1728382037491","37.8831966515346","37.5027650439969","36.8423191407528","35.7519490183639","34.455906784652","33.1955662777191","32.2123013356674","31.6792228512622","31.3333942826929","31.0556129977719","30.788430959377","30.4685239910847","30.0482674842579","29.5722977137549","29.1210951278839","28.7726581016928","28.6066544888647","28.7515471621417","29.2347672341233","29.8306899517712","30.3103037627362","30.4123798198211","29.4662890998231","27.6182968092616","25.4555151941709","23.554676112018","22.425731790463","21.693104240853","20.980398699349","20.3360786864032","19.7813287076614","19.3373332687696","19.0252768753737","18.8714336431565","18.9243104660858","19.2661359637434","19.611753730766","19.8910664233935","20.1715420977502","20.4479131431256","20.7196185847173","20.9203115993736","20.9109201217584","20.8865168287044","20.8468008561153","20.7904957121333","",
"Palaos","PLW","Exhaustivité de l’enregistrement des naissances (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palaos","PLW","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palaos","PLW","Population, femmes","SP.POP.TOTL.FE.IN","4626","4737","4856","4979","5101","5223","5343","5425","5462","5503","5592","5739","5894","6015","6065","6061","6041","6010","5977","5938","5906","5949","6056","6168","6290","6418","6543","6664","6787","6907","7048","7224","7406","7591","7781","7981","8174","8338","8482","8607","8714","8813","8914","9020","9134","9172","9097","8986","8870","8750","8624","8499","8379","8311","8289","8269","8255","8240","8216","8184","8176","8182","8180","8172","8165","",
"Palaos","PLW","Croissance de la population (% annuel)","SP.POP.GROW","","2.40439480840999","2.4603267046421","2.46104200930057","2.50886295878345","2.44745648749795","2.41675306643722","1.67947782741781","0.833791308611024","0.710466588442652","1.85560435912354","3.38165140464792","3.63251226443457","2.89359879451072","1.06978317277297","-0.252545316137384","-0.451432279735013","-0.581142422880873","-0.680955965989507","-0.831421022170585","-0.53641220949168","1.06189949332755","2.32716909565921","2.42813485626817","2.51313381932973","2.59774089496349","2.4250611029041","2.1864189952794","2.14646427079694","2.02778154562045","2.07926971736973","2.29984547885007","2.37330381051841","2.36715728268732","2.4019017204961","2.5027068049112","2.63437427138116","2.53914429756709","2.27133590447933","2.01476421003137","1.45489580126701","0.903198457623669","0.777252658271531","0.796694883502806","0.815628017637243","-0.00504553596313102","-1.14687139535809","-1.49636421036855","-1.52961662609278","-1.59078597207349","-1.68714418256042","-1.74375203014582","-1.74654999032287","-0.66077669618437","0.378927580628865","0.309990384912456","0.151826160128869","0.0842483691607325","0.0112277550221814","-0.0898573575007226","-0.0337173366498603","-0.0505973306648282","-0.135051508906549","-0.180352864081089","-0.180678723422048","",
"Palaos","PLW","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.077","1.077","1.077","1.076","1.077","1.077","1.077","1.077","1.076","1.077","1.077","1.076","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.077","1.078","1.078","1.078","1.078","1.078","1.078","1.078","1.078","1.078","1.078","1.078","1.078","1.078","1.079","1.079","1.079","1.079","1.08","1.08","1.08","1.081","1.08","1.079","1.078","1.078","1.077","1.078","1.077","1.077","1.077","1.077","","",
"Palaos","PLW","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","0.745784695201038","0.675461741424802","0.658910738185936","0.672825868648323","0.725276879349211","0.80421254188607","0.860939547070934","0.912526500138262","0.915415598681802","0.844916871082039","0.795779685264664","0.853881676396271","0.95868329515568","1.02244389027431","1.02225886232481","0.973356429926586","0.918722065883132","0.881936933189117","0.870001673080141","0.87578947368421","0.89746846160359","0.916197360679163","0.957727873183619","1.02942368485045","1.14458310150227","1.26207541290122","1.30674002751032","1.34303721488595","1.42173112338858","1.45504560590705","1.44711640774633","1.47425249169435","1.46502835538752","1.44249769463839","1.44582958488626","1.47841884357577","1.44971862001468","1.39713377705822","1.43236074270557","1.46964856230032","1.49750415973378","1.54317485532736","1.5369944466259","1.50230057098509","1.54368294285089","1.53175252112292","1.40163799263453","1.26871070057315","1.17812852311161","1.10857142857143","1.07252594353296","1.12359550561798","1.28296932808211","1.57622428107328","1.90625565542619","2.06191800701415","1.97444128156986","1.83859223300971","1.78310613437196","1.78996884354573","1.82852250489237","1.89440234661452","1.91943272816187","1.93943101866014","2.0269442743417","",
"Palaos","PLW","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","453","453","458","464","473","488","510","514","497","481","483","507","538","564","573","567","560","564","580","603","627","642","650","659","677","701","732","773","818","862","898","918","929","936","945","956","964","967","970","984","998","1009","1031","1060","1091","1106","1099","1098","1109","1120","1130","1153","1182","1228","1285","1336","1396","1470","1544","1619","1694","1767","1843","1923","2007","",
"Palaos","PLW","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","226","228","230","232","234","237","242","244","240","239","245","259","276","290","299","303","303","308","321","339","355","366","372","375","384","397","411","431","459","484","506","524","533","541","550","563","572","571","569","572","577","584","600","624","650","660","650","645","648","650","650","659","673","698","733","760","787","823","858","890","924","957","994","1033","1073","",
"Palaos","PLW","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","1.99956766104626","1.96306068601583","1.91495933285288","1.84776059449689","1.74458492600216","1.64672091910005","1.56279243870485","1.62226933357913","1.75759794946906","1.88970655037703","1.98497854077253","1.90816415439575","1.84949520658352","1.92019950124688","2.05276174773289","2.2931617586406","2.6071842410197","2.72901239703802","2.68529362556466","2.56","2.45533824400982","2.46280574934858","2.58421400264201","2.74783172570317","2.78197281615134","2.71891555001558","2.77395690050436","2.88865546218487","2.89502762430939","2.96800347473578","2.95098247854153","2.76162790697674","2.5992438563327","2.45027005664603","2.28119778948721","2.11739647935852","2.04918032786885","2.17065419439947","2.38137341585617","2.58495498112111","2.75403063859085","2.79133098831272","2.75985864138666","2.74959809302068","2.73702649441647","2.78550013627692","2.95168471390095","3.10500250403428","3.28635851183766","3.58285714285714","3.90167545944693","4.22377786928643","4.55901658909178","4.78281795211166","4.95867768595041","5.20014512032894","5.39640239840107","5.53398058252427","5.69620253164557","5.88307165984483","6.08488258317025","6.30652652163285","6.52851641298368","6.7237687366167","6.84629516227802","",
"Palaos","PLW","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","2.82101167315175","2.79683377308707","2.89302995984763","3.05282185177747","3.08732725668921","3.05409286740067","3.15365899307505","3.22610378836759","3.19480043939949","3.1797946761152","3.2725321888412","3.26740437396532","3.16450326631034","3.17539484621779","3.26463314097279","3.43149385465644","3.68316503890084","3.81063316415675","3.67241090848252","3.53684210526316","3.36974007281348","3.17727158107086","3.12912813738441","3.11258814946908","3.01247913520388","2.82019320660642","2.6593305823017","2.70858343337335","2.902394106814","3.11278413203996","3.35532382776477","3.50913621262458","3.55117472319741","3.543670135687","3.46999100372703","3.42667418405062","3.56006850990947","3.68171733525214","3.80783966990864","4.06041243101946","4.29743530896781","4.527402700556","4.8690189039098","5.2885414934309","5.75322969126341","6.16516762060507","6.425548287803","6.56613432752768","6.61781285231116","6.61142857142857","6.62067366224129","6.65921524795576","6.74901539563194","7.08699314161954","7.5586656210412","7.89091788608054","8.07340560838229","8.09466019417476","7.98442064264849","7.83187732909768","7.69936399217221","7.58372036176974","7.48823277706461","7.47017436524931","7.47091243110839","",
"Palaos","PLW","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.89623865110246","4.68601583113457","4.55060228559662","4.52902189194617","4.44967166519651","4.33700335088559","4.32341381246491","4.32297907641257","4.31160746979129","4.46988280185337","4.45278969957082","4.14742528535332","3.8432171035887","3.64089775561097","3.51195383347073","3.41499628804751","3.39347790100977","3.53606789250354","3.74769951480676","3.94105263157895","4.1740750148167","4.2952004707069","4.33454425363276","4.44192267163816","4.5624354184882","4.74446868183235","4.95949870090173","4.95198079231693","4.89871086556169","5.0311278413204","5.29190607930765","5.59939091915836","5.94788009721847","6.26399683836122","6.49016835882277","6.67794274259224","6.8754587717152","7.09959824908557","7.34453286177424","7.60964275341272","7.85472488381433","8.0562804947237","8.22909070511023","8.38738289262154","8.47383402671338","8.5363859362224","8.65717583686033","8.77524901229759","8.82187147688839","8.82285714285714","8.71354861151371","8.46520383551974","8.24084019572741","8.13379858019492","7.9930023526573","7.76393759825856","7.6555023923445","7.65776699029126","7.63753651411879","7.59973119921803","7.50978473581213","7.32705939868003","7.13368787823217","6.95625573569899","6.82180036742192","",
"Palaos","PLW","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","5.81495892779939","5.39313984168865","5.05508081952023","4.84032938341032","4.6064882877585","4.29870751555768","3.97716638592551","3.90819430362245","4.10106188209447","4.32452075951667","4.53326180257511","4.5917922802126","4.55586663273097","4.53865336658354","4.52596867271228","4.61931865049905","4.83363681509684","4.93385473001082","5.00250962021081","5.15368421052631","5.36787740242147","5.70732117340506","6.10964332892999","6.50077004133906","6.87544710277402","7.19071361794952","7.45071068317286","7.70558223289316","7.91896869244935","8.07876067757348","8.23579484996807","8.38870431893688","8.50661625708885","8.5825319457252","8.64284796298676","8.78907473532544","9.13873256667482","9.6300293817833","10.1562039493074","10.6825442927679","10.8439956394515","10.4561443322365","9.87266505861895","9.31869837574145","8.82417341799868","8.44916871082039","8.21194965096466","8.04073229091314","7.880496054115","7.72571428571429","7.57725085512204","7.43573151361845","7.35171261487051","7.25544459150523","7.11226398021355","7.00810255169912","6.90448791714615","6.82645631067961","6.8342259006816","6.90940191826013","6.91046966731898","6.89318015155219","6.9075126841494","6.87060263077394","6.75443968156767","",
"Palaos","PLW","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","8.30090791180285","8.17941952506596","7.81426953567384","7.33078931512352","6.73331373125551","6.251795117281","6.22309563915403","6.55359941008388","7.02123764188942","7.36803852094122","7.51967095851216","7.58909122593012","7.62704674641554","7.69742310889443","8.06265457543281","8.55398828672771","8.78993544115213","8.7611282136617","8.49088171323406","8.1178947368421","7.96714926763187","8.3382365302177","8.94980184940555","9.37018724163086","9.47460456243542","9.3409161732627","9.24652300168118","9.18367346938776","9.05340699815838","8.89677139134212","8.92388451443569","9.18466223698782","9.40453686200378","9.4651561059149","9.2982907081352","8.91436446783186","8.4964521654025","8.0829885471008","7.68051871500147","7.33662503630555","7.07441620288026","6.8648587314195","6.65282997700118","6.40279394644936","6.13641340048172","6.11065685472881","6.38707195075029","6.74419898725725","7.03494926719279","7.18285714285714","7.07867122731753","6.81216542149538","6.54612722281895","6.45530020454819","6.41853170054895","6.39134115370661","6.45630185936649","6.38956310679612","6.09785783836417","5.65703463864622","5.38772015655577","5.34710339770227","5.36707622715325","5.51238910981952","5.79914268218004","",
"Palaos","PLW","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","2185","2193","2207","2233","2275","2322","2377","2465","2589","2712","2840","2989","3156","3312","3401","3435","3462","3487","3506","3519","3555","3681","3869","4054","4235","4416","4616","4833","5048","5250","5439","5623","5803","5974","6141","6323","6573","6877","7180","7475","7670","7734","7755","7771","7790","7775","7706","7611","7508","7395","7270","7133","6989","6946","6992","7033","7060","7079","7089","7092","7075","7033","6991","6950","6907","",
"Palaos","PLW","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","9.12235192390834","8.55936675461741","8.37022547101822","8.61618798955614","9.31098696461825","10.2058401148875","11.0799176492607","11.6600608351","11.8820944708898","12.128645407468","12.2585836909871","12.032761174523","11.8096207686434","11.7871986699917","11.714756801319","11.4988039264209","11.3391822545936","11.3154172560113","11.4438681612849","11.68","12.005757344848","12.1879465411448","12.029392338177","11.6640998622031","11.2153246959701","10.7899657214085","10.5379795200978","10.421668667467","10.2025782688766","9.85956276241494","9.62616159466553","9.48228128460687","9.18174453146098","8.73402713739955","8.19946022362164","7.74916995552215","7.56667482260827","7.54931942195839","7.5095785440613","7.44699390066802","7.39571977738252","7.35277431067741","7.37084198126438","7.51150285492544","7.81694766805342","8.18206595802671","8.48128401033364","8.64170051750042","8.63021420518602","8.51428571428571","8.41787929735057","8.329901758927","8.22890559732665","7.84502466610516","7.26910779996381","6.89321562462208","6.58348979468233","6.27427184466019","6.09785783836417","6.10299957236239","6.27446183953033","6.55096553409924","6.82193288098295","7.0602630773937","7.22596448254746","",
"Palaos","PLW","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","16.191093817553","15.9788918205805","15.6903119530526","15.6256276360715","15.907086151132","16.266156055529","16.6011603967808","16.6098257903954","16.0838520688393","15.2993549559371","14.9678111587983","15.3437309401412","15.9582590990074","16.3923524522028","16.323165704864","15.9036542110039","15.427909286542","14.9762875447209","14.5808934247951","14.2821052631579","13.995427990856","13.5916617634698","13.1192206076618","12.6286779606063","12.0817105158572","11.5534434403241","11.164603392939","10.9393757503001","10.8066298342541","10.6848125090488","10.4845002482798","10.2643964562569","10.0864164191196","9.89329469108154","9.69669708263719","9.50322621061204","9.41399559579153","9.51610001798885","9.70232832301798","9.80540226546616","9.79402145848873","9.6505162827641","9.29488977393841","8.76434392150341","8.20013137727173","7.70782229490324","7.32699389875227","7.06137666240053","6.9109357384442","6.85714285714286","6.82938141341527","6.78275192658392","6.7609499940327","6.89447719889303","7.13639379863667","7.29229652920547","7.30422142813882","7.20873786407767","7.0715676728335","6.9338383529843","6.76981409001957","6.5876313859692","6.43071092365059","6.29550321199143","6.17268830373546","",
"Palaos","PLW","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","2290","2400","2502","2594","2677","2750","2817","2827","2772","2703","2699","2783","2882","2951","2948","2895","2837","2772","2698","2616","2538","2496","2490","2500","2520","2549","2544","2495","2452","2411","2381","2372","2384","2411","2453","2499","2514","2497","2461","2408","2374","2380","2403","2431","2454","2426","2341","2252","2171","2094","2022","1953","1887","1861","1881","1892","1873","1847","1822","1794","1771","1758","1738","1715","1689","",
"Palaos","PLW","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","17.5097276264591","18.0474934036939","18.5215690311953","18.708576019281","18.5435656179555","18.2288176160843","17.798989331836","17.1997419116969","16.7246429879165","16.6802943581357","16.8276108726753","16.7291103947024","16.1958089420548","15.3699085619285","14.6578730420445","14.1384145838489","13.6732329084589","13.2706547965721","12.8659862807429","12.3705263157895","11.8448903564474","11.4482642683029","11.2367899603699","11.1858636621545","11.2630156585327","11.4210034278591","11.4320648020786","11.2469987995198","11.0497237569061","10.8730273635442","10.6973114847131","10.5550941306755","10.4779908182555","10.4663417204584","10.4935098316412","10.5243375305394","10.3498898947884","9.85189182706722","9.08930150309461","8.06854487365669","7.27523093694417","7.01236809259049","6.98939810399955","7.07910638061977","7.25312021020363","7.33714908694467","7.26653108338372","7.14484447164877","7.02367531003382","6.90857142857143","6.84097628848049","6.84157891640685","6.86239408043919","6.87642882926242","6.8106412499246","6.65739509009554","6.51081097450185","6.38956310679612","6.2865141187926","6.19463620257804","6.09711350293542","6.01319970667319","5.93557063390183","5.85500152951973","5.7624004898959","",
"Palaos","PLW","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
