"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Colombie","COL","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","477968852","164662331","292154185","277703929.076849","46792169.0813677","-26924619.41","16901930.1899999","-42330280.1048963","16983281.9999999","-51506176.09","129735835.383185","85770739.09","-30094608.8010801","790078471.876166","-86285982.9540631","67351122.4045435","1487960174.47504","2271919470.31647","3455183777.6397","1921217504.00513","1823211043.09358","639939240.392648","-362887503.168121","472082478.841171","-823122138.164658","-1231638444.56338","-453723568.711108","-1189269691.02212","-551034485.90517","19923914.0436627","537815663.20326","",
"Colombie","COL","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","42.4683544304042","47.9775280899299","47.2395833333039","47.0506912442747","43.9903846153846","45.5508474576623","45.6907894736649","38.429605481416","44.0075412498569","37.845089276184","37.322107466592","28.9308403772014","31.1325222628758","40.8376805694976","31.7954903436138","44.9881516587678","41.4563106796117","42.1637426900585","34.4223826714801","38.4562607204117","34.1832386363636","34.5313710302091","30.25","32.4168236032643","32.4575117252509","38.5928013016389","32.6821557511712","34.444653335204","27.8927669878345","31.0534156133799","32.9563992695255","32.1418783444181","28.7113216504145","25.6585572575283","28.0997833289041","31.4412535460641","27.4764668741244","26.0641647334657","24.2844642865198","26.1005512274199","22.9183718438285","21.7904183487963","21.3376385144804","24.8905842636266","21.8828989823251","22.9967174862756","23.0242649883884","21.1121042168175","20.6390163048564","19.048965876154","18.3218895003036","19.2390647162516","20.6888154623074","18.5103006948038","18.1994204684267","17.1984309497883","16.5726896995299","",
"Colombie","COL","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","604999999.995758","671999999.995789","787999999.995823","754166459.993897","978567700","1262548989.99976","1494502639.98371","1683186550","2201906799.99976","2660000000","3155392000.00049","3441000000","3986297059.99976","3157725680","3113768169.99969","2970000000","4273000000","3650000000","5331000000","5661000000","5343000000","6031000000","7079000000","7507000000","7263200000","7428500000","9050197139.30274","10592634723.8552","10972379029.6344","12084264961.2818","11479103737.2763","12026896970.1229","13744694741.4695","12860428585.5171","12367040811.6406","13798246746.7421","17194908680.9006","21708662781.1619","25166243997.5189","30555767082.0422","38476021834.9555","33977347462.3049","40761915542.2436","58262191478.3393","61603864423.4594","60282300133.7158","56898749075.4359","38572113082.3551","34063233599.2272","39785612624.1724","42993049352.7615","40655600659.58","32308967194.8777","42735574446.1748","59473451660.9033","52641941235.9423","51090686412.3409","",
"Colombie","COL","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","18.9873417721479","17.4157303370709","15.624999999994","13.8248847926118","13.9423076923077","14.8305084745755","12.4999999999952","12.7876206399817","11.5600701794743","16.3052867822928","14.7254844618173","26.7878151640754","27.6454542475359","13.7586380299832","19.4742296545381","13.1516587677725","19.2017259978425","20.7017543859649","18.4115523465704","20.7547169811321","23.1534090909091","25.4841208365608","27.875","25.8003766478343","20.772605779414","20.3698559466646","19.94897058279","19.2937000578536","14.6160984990991","14.349403690268","12.7096920238319","13.0895864820735","16.0512712991213","15.4204407118902","17.2137072985343","18.6858489195165","19.1092426644776","18.8912057635872","20.2952395074712","25.4109608793411","29.9050640214291","28.1760677395557","27.628415726561","23.5930039179075","25.9459706410356","27.0540409074336","24.9810358900262","22.0402167881311","21.2023117072652","22.3834686436146","22.611461425194","20.9504387680257","40.5617960745033","35.4688312817649","30.1383641836482","28.5292803203809","28.1119485005393","",
"Colombie","COL","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","13010000","16010000","21130000","24220000","20480000","20760000","8070000","16180000","15540000","12600000","22850000","24780000","29020000","16550000","25620000","17620000","16750000","15230000","9030000","9650000","8120000","6850000","11620000","10400000","14890000","19570000","25960000","17280000","34580000","36360000","34110000","64260000","96530000","77560000","46310000","75110000","81810000","88514333","58494333","103946000","79526667","92708333","100668333","105885750","142964083","190417417","247770000","524680000","736990000","798765000","411280000","771280679","575219013","561742281","570658693","656733745","595726857","664062585","759501426","896556652","1094452094","1234625894","1059317498","991364401","","",
"Colombie","COL","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","3999999.99996948","2999999.99996948","1999999.99998856","6017879.99993896","1085710","-41724549.9997559","3607919.99996948","2000000","2000000","3000000","2000000","11000000","2603060","2000000","6624059.99996948","2000000","3000000","1000000","-30000000","-48000000","","-179000000","4000000","-86000000","-125900000","-497600000","-211869337.91354","-1436556660.15272","-1683963823.2254","-932667384.941814","-1201743520.93274","624809594.035807","-174690702.918256","-1127367087.44187","325829401.706813","1355200338.65534","-229541738.035354","1483647015.76349","2161464466.72786","185515159.613874","1011559638.34994","-3596426673.62085","87969349.72647","-6170778412.43441","-4769352495.38749","-7437998248.89892","-11564821083.1924","-9090890865.7932","-4945247233.6848","-1799921876.23616","862325298.926725","24069758.121175","-1768105292.06384","-4595372929.43993","427001372.227451","8662725661.85291","2271576018.47573","",
"Colombie","COL","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","-95000000.000484","-81000000.000275","-156000000.000572","-312724139.996097","-28342990","121474590.003674","-217224400.000452","102178950","468332519.999669","647016799.997133","525955999.999809","627264000","-125595840.00049","-1719060600","-2254764420.00083","-1952000000","-125000000","-595000000","1346000000","1325000000","565000000","1200000000","1821000000","2740000000","1188700000","-1458000000","-3277472545.01562","-3718523193.47664","-3284689500.90324","-4138083502.73631","-3911324471.8698","571576111.758649","1328666913.85215","-970538371.249469","-1313628527.62108","-1032731230.721","-483133685.817825","-690614447.091225","-1951544471.10276","-3441472017.01128","-2302397544.39763","-805727726.48975","-2246150213.7866","527573370.1402","-1464992369.15213","-3250497857.58699","-12332276476.0953","-19004381508.9598","-13451129309.4103","-8761508927.41588","-10556191985.8921","-14148162444.3344","-13104751154.4776","-20000679159.3241","-16067806442.856","-7766425387.31808","-9551424052.97915","",
"Colombie","COL","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","-164000000.000152","-174999999.999802","-293000000.000172","-453986379.995353","-191228310","-54743029.9958997","-351911520.000237","-171677650","162860199.999657","375428639.996063","258131999.999078","438044000","-205835310.002476","-1961259960","-3053797000.00043","-3003000000","-1401000000","-1809000000","383000000","336000000","-216000000","-201000000","542000000","2348800000","900700000","-2102400000","-3666972447.69263","-4515876292.87012","-4641240162.00298","-5750513928.35473","-4857623993.57951","670982414.631348","845404083.052557","-1040314751.93966","-1289193776.36477","-911997622.355945","-774546542.895837","-1947743523.40682","-2991011803.11063","-6149613557.24906","-6497270736.68045","-4433005419.5009","-8583011647.50193","-9734499319.54437","-11639998929.753","-12365127742.02","-19818544018.1904","-18702227284.958","-12586559420.1663","-9924358408.23202","-14040948614.9478","-14808662077.6065","-9266809779.5969","-17949402964.3142","-20852670457.8243","-8283169606.94565","-6880114730.73405","",
"Colombie","COL","Flux nets de l’aide bilatérale des donateurs du CAD, France ($ US courants)","DC.DAC.FRAL.CD","","","","","","","","","","400000.005960464","500000","899999.976158142","1350000.02384186","7500000","2309999.94277954","839999.973773956","4400000.09536743","1200000.04768372","5800000.19073486","300000.011920929","1149999.97615814","769999.980926514","1399999.97615814","7000000","4139999.8664856","3680000.0667572","3589999.91416931","22110000.6103516","5289999.96185303","9500000","17930000.3051758","32139999.3896484","23940000.5340576","18809999.4659424","17750000","22120000.8392334","16500000","14000000","11800000.1907349","11539999.961853","8909999.84741211","8210000.03814697","12979999.5422363","14789999.961853","5570000.17166138","-3059999.94277954","24350000.3814697","34419998.1689453","22649999.6185303","22489999.7711182","160259994.506836","178729995.727539","124680000.305176","217679992.675781","477720001.220703","459203735.351563","189041336.05957","-15899979.5913696","438850463.867188","-109195999.145508","117986412.04834","300030090.332031","148267868.041992","31709234.2376709","","",
"Colombie","COL","Flux nets de l’aide bilatérale des donateurs du CAD, Danemark ($ US courants)","DC.DAC.DNKL.CD","","","","","","39999.9991059303","39999.9991059303","19999.9995529652","39999.9991059303","29999.9993294477","1279999.97138977","259999.990463257","100000.001490116","9999.99977648258","","-90000.0035762787","-90000.0035762787","-90000.0035762787","-70000.0002980232","-100000.001490116","-90000.0035762787","-70000.0002980232","-59999.9986588955","-59999.9986588955","-50000.0007450581","-50000.0007450581","-59999.9986588955","-59999.9986588955","-79999.9982118607","-79999.9982118607","-90000.0035762787","-90000.0035762787","180000.007152557","180000.007152557","-9999.99977648258","-3619999.88555908","2000000","129999.995231628","29999.9993294477","9999.99977648258","109999.999403954","39999.9991059303","189999.997615814","119999.997317791","159999.996423721","100000.001490116","289999.99165535","259999.990463257","270000.010728836","270000.010728836","319999.992847443","79999.9982118607","","801154.017448425","373751.997947693","370976.001024246","299169.987440109","1833681.94103241","539032.995700836","248126.000165939","721135.973930359","1012691.02096558","2000256.06155396","2023806.09512329","","",
"Colombie","COL","Flux net de l'aide bilatérale des donateurs du CAD, institutions de l'Union européenne (dollars US actuels)","DC.DAC.CECL.CD","","","","","","","","","","","","1470000.02861023","5059999.94277954","1639999.98569489","2119999.88555908","","140000.000596046","","59999.9986588955","230000.004172325","","","","180000.007152557","","910000.026226044","2200000.04768372","1059999.94277954","3390000.10490417","3970000.02861023","5199999.80926514","5389999.8664856","7150000.09536743","13779999.7329712","12079999.9237061","14050000.1907349","25299999.2370605","13260000.2288818","10479999.5422363","17649999.6185303","14600000.3814697","15689999.5803833","17399999.6185303","31399999.6185303","42659999.8474121","54919998.1689453","69800003.0517578","73769996.6430664","57040000.9155273","45869998.9318848","53659999.8474121","46020000.4577637","39549999.2370605","35626472.4731445","46014938.3544922","39059280.3955078","90990112.3046875","72216423.034668","84267959.5947266","67510467.5292969","110895828.24707","77100280.7617188","68225730.8959961","68681945.8007813","","",
"Colombie","COL","Flux nets de l’aide bilatérale des donateurs du CAD, Australie ($ US courants)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","1139999.98569489","9999.99977648258","9999.99977648258","","","","","","19999.9995529652","39999.9991059303","9999.99977648258","19999.9995529652","170000.001788139","379999.995231628","50000.0007450581","39999.9991059303","19999.9995529652","699999.988079071","1070000.05245209","959999.978542328","270000.010728836","490000.009536743","389999.985694885","59999.9986588955","90000.0035762787","649999.976158142","2470000.02861023","1019999.98092651","589999.973773956","328611.999750137","153059.005737305","184619.99297142","75434.997677803","71062.9969835281","32189.0003979206","55899.0016579628","28102.9995530844","24121.9997406006","","",
"Colombie","COL","Entreprises intérieures cotées en bourse, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","83","83","89","113","117","126","128","118","85","73","120","110","110","106","98","94","90","89","87","84","79","76","72","70","69","68","67","66","66","65","64","63","62","60","",
"Colombie","COL","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.210325092077255","","0.18862821161747","","0.199174165725708","","0.179225131869316","0.170875370502472","0.161956593394279","0.157905906438828","0.14784087240696","0.152760714292526","0.149585083127022","0.153026297688484","0.156813934445381","0.146023944020271","0.13769705593586","0.138107463717461","0.134034633636475","0.135184943675995","0.136522933840752","0.123828791081905","0.126662895083427","0.134955197572708","0.143385991454124","0.159954220056534","0.158184841275215","0.163192570209503","","",
"Colombie","COL","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","7","8","11","12","14","15","15","15","15","16","16","15","14","14","14","14","14","14","13","12","11","11","","",
"Colombie","COL","Transferts personnels (BDP, $ US courants)","BX.TRF.PWKR.CD","","","","","","","","","","","5999999.99996948","8023839.99990845","8685680","11921299.9999695","15634319.9998474","18000000","42000000","42030719.9995117","43819999.9997559","63000000","68000000","99000000","71000000","63000000","71000000","105000000","393000000","616000000","448000000","459000000","488000000","866000000","630000000","454600000","965500000","809250000","745300000","757700000","788390000","1297365679.111","1578027887.011","2021390693.14","2453709821.79449","3060095189.966","3169898835.3209","3313715037.20108","3860943411.90308","4429737167.11038","4784914245.52759","4090279515.20546","3996348681.91662","4064095892.35587","3969659206.91179","4401044089.56832","4093206772.3299","4957440613.1558","5147472612.50667","5783727159.35704","6636200641.97598","7086531994.84621","6908845963.92159","8597245700.56993","9428812506.42384","10091073166.1282","11848222292.0257","",
"Colombie","COL","Investissements étrangers directs, entrées nettes (BDP, $ US courants)","BX.KLT.DINV.CD.WD","","","","","","","","","","","42999999.9997559","43128139.9995117","18457070","23842600","40889759.9996338","37068850","25000000","65000000","107000000","127000000","157137699.999756","265000000","366000000","618000000","584000000","1023000000","674000000","319000000","203000000","576000000","500000000","456900000","728700000","959100000","1446497261.33581","968368273.647335","3111676589.81669","5562216361.61769","2828826261.61251","1507907130.44589","2436459923.42856","2541942612.20739","2133698124.14946","1720493455.49813","3115635873.52058","10235417315.1375","6750625311.15878","8885764397.56293","10564155795.9327","8034746177.08444","6429989612.99412","14647048638.4495","15039979138.8914","16210419015.9816","16168701714.7496","11620532645.7091","13857937720.8026","13700880445.1997","11298692773.8485","13989154028.3683","7458624984.21929","9561335276.67571","17182225497.9059","16793702728.5038","13683861747.2544","",
"Colombie","COL","Commissions pour usage de la propriété intellectuelle, rentrées (BDP, $ US courants)","BX.GSR.ROYL.CD","","","","","","","","","7999999.99996948","7999999.99996948","2999999.99996948","3008939.99996948","2171420","2384260","2405279.99996948","9000000","9000000","12000000","9000000","14000000","11000000","17000000","26000000","30000000","33000000","29000000","11000000","11000000","13000000","17000000","21000000","29000000","24300000","30200000","135500","229500","671560","1375780","3757310","6120540","5695900.02441407","3183080.01708984","5101630.61523436","7557583.12988281","8725411.62109375","11285508.0566406","13071194.0917968","32690171.875","54104212.890625","48221626.953125","72661187.5","83017587.890625","138714017.578125","141459716.796875","116382417.96875","101196816.40625","99122533.203125","134001691.40625","143866519.53125","127065630.859375","123030173.828125","133092286.573975","169634636.733664","227468962.754402","234120915.632016","",
"Colombie","COL","Exportations de biens et de services (BDP, $ US courants)","BX.GSR.GNFS.CD","","","","","","","","","762999999.994988","849999999.994992","979999999.994725","971813119.991703","1204395380","1543891669.99936","1860105199.97995","2114381700","2769685359.99942","3389950239.99829","3935019999.99899","4545980000","5328289839.99927","4306095160","4448865909.99893","3814000000","5200000000","4505000000","6439000000","6827000000","6751000000","7322000000","8679000000","9100000000","9246100000","9948400000","10600937157.2708","12269610830.1998","13140661010.079","14211030620.5892","13400195951.7821","13940404311.879","15806665061.165","15063081918.8146","14257310127.0118","15727887968.5318","19632205356.344","24664820326.9487","28861729529.5044","35127731146.2048","43941065345.3945","39349531258.5227","46785451788.7049","64787888896.9772","69151698475.5685","68566793472.9736","65426481787.5926","47006535261.7516","42768836036.9738","49321637421.5281","53724018798.5033","51324020019.4864","38223632456.1989","50913440354.1857","73501089335.237","68655559273.1635","69193139899.1203","",
"Colombie","COL","Exportations de services de TIC (BDP, $ US courants)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","257462970","257758800","247415030","235999230","167213490","157733490","176023761.596679","179551099.639892","147595371.063232","137022804.80957","181918448.608398","215332459.28955","241623560.302734","363490734.008789","459229936.523439","498661981.445312","466820066.894531","547330875.976562","629871498.535156","635805339.355469","600856204.101563","516592090.332032","507097099.121093","544235398.925781","577598817.382813","527338427.734375","534428741.210938","658266051.53218","1602274738.90587","1762685083.19903","2047112370.66729","",
"Colombie","COL","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","30999999.9998285","37999999.999771","35999999.9997293","34101319.9996338","34742720","34571769.9998818","50916159.9995117","48214150","51000000","46030719.9995117","72819999.9997555","102000000","165000000","242029240","169375940.00003","164000000","299000000","461000000","785000000","1001000000","964000000","898000000","1026000000","1698000000","1733800000","1138000000","1068718261.71416","798847965.969805","705875965.360954","713324603.203128","750407105.623347","1454629014.21458","1673178992.41515","2354003590.23986","2655805019.70133","3308504344.93269","3724259366.60285","4081894867.27657","4714191859.1203","5152890817.6457","5454621291.30875","4558239033.50231","4659428534.81734","5051060371.09425","4832666057.14426","4886889770.10617","4621643693.22631","5751709756.9857","6176762724.43854","6883352646.26724","7957410794.80281","9055400805.21845","8787822762.20244","10774535094.5125","12301465958.7867","12922046290.4612","15507155017.7487","",
"Colombie","COL","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","12000000.0006332","-44999999.999523","-17999999.998852","90208599.9988703","106171120","68523179.994832","-13563679.9996783","118729400","254807280.001011","297885920.004212","236072000.000983","98236000","167112600.002964","-98513560","-48379689.9989333","-263066000.000916","74000000","-273000000","-251000000","67000000","-530000000","157000000","70000000","191500000","198500000","-115200000","473248617.37926","-47842676.0129414","-315108732.4539","-559107401.57315","154126754.523708","-434188308.344591","4252750.0609066","-187909495.480516","123513177.886435","71423559.2466159","59415899.1635372","440487996.426729","127397087.638031","495033201.118261","-424485941.312418","-545003941.541201","-748795402.639385","1027180654.37256","87114143.4880369","625514439.755077","526488198.280302","642498984.324532","247185701.998398","299442369.935044","1087094956.13751","1510335317.90902","1153345738.21688","1256276039.08304","387008029.422837","434663264.683622","1302848788.5165","",
"Colombie","COL","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","-151999999.999519","-219999999.999325","-310999999.999024","-363777779.996483","-85057190","13780149.9989324","-365475199.999915","-52948250","417667480.000668","673314560.000275","494204000.000061","536280000","-38722709.9995118","-2059773520","-3102176689.99936","-3266066000.00092","-1327000000","-2082000000","132000000","403000000","-746000000","-44000000","612000000","2540300000","1099200000","-2217600000","-3193723830.31337","-4563718968.88306","-4956348894.45688","-6309621329.92788","-4703497239.0558","236794106.286757","849656833.113463","-1228224247.42017","-1165680598.47834","-840574063.109329","-715130643.732299","-1507255526.98009","-2863614715.4726","-5654580356.13079","-6921756677.99286","-4978009361.04211","-9331807050.14133","-8707318665.17182","-11552884786.265","-11739613302.265","-19292055819.9101","-18059728300.6335","-12339373718.1679","-9624916038.29697","-12953853658.8103","-13298326759.6975","-8113464041.38","-16693126925.2311","-20465662428.4015","-7848506342.26203","-5577265942.21755","",
"Colombie","COL","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","4999999.99996948","16999999.9999047","10999999.9999351","9026819.99990845","7599970","5960649.99999238","5607919.99995804","26000000","26000000","31502559.9999695","28755999.9999695","6000000","6000000","6716640","10832079.9999695","13000000","14000000","17000000","","13000000","19000000","16000000","2000000","31000000","123500000","212000000","144103870","199993215.091195","180438584.63133","176017386.258936","146993546.4","237067039.35","228451313.17855","293112754.35","300120405.07","248659459.95","263849668.68","226545804.55","266383106.669264","406360430.609075","362157931.98","577240850.738009","865897880.620958","984469639.894883","1084468715.27652","1075966577.1841","1101962336.70484","813070372.631921","804848912.617659","857725416.365621","922665181.570808","940511289.404698","846131758.906547","1138107563.27783","1336136508.93331","1455099092.85919","1581780190.08587","",
"Colombie","COL","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","34.8559670781342","38.0565371024026","43.7724550897275","46.3388297607041","45.3925699363732","45.4936468586337","42.1582178176713","40.3221026815366","44.3392882720712","40.9350172624565","40.9959949212847","37.2188425943639","45.3202196699388","46.0868885176465","51.0893661403278","42.2350230414747","39.2064714946071","34.4078486334968","30.1840855106888","27.2498537156232","34","35.5271565495208","33.5828571428571","31.4128035320088","30.4787260267219","34.1147067695092","43.2443447293768","41.9664544402566","35.9623755688912","35.8038872984974","38.1384203243224","37.4178373235362","36.1154489562487","34.611410143573","31.8741553196741","33.4241897262108","35.7107157703373","37.8245676329011","35.3718536211751","34.1506771589784","34.1744047011087","25.8651133661953","26.1109109255172","26.245782496185","26.0540526309237","22.6786636359215","21.5461641514145","20.9677087770587","20.0247928580807","19.4122868210215","20.0351673976088","20.6500684436723","22.3827903925325","32.0896615707111","36.1809729736183","24.4815034752206","24.4901804478727","",
"Colombie","COL","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","614999999.996342","647999999.996369","801999999.996857","902512139.990997","849568300","982708619.996578","1511357439.98586","1414944450","1654029080.00027","1969694240.00195","2552152000.00049","2977784000","4283407770","4730093040","5357557650","4464000000","4027000000","3673000000","3409000000","3793000000","4516000000","4557000000","5108000000","4548000000","6029100000","9085700000","11272968517","13128212189","13040610502.1897","14662365509.8933","13897196770.4678","10226847962.9106","11042499112.5429","12229687350.4158","12024451426.3994","13195427391.707","15838465835.0659","20094366338.4245","24810016105.2315","31116286687.541","37511441261.3773","31428087783.2887","38405832816.0627","52125545572.0061","56648290243.8164","57103075809.4928","61539344537.8702","52050752072.5838","43238949427.6862","44070175426.5192","49387004271.9763","50518369960.969","41178755257.089","56719215736.274","71651700640.8865","59449499191.3835","60246456266.0187","",
"Colombie","COL","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","31.2757201646536","32.1554770318518","28.4431137725057","25.7003466160106","25.4791142742438","24.0868824766441","24.7781799020442","28.2594733300483","23.6524486602884","27.0567762213382","24.5490785518217","26.1578945130998","23.9733751147903","20.5571974151182","17.5378851014046","21.505376344086","21.4175654853621","30.8339173090399","21.7339667458432","21.7671152720889","20.1796407185629","18.9137380191693","27.3142857142857","27.7041942604857","25.5830005423261","23.6652734088853","13.0865362045207","15.6189422935937","18.5944641055173","17.1262601876236","17.9580508844905","20.3341140388698","19.9016148441933","19.8439351533101","19.8981767528147","21.8534242756975","23.0451453168633","22.092006230666","25.4561153827942","30.7816709061245","31.221768337551","36.7476483741662","35.4305693675678","34.7914401354194","34.4833080644235","37.4313861647856","36.8627457385783","36.3066450025591","35.8357159024093","33.9491637339311","33.436657062815","30.4996195461085","38.7789955129493","31.4263621400388","29.5334393013083","36.0733956525138","33.5167739057306","",
"Colombie","COL","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","22.96","24.43","25.29","25.95","26.55","25.51","25.78","26.42","27.31","28.92","31.39","30.32","29.48","29.32","31.93","35.91","36.4","36.56","38.52","38.83","41.26","40.67","40.2","42.41","43.02","44.3","44.96","49.35","53.14","57.21","57.94","54.66","56.7","59.83","65.05","65.4","66.95","68.85","67.42","70.61","71.3","72.17","72.44","75.32","79.23","84.84","87.13","94.27","85.89","85.57","88.95","94.3","96.72","98.52","101.26","100.22","104.93","69","106.81","107.16","109.69","110.33","","","",
"Colombie","COL","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4018.9784971614","","","","","","","","","","4621.6506242638","","","","","","","","","","","","","","","5114.5584541567","","","","","","","","","","",
"Colombie","COL","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.944368543419381","","1.45172663090531","","","","","","","","","","","","",
"Colombie","COL","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00938996066169464","","","","","","","","","","0.0103623248740327","","","","","","","","","","","","","","","0.011513278779794","","","","","","","","","","",
"Colombie","COL","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","1.29607931500676","1.29788192879676","1.30058584948175","1.30238846327174","1.30509238395674","1.30689499774673","1.30959891843173","1.31140153222172","1.31410545290671","1.31410545290671","1.33483551149166","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33393420459667","1.33573681838666","1.33844073907165","1.34294727354664","1.34655250112663","1.40694006309148","1.46732762505633","1.52771518702118","1.58900405588103","1.64939161784588","1.70977917981073","1.75754844524561","1.83055430374042","1.49887336638125","1.54844524560613","1.59801712483101","1.64758900405588","1.55655700766111","1.46318071203245","1.48254619197837","1.48965209553853","1.54543668319063","1.60463542136097","1.61335466426318","1.64729157278053","1.59453086976115","1.56552501126634","1.63493014871564","1.62386390265886","1.6770455159982","1.78248129788193","1.81247498873366","1.89618837314105","1.88405047318612","1.89196214511041","1.99379630464173","2.073982875169","2.12819558359621","2.1609734114466","2.19044614691302","2.20432627309599","","",
"Colombie","COL","Terres arables (hectares)","AG.LND.ARBL.HA","","3532000","3532000","3550000","3550000","3560000","3570000","3570000","3570000","3572000","3572000","3573000","3588000","3604000","3619000","3635000","3650000","3666000","3681000","3697000","3712000","3728000","3743000","3759000","3774000","3790000","3805000","3824000","3639000","3472000","3305000","3038000","3070000","2923000","2832000","2399000","2433000","2539000","2604000","2536000","2818000","2511601","2091115","2096231","1993338","1832657","1579283","1742330","1691868","1617050","1539045","1607323","1592318","1470337","1545059","1560179","1681646","1780868","2235883","2315916","2344433.7","2396733.3","2452700","2549300","","",
"Colombie","COL","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","1420","650","315.550755939525","283.464303922086","278.102608806583","329.683287560785","298.958333333333","303.986458760771","237.726980691847","164.149205880012","191.079763510009","176.003925249595","165.267881389905","160.026126714566","212.615682439974","248.537031238953","240.460526315789","265.384930944893","305.791384862336","356.506849315069","305.343511450382","385.02538071066","351.754007022674","257.552719831751","252.969902677242","243.342046718576","272.613329248411","269.44264675706","262.403403403403","303.120281831907","310.376871450697","318.629283489097","545.444915254237","471.848341232227","476.666666666667","407.563025210084","548.472906403941","582.502443792766","690.919811320755","208.621236133122","676.224302736677","818.462857142857","818.102481121899","620.954268292683","830.254180602007","709.229333333333","686.143229166667","615.44925124792","475.332610267534","489.684700407213","605.824607329843","559.902719033233","449.479020979021","428.625396825397","427.867707477403","464.353418803419","504.008760951189","436.953629798556","437.532763532764","509.425434962717","508.001657000828","411.627589063795","","","",
"Colombie","COL","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.875824144965","159.867250599572","154.779741308638","153.396162898125","143.360707247235","115.962720529884","119.101172330303","116.254729696219","113.726922259716","118.076528555999","126.80844663823","130.020470166425","130.691238871026","106.016989448799","90.2191707750677","79.5920789813574","76.3760825243666","73.8342615767236","68.6570536331663","66.4149147358554","64.2183689847251","65.978181345387","66.5252934175088","62.1631855465293","52.8523069858286","50.4488005393952","48.4674911925847","47.118279408076","44.0998087838895","43.3221737684218","42.253858133261","48.0903341751977","46.7225803710137","46.9468548124845","","",
"Colombie","COL","Décès survenus à la guerre (nombre de personnes)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238","501","725","1479","182","1123","823","1192","560","939","1578","1879","1864","3387","2086","1360","1561","503","316","232","379","419","202","211","140","119","134","30","","131","115","23","113","122","89","225","",
