"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Ukraine","UKR","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.92","99.92","","","",
"Ukraine","UKR","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.48","","8.37","","","","","7.7","","","","4.89","5.46","5","4.07","4.5","4.11","4.16","4.71","4.28","4.08","4.48","2.59","2.3","4.31","2.16","2.16","2.09","","","",
"Ukraine","UKR","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41","","5.39","","","","","6.49","","","","4.51","6.77","5.61","2.52","3.28","2.63","2.8","3.58","2.71","2.63","3.25","2.35","1.97","1.82","1.94","1.92","2.08","","","",
"Ukraine","UKR","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.95","99.95","99.95","99.95","99.97","99.97","99.97","100","100","100","100","100","100","100","100","100","","","",
"Ukraine","UKR","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","405000000","462000000","487000000","460000000","561000000","676000000","794000000","953000000","2660000000","3078000000","3202000000","4022000000","4585000000","3751000000","4134000000","4829000000","5536000000","6300000000","5470000000","5408000000","6306000000","7536000000","8287000000","8907000000","4823000000","","","","","",
"Ukraine","UKR","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218000000","207000000","224000000","176000000","169000000","186000000","213000000","269000000","371000000","417000000","533000000","723000000","954000000","773000000","908000000","1112000000","1146000000","848000000","652000000","580000000","645000000","758000000","824000000","975000000","313000000","","","","","",
"Ukraine","UKR","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6127000","6750000","14743000","12003000","10990000","11691000","11877000","12793000","15161000","18583000","20489000","21714000","26162000","28827000","24033000","24114000","24535000","25061000","26025000","13227000","13025000","13734000","14579000","14342000","13710000","3382000","","","","","",
"Ukraine","UKR","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","3.16064748956917","2.36130651450222","2.44389018942741","2.54409852843409","2.46508588169142","2.43932942705288","2.37528975913862","2.45168077131576","2.31637702260014","1.9771274393294","2.21942899493267","2.38319812030484","2.02791457101347","1.83286667429679","1.88251566105692","1.76055941926164","1.57608453746502","1.57679062531656","1.44770384771026","1.381173822755","1.34328832215851","1.2460677221524","1.3476168338171","1.45940304554199","1.34178053996167","1.22070111032256","1.19809541573526","1.23065549663319","1.05758399502322","0.745206058258938","0.638898490947198","0.541721179210566","0.135427927670802","-0.526571015792151","-0.903199464264787","-1.0334901390564","-0.993444629732295","-0.91616775888607","-0.912590783536455","-0.958141105497537","-1.10318549832447","-0.890078067384368","-0.520441318205232","-0.434282312507023","-0.50469151974489","-0.32933535033185","-0.192132560414635","-0.277426357374188","-0.199275607265797","-0.196719207447298","-0.194146912926158","-0.0648896265787346","-0.0229748081893953","-0.157276650655011","-0.259177309860707","-0.293318398194282","-0.320440524062044","-0.425399417245174","-0.504430684634938","-0.574138130818796","-0.830148716273566","-7.58942035857226","-8.3481514473027","0.417771039442017","",
"Ukraine","UKR","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","99.8","","","","","100","","","","","","","","","99","","","","","","92","","","","","","","","",
"Ukraine","UKR","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","","","","","","","","","","","","",
"Ukraine","UKR","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","55.5245198071095","55.4151684731395","55.3142097313029","55.2200868811028","55.1342483828447","55.0577840844445","54.9876547182918","54.9205819189797","54.8606108774371","54.8163906463725","54.8299955993599","54.8220201811996","54.7464712677003","54.6775811258505","54.6177303173114","54.5670890031028","54.5194257867159","54.4754377597381","54.4399905309323","54.3808306531148","54.3054438108806","54.2404551633155","54.1934827608421","54.1610497298123","54.1084832868613","54.0348094067846","53.9617697198168","53.8926506199572","53.7967580110861","53.6962242904738","53.6280874902207","53.5690928439883","53.5091373844928","53.4625284378494","53.4326946552229","53.4122038289391","53.4003802631194","53.3923404318328","53.3811702964432","53.374812739289","53.3838236878757","53.4040695540368","53.4224210263511","53.4325040500766","53.447364517522","53.4775678569354","53.4990920011454","53.51120220264","53.5287881514358","53.531526681123","53.5202555742959","53.5072279531675","53.4815062764693","53.4530393837036","53.4403635400212","53.429554584988","53.4139854341485","53.3999584162714","53.3927850410713","53.3934280714893","53.4002898924785","53.3979688766969","53.4274891479076","53.5037970641804","53.518362887571","",
"Ukraine","UKR","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1451.9222","1430.03134","1404.84115","1324.32376","1306.70104","1237.47634","1210.04567","1139.62164","1002.50854","1005.99722","1037.24086","994.07744","988.07663","880.55411","846.24846","774.07275","586.07925","","","",
"Ukraine","UKR","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","51.4066015383519","52.5329320031921","52.9672132054879","53.1419954956748","52.8250470235156","52.5564689178942","52.3783268588859","52.0805433438701","52.0107664900481","51.8287759792775","51.4052152497552","51.0833183303172","50.8937105691859","50.5958404744289","50.2947553792567","50.0647580202195","49.9186525181125","49.9319347379418","49.8762281022617","49.8940234674101","49.9145860098354","49.5546580492072","49.0661760367487","49.0163402593507","49.2647170544848","49.3143237104933","49.3995705093989","49.6550096516886","50.0005103946807","50.4105058391686","50.7409137088706","50.9845912314443","51.2131504133231","51.3893809875295","51.6317226416987","51.3330009207008","50.6065689738015","49.9232950219756","48.6410746163886","46.9112274706498","45.5082031520681","44.4619703115316","43.7827952677339","43.4992725559268","43.2844447040593","42.9263643308974","42.5377338231405","42.2913224989539","41.7453667037233","41.2449127726442","40.8671467578984","40.5166354406486","40.8345526687369","41.3166740567217","42.0954905825425","43.3341607506951","44.485957567843","45.6557777135064","46.557661136037","47.2491268952806","47.8846379680524","48.2195987327939","48.5413219822399","48.927142092575","48.9225090613665","",
"Ukraine","UKR","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.924419575819802","0.956709280390877","0.980063838006805","1.01684753532509","1.04750555387561","1.05396272896074","1.07524023625795","1.10186773497691","1.12161861307707","1.13948187393619","1.15767877116352","1.17035588514316","1.17302508258897","1.15772092318684","1.1605273722338","1.17671599432933","1.19953991059397","1.24237891379233","1.30610106199689","1.35947209654887","1.39353395583303","1.43638617246122","1.48709276668898","1.51111628671033","1.51890171626531","1.54728942767854","1.57784720904831","1.60248131789195","1.58507674040096","1.57862903812868","1.5512183493922","1.42560408559466","1.30356440962059","1.12006914582742","1.00550964357726","1.01313737686325","1.0356948757207","1.10731556476324","1.22543896710447","1.35237210198161","1.46864348598484","1.61447335689908","1.7787868621467","1.95981856913788","2.16283330852256","2.14589123350943","2.16039806190783","2.27492168378077","2.15217205261024","1.92958008889362","1.82477063992872","1.88319401871034","2.03319908881665","2.27921335908047","2.51875849146815","2.6776584813127","2.67533663255638","2.54785592428585","2.2868533128783","2.01603054054454","1.78356867620135","1.59058543967515","1.62278518343538","1.78449899728323","1.99738885849884","",
"Ukraine","UKR","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","7.29793156389792","7.43958726137386","7.53184178455356","7.6401917149158","7.7802704339795","8.0275280801338","8.27476977849188","8.45384186586947","8.72285280626875","8.99988070569098","9.19983896763072","9.41569678151841","9.69693072708591","9.96041064669121","10.2478972887546","10.5542982311615","10.8738314265239","11.2484856793901","11.5998339177408","11.8263951679057","11.8770182102539","11.74891395885","11.5483114717005","11.4363076925751","11.4126448428757","11.3667027071215","11.3548040647252","11.4472573985044","11.6255815011637","11.8349687946725","12.0367529219725","12.2476113890983","12.4703502977682","12.7128377180299","13.0833930441429","13.2992302664258","13.3858089181223","13.5567933882615","13.5621099286933","13.4204369652412","13.4141415099403","13.6543827368462","14.1051335632325","14.6295552184723","15.0687408591833","15.3340711202366","15.5010614770676","15.6270033073682","15.441401782054","15.1601627505958","14.8995148689343","14.6211182083834","14.6092367860364","14.6216406939142","14.7632446398985","15.1544965833274","15.5292217574425","15.9568665329263","16.3479433378029","16.7162998851047","17.0963250246931","17.3880676697975","17.8569387445167","18.5575345907943","18.9624484896371","",
"Ukraine","UKR","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","8.73526673739489","8.91646249352418","9.04125692349263","9.19683626212854","9.39142632598143","9.74696203536137","10.1089303304319","10.3589934942117","10.7159691367081","11.0721468878812","11.3408785884924","11.6451967795112","12.0253554080105","12.3826231486768","12.7758842157713","13.1919203302764","13.6387427507153","14.1737463957044","14.6711643006362","15.017151215471","15.1548266801315","15.0648580909562","14.9011599527893","14.8826842885337","14.9662849438551","14.9858162831264","15.0285599855571","15.196708188487","15.5799508267261","15.9582439966127","16.1828355954693","16.4091183794191","16.6041596981493","16.7903340828173","17.1033848711092","17.23839546254","17.2433827941187","17.3579192534558","17.3026989260146","17.0848032815349","17.0127959527111","17.2204528268086","17.693028438085","18.2687165902276","18.7782971867858","19.1328548965604","19.3563710322487","19.5110667864417","19.336588295205","19.0558143050502","18.7941610974634","18.5127331557205","18.5298650652478","18.5660479977417","18.7261052904294","19.1521725391664","19.5593444869047","20.0252241834803","20.4628479447875","20.882032190195","21.3272521158716","21.6799841400656","22.203877330713","22.9561761140297","23.336855167198","",
"Ukraine","UKR","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","2.94059638023216","2.95563815339277","2.9772549982996","3.10591871146324","3.25749769798683","3.36636782017735","3.50326636719551","3.68891361568536","3.78804492842843","3.87338044381192","3.94394136687887","3.97108769809475","4.01625096862401","4.05623134299964","4.05680387749686","3.93019489100361","3.63214189979826","3.23984625794132","2.9681763936065","2.80712899087185","2.69364476863474","2.7820854621601","3.01531993234935","3.2363162663928","3.46660748249557","3.79462693718461","4.16534504302462","4.56723173888905","4.85734725679486","5.17024398177863","5.36003761297626","5.37112167401585","5.34442847346937","5.05593357508404","4.50987198597103","4.2440859223986","4.34003417050562","4.58646585253504","5.10548405354391","5.65534908057005","5.98417326727102","5.92831305724428","5.57992884790803","4.9416157917795","4.30562249490446","3.78449313166101","3.3867488650512","3.36162021459094","3.53426032973184","3.88732267727864","4.42262908066578","4.92154016257927","5.20567509012339","5.41787600393925","5.54633815867292","5.55801386627946","5.64654315661559","5.79302920678388","6.00954765790505","6.28019775565751","6.54075641918303","6.71209602585305","6.8761216524743","7.08190096222507","7.06960126066237","",
"Ukraine","UKR","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","5.00754178460016","5.07454555010712","5.09089974841849","5.11773053948396","5.09833967710752","4.9279324439433","4.56607741225258","4.09929769263534","3.73595481655077","3.53270169260017","3.4249426665831","3.55414517162506","3.8644788455419","4.19012082502575","4.53483419255483","4.98753057111905","5.48377727825018","6.01633768720934","6.57365995175004","6.97989342523862","7.22886293448683","7.26586004289356","6.98869193845693","6.44423710454003","5.86202271896256","5.53589102718095","5.60691158585441","6.07810179787517","6.5932217921591","7.08104356463897","7.43179416697275","7.327370640281","6.87389775897948","6.08938162127501","5.32118680652917","4.68332656448774","4.20140879973151","4.16046443478346","4.36277254608308","4.79524120477158","5.4497277656525","6.07673453604778","6.43668170170914","6.70931820576858","6.85427269542404","6.83339673875974","6.89526471942433","7.00209320118","7.19146022615347","7.44684521502102","7.69553724843589","7.845428697566","7.9572282990651","8.08427678776422","8.11102608774303","8.05599132923714","7.93722375500822","7.69241958985491","7.30530021374556","7.05944171586775","7.09817131048597","7.0950826037633","6.95182477612982","6.87457479154526","6.75566591879027","",
"Ukraine","UKR","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.05991288088296","4.18142636017392","4.49121532275124","4.82647799028961","5.19732233864258","5.70122377943781","6.25823964431317","6.89469632615078","7.53207667077056","8.01814113996855","8.35201195581736","8.39808938408969","8.07750909366473","7.50080683089325","6.88071525936544","6.50600528676849","6.58088859080464","7.13581262371597","7.94626476996036","8.62333137190768","8.87486564577535","8.75747693264676","8.13925966961026","7.05097128003411","6.03447954705439","5.24171307861678","4.751676123524","4.76500849025024","4.99515682096147","5.36905712209405","6.00939297001244","6.65175054231023","7.01452460277084","7.30920274375812","7.46939358374829","7.43669394832383","7.50202603169266","7.62222182275773","7.82947062945808","8.10891538319323","8.37052008058379","8.52771128629938","8.65233758335658","8.79096804950267","8.80877831366567","8.74402688811678","8.60268621512669","8.30629780827023","7.85287082054422","7.54618362591246","7.54565973119117","7.49806140835925","7.30223880032876","7.18069042241209","7.07937271161635","6.87179061477153","6.86466569391537","7.0764408493571","7.3336857198622","7.55244443192974","7.70461179677569","7.90866992744234","8.18961596376837","8.5807750147968","8.83922909529098","",
"Ukraine","UKR","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","9.5083715161036","9.56108754687989","9.19099549829914","8.50510029727459","7.7921481622558","7.39361575654327","7.42128696283824","7.98884827025648","8.82813929657747","9.5657934807681","9.87920423587594","9.74582683508486","9.04403265043252","7.91050302441329","6.86509277550845","5.97927655759307","5.40052466736276","5.35471674205107","5.71016378131728","6.29905520476353","7.00482130970262","7.52113093629248","7.74861281851737","7.87193562772357","7.91001927753375","7.91257335639314","7.96511565402572","8.07151395478184","8.26014656364846","8.47022513811408","8.62503012824587","8.69991457245119","8.77553066197347","8.89067301162903","8.89394392807472","8.8049937025951","8.66719507251665","8.39236142876694","7.94619329510163","7.64149278599266","7.63988317601256","7.59761384115128","7.41924004241312","7.3184590226057","7.23302243379161","7.04620317736622","7.05333369570124","7.27182075502873","7.53369031776627","7.73944396106859","7.86248308827018","8.01819617037869","8.23008554177368","8.52515388536129","8.78138984599226","8.94004051171008","9.10449472082904","9.2592081377157","9.32071623451857","9.27855885970258","9.15547883297423","8.91743198547786","8.52037675963012","7.9603411608168","7.55662679795129","",
"Ukraine","UKR","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","11.3655824069882","11.214499667256","10.4286449502556","9.16243383043837","7.93292791059911","6.85307905848036","6.13320319343634","5.97280691304143","6.26417516516173","6.84985909446569","7.52791347396896","8.02612037077512","8.30130050195965","8.49205425532428","8.55697284890327","8.56347174989082","8.56980192489938","8.58907774577601","8.66710884310701","8.82561744458201","8.99865662203416","9.07694817380174","9.10010976608465","9.10825904574904","9.03087518478817","8.87165161556409","8.63369214621606","8.24412497543947","7.90079644550954","7.73657430497868","7.68514071185433","7.61529824167701","7.45331316017687","7.38749954874155","7.30603125582852","7.09463718603312","7.06363531425343","7.22371867675308","7.42552692423684","7.59807733473547","7.70415411693307","7.85372354512732","8.07618210614929","8.38160367754354","8.65012888545145","8.84317334055833","9.03166235103922","9.19504103697215","9.26145348547012","9.20135993278295","9.04288807966736","8.74835605803211","8.33970712761277","7.84363387541467","7.3276327446476","6.87632813265779","6.4549920888667","6.06142255820438","5.71733973086924","5.42531115876244","5.1806209543678","4.98679390452428","4.8656825984189","4.8448998012806","5.08036103203591","",
"Ukraine","UKR","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","63.949802326934","63.5275468943648","63.4216078789288","63.4515142279751","63.7077722425445","64.0069566069995","64.2813395568699","64.5712866598464","64.7932959282242","65.0705743186708","65.4061770099158","65.6958293719986","65.9666580182688","66.2940889979436","66.6638557687292","67.0126271702587","67.3287529849736","67.5981670168191","67.8755366323915","68.0648690943464","68.1833994581366","68.4116698114438","68.6814696939165","68.8036197428661","68.8094843633333","68.865806707648","68.9040453407698","68.8930391820428","68.9693340924865","68.9710381611246","68.8584010972026","68.7781949148822","68.6656498693122","68.543377117495","68.3912658060867","68.4513818135566","68.7051953022079","68.9956352355309","69.5879316070068","70.373472444739","71.015125910009","71.5457147681939","71.9716481048055","72.2518149464231","72.5073240291058","72.8202212688271","73.1077759870385","73.2852554162958","73.5693444237322","73.8081300425742","73.9841690902751","74.1427151801886","73.9945378775271","73.7523636671796","73.3555768666817","72.7624291643041","72.2240001724149","71.7000718053463","71.3269535947282","71.0657620126444","70.8545419362034","70.7830344754525","70.7248841515975","70.6540903001402","70.6977968951731","",
"Ukraine","UKR","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","7.64576322920533","6.83234164765131","6.62695149837207","6.91390428188309","7.51402237843646","8.19720926812229","8.6776756883759","8.93908811495573","9.13055470135419","9.18681186764943","9.21958068635588","9.27150190247592","9.32017762928865","9.40629197614418","9.48895562062404","9.54059220086","9.57105344453705","9.54991441088926","9.48348128825326","9.22313348350209","8.82774337253363","8.47886976037785","8.16716843024753","7.93417421885539","7.69230719822057","7.43756976637842","7.30005643724465","7.29374868093049","7.47537958250956","7.52702901133989","7.29426064062531","7.20113139950892","7.28119085286891","7.40858529905347","7.52725657308013","7.59609678263069","7.70721286133779","7.88215632330236","8.13907692527786","8.37515232851701","8.54499203945039","8.74283644518114","8.93138684257691","9.00560283413386","8.96780829814121","8.85795790198897","8.60221544007972","8.19322554591223","7.69204306131999","7.18963248918993","6.75597135995212","6.35351086551875","5.99655823249876","5.68844354418537","5.39522325439522","5.12536446703745","4.89856649060019","4.74845234293546","4.70994376646621","4.77309118017213","4.89879642704634","5.09628541916804","5.36154917386694","5.68152308528519","5.98843320741693","",
"Ukraine","UKR","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","10.4923540871348","10.3704845648098","10.3076844651853","10.2979566465691","10.3479313069998","10.4354522223516","10.4938339570645","10.4300333043773","10.2764848848259","10.0068158364478","9.57612572720152","9.11200552021259","8.70529797440604","8.33741785641136","8.06784939090911","7.95826195577282","7.95162924383698","7.97162155646136","7.98697502360563","8.02261666173114","8.06361912113336","8.05567519296081","7.99531526103744","7.93196841408195","7.90094553222098","7.87292622775683","7.8554896711885","7.87502759178713","7.9684992722783","8.05163996038255","8.09987067121631","8.19474087723382","8.31276337472443","8.39223534587044","8.38596032418284","8.28008151530575","8.05209539045874","7.69111958966275","7.22367428934848","6.76249995064719","6.37541112191372","6.02010655107667","5.6980400591469","5.41475146459984","5.16844203624463","4.96005096766377","4.7688875460555","4.6328410316611","4.60018086688332","4.6532143478692","4.75610395147993","4.91538590340228","5.12066247918675","5.35329236927345","5.60646082498352","5.82832564886506","5.99911373849328","6.14601292590693","6.23642525816466","6.22617718689284","6.15728092883462","6.05241491798212","5.84861750063725","5.52114368990653","5.23653173969469","",
"Ukraine","UKR","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","30.5466782479664","30.8684966025078","30.9149766318755","30.8278610996206","30.4918611460068","30.0719584760668","29.6845245728869","29.2959315630709","28.9062053150734","28.4436016035001","27.9929032008437","27.593900063652","27.1532753496627","26.6676902634986","26.1306886095127","25.6009841764723","25.1118280322181","24.6537622499373","24.1945846409499","23.9123114442375","23.8350757673496","23.7699256694126","23.736958577461","23.832141617147","23.9677972393462","24.0219734654121","24.047188714989","24.0422550195581","24.0093555431522","23.9755535690441","23.8996986471144","23.7754815318321","23.6218504562176","23.4280377143909","23.1379979100541","22.7655814265951","22.3295450749034","21.8020273564501","21.1331423096415","20.4009233352611","19.6918327964255","18.8870117537976","18.0383747422754","17.294278552491","16.6828992566841","16.212412183635","15.8266792767667","15.5585152271393","15.4760018160226","15.5194850317458","15.6009030210144","15.7149170649711","15.9037035460533","16.1556266020301","16.4296830401616","16.6695462904208","16.8675836654579","17.0050773348563","17.0390988871349","16.9902849836755","16.8975052155885","16.7467013704253","16.4049388200021","15.8499500921551","15.3763906973673","",
"Ukraine","UKR","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","10.9721552907489","10.9667311344618","10.8699030961505","10.6915310595387","10.361110814294","9.88285299326523","9.42832850587589","9.05528336559966","8.7181514804026","8.40330868884169","8.32967021539414","8.39899201822502","8.40231600084258","8.42184060092797","8.44021020496572","8.43294548938598","8.37830167225217","8.27684122553223","8.13098117451054","8.0772094551738","8.09193235052593","8.05464325003849","8.04913605093094","8.17570768744074","8.32124749567413","8.37465140355794","8.42488619222642","8.4440762311768","8.37270146706335","8.28555306571447","8.16348901533891","7.91910714784419","7.55817334204482","7.0972574999668","6.62990601923953","6.2336321326334","5.86462629201085","5.53183987455144","5.24701252096901","4.99451711752818","4.77922785698888","4.56308586965813","4.4080613338522","4.4233984138689","4.52703012774378","4.65032953807212","4.82389317545616","5.04009131342764","5.2901426169754","5.54797547446242","5.76763188868388","5.93667476319456","6.07284838068642","6.14440172273638","6.11867146333636","6.03243891469138","5.89744824070927","5.67132827185971","5.36160493673356","5.05030274713134","4.78263590512103","4.52878334454035","4.19389289602097","3.83160126436247","3.67868304503388","",
"Ukraine","UKR","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","0.1","","","","","","","","","","","","","",
"Ukraine","UKR","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9201991151811","","","","","36.8121306808487","","","","","42.9060655450557","","","","","39.9083499189242",
"Ukraine","UKR","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.277271528244","","","","","37.5898476827145","","","","","39.0766171896458","","","","","38.036533960104",
"Ukraine","UKR","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.318851995505","","","","","149.979344892931","","","","","148.141471647927","","","","","145.967161541817",
"Ukraine","UKR","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8469944000244","","7.10382509231567","","14.7540979385376","","15.6756753921509","16.2162170410156","13.9303483963013","15.6862745285034","21.9512195587158","15.5339803695679","11.6504850387573","10.5263156890869","9.56937789916992","8.05687236785889","18.9573459625244","15.1658763885498","22.5961532592773","18.0952377319336","16.1904754638672","19.0476188659668","20","27.1428565979004","20","17.619047164917","15.0943393707275","21.2264156341553","","",
"Ukraine","UKR","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0435901574935","55.6292709397763","60.7115368927321","62.3667645135698","60.1032462531608","62.4583821620017","68.3162051063546","69.0709379225126","67.1124211027748","68.7803761104162","69.9553004712008","69.0316877728923","67.691347868287","68.9259633868784","69.7692947615232","70.9196373303631","64.2913461431062","60.9850084452855","61.1194803994461","59.5367967675714","57.9035729568245","53.8983793770305","51.278257678189","35.6866479878759","27.7869635801519","","",
"Ukraine","UKR","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.990781443853895","1.4707082028382","2.95413573964469","4.20246463213956","7.76898520117997","4.31175069898626","4.23173184547281","5.47878210471994","5.46981293418421","2.10319082556964","3.51619710617986","3.93188632337816","3.98936395925096","2.16340902870687","1.56243419423496","0.915146547388817","1.09288838021565","1.46612763858409","2.29874061433703","2.44066634833222","3.288611208414","4.13232881689972","1.16922781319943","2.07770353421761","","",
"Ukraine","UKR","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3010200000","4304500000","3925000000","2750179000","2519778000","3054200000","3265500000","3377200000","3735800000","4418800000","9907200000","16639500000","24591200000","25753346000","34409256550","51018200000","86808300000","97374400000","111480100000","116297300000","119933800000","120693400000","153095700000","159722500000","252187700000","304009600000","",
"Ukraine","UKR","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4557400000","6810600000","9312300000","11182976300","13927158650","17882700000","20417200000","26178000000","34353400000","46114000000","47989000000","54329300000","57842000000","63471684000","68279506720","72987600000","83593700000","109056900000","140307600000","178040594700","218186900000","249121600000","271510400000","1003338400000","1243964100000","1312088800000","",
"Ukraine","UKR","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9917511231045","13.6153819949128","11.6624126908962","12.6327971410023","13.1616259486939","12.8140914572752","16.5287705679768","17.0921634355012","15.8179537908098","17.0917178616882","15.7892363802239","14.997505767077","17.8400492744471","17.6333154227001","16.8986843392832","17.294347838416","20.4513654211322","19.6301198096561","20.0523676996082","20.1425525138036","19.1961400966208","19.1514002992876","19.0823227721039","16.6915073808281","17.4590616933322","21.027968473332","",
