"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Soudan du Sud","SSD","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.860000014305115","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.219999998807907","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.705060005188","","","","","","","","","14.8807697296143","",
"Soudan du Sud","SSD","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3310012817383","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.04605","","","","6.45559","","","","","","","","","","",
"Soudan du Sud","SSD","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3020601272583","","","","8.0513801574707","","","","","","","","","110.429168701172","",
"Soudan du Sud","SSD","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.38573","","","","","","","","","","",
"Soudan du Sud","SSD","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133999","","","","164135","","","","","","","","","","",
"Soudan du Sud","SSD","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4700002670288","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5500001907349","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5400009155273","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Soudan du Sud","SSD","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7496681213379","","","","68.4897384643555","","","","","","","","","61.5811614990234","",
"Soudan du Sud","SSD","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.06373","","","","30.42532","","","","","","","","","","",
"Soudan du Sud","SSD","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.027099609375","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.15535","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8738288879395","",
"Soudan du Sud","SSD","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0286","","","","30.38834","","","","","","","","","","",
"Soudan du Sud","SSD","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.87474","","","","82.02901","","","","","","","","","","",
"Soudan du Sud","SSD","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.89984","","","","46.75029","","","","","","","","","","",
"Soudan du Sud","SSD","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0299987792969","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.932258605957","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4888191223145","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5179386138916","6.10009002685547","","","","11.2578201293945","10.3346099853516","","11.5904998779297","","","","","","","",
"Soudan du Sud","SSD","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Ratio femmes/hommes des inscriptions dans l’enseignement supérieur","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Duration of compulsory education (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","",
"Soudan du Sud","SSD","Taux d’alphabétisation des jeunes (% des jeunes âgés de 15 à 24 ans)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7000007629395","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.349098145961761","0.230701997876167","0.232229560613632","0.213131055235863","0.198746621608734","0.197584092617035","0.201836809515953","0.197126224637032","0.19742813706398","0.209299027919769","0.196740433573723","0.214063167572021","0.214854061603546","","",
"Soudan du Sud","SSD","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","5","5","6","6","6","6","6","6","5","5","5","5","","",
"Soudan du Sud","SSD","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.469483554363251","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Soudan du Sud","SSD","Indice du taux de change réel effectif (2010=100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.10900497436523","14.2180099487305","5.68720388412476","1.42857146263123","1.90476191043854","1.90476191043854","1.42857146263123","2.35849046707153","2.35849046707153","3.30188679695129","3.30188679695129","2.8301887512207","3.79146909713745","","",
"Soudan du Sud","SSD","Couverture des programmes d’assurance sociale dans le 4e quintile (% de la population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Couverture des programmes d’assurance sociale (% de la population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Couverture des programmes de protection sociale dans le 4e quintile (% de la population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.05702545231434","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Couverture des programmes de protection sociale (% de la population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2415080075841","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.3","","","","","","",
"Soudan du Sud","SSD","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","21.9254540776341","21.3828400820413","35.8898928593161","29.0768422363838","27.3400467689271","25.8946372244941","25.5574135132739","34.6239696382835","34.6296027383903","10.9208326176745","24.4621454233405","24.175362260927","22.8924714843462","33.5313811430343","12.3765885327845","10.0963261013025","9.51845267540901","9.07761014142786","7.14957970240761","6.6749147481691","6.05220842537874","5.49430690391984","4.96808655561992","4.47905485011172","4.22042078086056","3.84258537043999","3.77436137746056","3.63611094378088","3.64130382979807","5.61444157309149","6.09920890320194","6.85712550941481","6.68019145974928","3.43016043990839","2.81166623257219","2.71453126631026","2.77086911037452","2.52293403056962","2.40748511992801","","",
"Soudan du Sud","SSD","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","25.3","","","","45.8","","","","41.7","","","","","","","","",
"Soudan du Sud","SSD","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.368","0.585","0.706","","0.691","","","",
"Soudan du Sud","SSD","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","63","53","50","46","45","52","59","61","67","69","73","73","73","",
"Soudan du Sud","SSD","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","2.2","2.4","2.7","3","2.8","2.7","2.7","2.6","2.4","2.3","2.1","2","2","2.1","1.8","1.8","1.7","1.6","1.6","1.4","1.5","1.5","1.5","1.5","1.4","1.4","1.3","1.1","1","0.94","0.91","0.84","0.74","0.69","",
"Soudan du Sud","SSD","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1300","1600","1900","2300","2600","2900","3100","3300","3500","3600","3700","3700","3800","3800","3900","3800","3800","3800","3800","3800","3400","3400","3400","3200","3200","2400","2600","1600","1100","1400","1300","1400","1300","1100","1100","",
"Soudan du Sud","SSD","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.7","0.9","1","1.2","1.3","1.3","1.4","1.4","1.4","1.3","1.3","1.3","1.2","1.2","1.1","1.1","1","1","1","1","1","1","1","1","1","0.9","0.9","0.9","0.9","0.8","0.8","0.8","0.7","0.7","",
"Soudan du Sud","SSD","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","15.9","15.3","15.3","15.2","15","15","14.9","14.7","15.2","14.6","15.4","15.6","15.9","16.4","16.9","16","16.6","18.1","18.8","19","19.7","","","","",
"Soudan du Sud","SSD","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","1","1.2","1.4","1.6","1.8","2","2.1","2.2","2.3","2.4","2.4","2.5","2.5","2.5","2.4","2.4","2.3","2.3","2.2","2.2","2.1","2.1","2","2","2","1.9","1.9","1.8","1.8","1.7","1.7","1.6","1.6","1.5","",
"Soudan du Sud","SSD","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.3","72.8","123.8","122.3","16.2","67","65.4","63.6","131.2","25.8","19.2","18.4","17.6","12","11.5","11.1","10.6","10.2","9.8","9.4","9.1","8.7","8.5","8.4","21.4","30.5","35.3","37.9","14.7","8.4","8.4","8.4","8.4","8.4","","",
"Soudan du Sud","SSD","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","51367","52028","52639","53131","53771","54480","55051","55595","56122","56665","57101","57536","58084","58603","59067","59584","60032","60554","61124","61540","62095","62434","62913","63237","63562","63742","63874","89986","252496","66688","68560","68975","82023","83194","57457","70101","69607","68557","126736","51838","51346","50359","49325","48205","46763","45372","44053","43026","42132","41370","40629","40324","40477","40845","77667","99866","107292","106224","42694","30154","30572","30959","31116","31441","","",
"Soudan du Sud","SSD","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10018","10170","17199","17360","3588","10603","10607","10601","19285","5420","4592","4618","4627","3793","3799","3807","3787","3729","3657","3665","3817","4019","4209","4399","9219","10313","10837","9804","4757","3483","3848","4155","4491","5001","","",
"Soudan du Sud","SSD","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","34.3","33.7","33.1","32.5","31.9","31.3","30.8","30.3","29.8","29.5","29.3","29.4","29.7","30","30.4","30.8","31.3","31.7","32.2","32.7","33.4","34.1","35","","",
"Soudan du Sud","SSD","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41334","","","","","4.57838","","","","","","","","","",
"Soudan du Sud","SSD","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4917678833008","77.7837371826172","100","100","","","","","","","","","",
"Soudan du Sud","SSD","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Niveau d’éducation, études supérieures de cycle court au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.55000019073486","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Niveau d éducation, doctorat ou diplôme équivalent, population de 25 ans et plus (%)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.200000002980232","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Niveau d éducation, licence ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3899998664856","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Adolescents non scolarisés, filles (% des filles en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8581085205078","","","","63.6163902282715","","","","","","","","","","",
"Soudan du Sud","SSD","Enseignants qualifiés dans le secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Enseignants qualifiés dans le secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Enseignants qualifiés dans le secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Inscription à l’école, secondaire, privée (% du total d’élèves au secondaire)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1949615478516","","","","","","","","","47.5794486999512","",
"Soudan du Sud","SSD","Inscriptions à l’école, secondaire, garçons (% brut)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2367696762085","","","","14.9374799728394","","","","","","","","","133.601364135742","",
"Soudan du Sud","SSD","Éducation secondaire, élèves en filiale professionnelle","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Éducation secondaire, élèves en secteur général (% de filles)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.47786","","","","34.49112","","","","","","","","","","",
"Soudan du Sud","SSD","Éducation secondaire, durée (années)","SE.SEC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Soudan du Sud","SSD","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.25","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3600006103516","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Taux d’achèvement du premier cycle des études secondaires, filles (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5823097229004","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Enfants n’allant pas à l’école primaire, garçons","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389793","","","","540931","","","","","","","","","634882","",
"Soudan du Sud","SSD","Total des inscriptions à l’école, primaire, garçons (% net)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.67756","","","","39.96461","","","","","","","","","","",
"Soudan du Sud","SSD","Éducation primaire, nombre d’enseignants","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29073","","","","27248","","","","","","","","","32200","",
"Soudan du Sud","SSD","Redoublants, primaire, total (% des inscriptions totales)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.06272","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Poursuite des études jusqu’à la fin du cycle primaire, garçons (% de cohorte)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Poursuite des études jusqu’au CM2, filles (% de cohorte)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Élèves en retard, cycle primaire, filles (% des filles scolarisées)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.38136","","","","46.38139","","","","","","","","","","",
