"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Allemagne","DEU","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.19999848474517","-1.60207892962401","-5.95995181489648","-0.420937791213061","-5.42021804516976","-2.35334227333682","-6.61999681796487","-28.6392254017319","-30.992416149586","-30.8839239039025","-34.080202438045","-35.4443863596761","-37.0414649483677","-37.8162147419142","-39.0181148714685","-40.5839792107038","-40.2307733103015","-42.461986044503","-43.4708427089726","-42.9173201203112","-44.3060511701555","-43.8446560750354","-42.8179194035957","-41.7410277973498","-42.9623231887023","-44.0383056420514","-45.7685751301225","-47.2991340318658","-47.6068822874287","-49.2360842784735","-50.3670704820783","-51.6230652089915","-53.7497253600624","-54.4729564894576","",
"Allemagne","DEU","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","68.6682","68.5201","68.3487","71.2546","70.7072","69.2838","69.9966","68.5453","70.3636","71.6176","70.3163","69.2999","66.7681","68.4754","70.4022","67.1246","65.3521","66.2625","66.7776","69.3463","65.9955","67.4474","64.9382","62.0622","65.7177","62.4184","64.4424","61.6266","47.0949","45.5419","45.6135","43.5041","42.6038","41.5498","41.0385","40.2453","39.2119","39.445","37.9725","37.3067","37.672","36.7555","37.06","37.7376","38.4483","37.6423","36.9322","35.7903","34.7802","34.5771","33.5019","32.7555","31.9266","30.5231","30.0458","",
"Allemagne","DEU","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","1.2376","1.1827","1.1871","1.2017","1.1386","1.122","1.1498","1.1195","1.1216","1.165","1.4286","1.415","1.3512","1.3287","1.3808","1.4322","1.463","1.4199","1.3922","1.3175","1.2933","1.2216","1.1586","1.0072","0.983","0.9553","0.9886","1.0258","1.0258","0.4325","0.4316","0.4624","0.4351","0.4793","0.4651","0.4564","0.5115","0.4547","0.5601","0.5063","0.5815","0.5008","0.5629","0.6151","0.51","0.5199","0.5082","0.5","1.0701","1.0849","1.0736","1.1156","1.1144","1.0374","1.0441","",
"Allemagne","DEU","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","0.1545","0.1571","0.1598","0.1627","0.1656","0.1683","0.1708","0.1732","0.1756","0.178","0.1806","0.1835","0.1865","0.1896","0.1928","0.1958","0.1984","0.2009","0.2033","0.2058","0.2085","0.2069","0.2052","0.2035","0.2019","0.2002","0.1986","0.1969","0.1953","0.1936","0.192","0.1903","0.1886","0.187","0.1853","0.1837","0.182","0.1804","0.1787","0.1771","0.1754","0.1738","0.1721","0.1704","0.1688","0.1671","0.1655","0.1641","0.1627","0.1544","0.0653","0.0649","0.0448","0.0309","","",
"Allemagne","DEU","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","322.5971","337.9912","352.7982","368.8251","376.0117","350.1947","386.8729","378.6464","391.0537","410.0554","408.77","407.7746","399.0677","399.9156","406.2199","395.0884","396.7917","391.0603","393.4633","397.6096","381.4777","377.7585","362.545","352.4255","352.0216","348.9365","360.0035","345.6374","343.6818","330.7444","335.2375","349.3968","350.0949","360.9099","354.9371","350.59","354.6528","367.875","346.8778","320.1155","338.044","330.9172","341.631","346.3043","327.3243","322.5962","321.8086","303.8873","287.1136","239.0624","203.9563","233.5224","238.0564","190.2765","171.3987","",
"Allemagne","DEU","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3511","20.1661","19.6444","19.2718","17.8894","14.2362","2.5893","-0.1736","-1.8301","-2.4811","-2.6875","-3.8545","-3.4987","0.3577","0.8661","1.0346","1.8954","1.6773","2.4024","1.8019","1.4119","1.553","1.6575","1.6575","","",
"Allemagne","DEU","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","63.9516","63.6727","68.3849","70.2876","64.5355","58.9478","65.7982","62.1308","64.0744","64.6974","60.452","57.7442","53.6577","55.2843","53.8614","51.5728","49.1635","50.1289","51.7202","52.2597","47.136","43.1382","42.6938","42.6182","40.1364","38.2398","38.7947","40.8559","47.261","46.2592","46.8853","44.3322","42.9322","45.1833","45.6949","43.8548","45.1445","46.3772","44.8953","39.4524","43.0852","44.4897","43.2567","42.5125","43.1553","42.8351","43.4156","44.2089","43.18","42.0722","42.7689","44.2425","38.8886","38.6229","39.7049","",
"Allemagne","DEU","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","1.5579","1.5579","1.5579","1.5579","1.5435","1.3305","1.6115","1.6201","1.5268","1.5933","1.626","1.6327","1.5761","1.524","1.4764","1.5086","1.6167","1.5637","1.5974","1.6751","0.4505","0.5128","0.4484","0.4101","0.5505","0.4583","0.2931","0.3085","0.3407","0.3636","0.4589","0.4447","0.4479","0.484","1.2427","1.2851","0.8288","0.874","1.0092","0.8329","1.0643","1.08","1.0599","1.104","1.1969","1.2637","1.192","1.2335","0.8856","0.8402","0.7343","0.6312","0.6808","0.6511","0.6217","",
"Allemagne","DEU","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0.109","0.1217","0.1309","0.1448","0.1714","0.1681","0.1818","0.1791","0.1897","0.2007","0.2119","0.2136","0.2175","0.2074","0.2103","0.2045","0.1661","0.1642","0.175","0.1766","0.1707","0.1748","0.1785","0.1777","0.1843","0.1905","0.2048","0.1995","0.215","0.199","0.2023","0.2301","0.225","0.2338","0.2508","0.3145","0.3505","0.3712","0.3897","0.3964","0.4257","0.4267","0.4453","0.4436","0.4512","0.4473","0.4623","0.463","0.434","0.4262","0.4221","0.433","0.4105","0.3962","0.3905","",
"Allemagne","DEU","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","62.1389","61.9396","58.2097","56.3748","55.7361","54.7058","53.6492","51.295","51.0226","52.7272","53.5313","52.6259","51.0492","46.1913","42.8984","44.5313","41.7937","38.3217","36.7385","37.3982","36.6309","33.051","31.9205","28.3523","25.9046","26.561","24.8499","23.9622","22.0837","21.7982","18.8107","17.3738","16.406","15.6445","15.4304","14.4302","13.9318","15.6359","13.9408","13.4261","13.5002","13.775","12.6193","11.4943","11.5631","11.4235","11.2717","11.2639","11.1641","10.3411","9.7297","10.2365","10.3776","9.7063","9.5248","",
"Allemagne","DEU","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","1325.3148","1317.7546","1341.9601","1396.902","1363.1178","1298.8183","1361.9327","1337.8385","1379.5641","1433.043","1379.3718","1342.734","1292.203","1305.5015","1322.5721","1323.1335","1311.8178","1300.5716","1293.0854","1280.5787","1235.6329","1210.1667","1146.5932","1132.9111","1118.7802","1110.4873","1137.3094","1099.1763","1079.0992","1037.3483","1033.125","1041.6524","1021.9461","1024.3756","1007.1599","980.8167","987.4569","959.3779","958.308","892.9403","939.3062","910.5429","921.4354","938.5372","899.2232","904.2443","906.921","890.4565","859.3059","806.0433","747.0268","773.6886","758.3872","685.6584","674.3583","",
"Allemagne","DEU","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25","","","","","","","","","","","","","","",
"Allemagne","DEU","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25423136383036","","","","","0.241009548437721","","","","","0","","","","","0","","","","","0.21230239207165","0","0","0","0","0","0","0","","","","","","","","",
"Allemagne","DEU","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6639.73169146049","6564.79719472728","6445.87399989269","6288.41635005255","6244.95722825812","6327.70975399499","6403.33372597692","6427.79876840273","6479.49024948385","6505.13299942364","6635.42140596667","6762.65339646636","6900.78052702986","7015.50591599776","7116.23381864374","7144.70873822785","7219.9881492831","7238.49837452416","7197.68970678478","6827.56103561283","7265.99787984215","7281.95731913142","7251.52666451421","7217.18189106524","7035.61880653228","7032.02144106578","6972.36527283762","6947.26382648139","6815.82136213371","6580.29256436905","6367.10502947955","6582.54587433797","6316.27571164921","5947.27119952649","","",
"Allemagne","DEU","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.77","11.53","12.71","12.42","12.36","12.47","12.6","13.4","12.86","13.9","13.96","13.74","13.72","13.76","14.04","13.86","13.91","12.86","13.38","13.19","13.14","11.6","11.17","10.97","11.69","11.88","11.25","11.26","11.73","12.46","12.62","12.13","10.24","9.15","","",
"Allemagne","DEU","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","2","2.1","2.1","2.3","2.3","2.2","2.8","3","3.3","3.7","3.9","4.4","5.4","6.3","7.3","8.6","10.5","10.2","10.7","11.6","12.5","13.6","13.6","14","14.6","14.2","15.2","16","17.1","18.5","17.6","","","","",
"Allemagne","DEU","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89031208239775","2.7314809667293","2.4591139970603","1.91743495808283","1.65809962960163","1.67192769559488","1.43435391053204","1.24484637950228","1.14595259106423","1.05069207262269","0.829946768931372","0.811383239598503","0.736670223319141","1.65956510891973","1.71243016556404","1.92549035970946","1.71141390439828","1.56029762127506","1.50946397575875","1.68810114188667","1.38062294667678","1.16828107900046","1.21388350410782","1.12697490688131","0.901074535764233","0.957722320683501","0.898763777021719","0.852195807704486","0.809720391963377","0.786928031345308","0.81569243494792","0.76889468437025","0.904570178029498","1.04946266808106","","",
"Allemagne","DEU","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59826550184995","3.4651263634241","3.94347591493479","4.11704124831837","4.51375765363973","4.88568429359519","4.79642473873368","3.78929352339028","3.81636720807055","4.2067229911918","4.50304660710476","4.64746267944052","4.74932417921438","3.75819031737069","4.2810754139101","4.23951315489621","4.18534823484567","4.37887462734972","4.12790597937373","4.13785125463352","4.32035001263583","3.83479334489164","4.43249712723256","4.50633394968851","4.05284435000621","3.84045262367174","4.01783998438002","4.00093005753201","3.72586920814155","4.22973816848103","4.39212319840406","4.21255771349142","4.07220670559928","4.9497832504039","","",
"Allemagne","DEU","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Allemagne","DEU","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Allemagne","DEU","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Flux nets de l’aide bilatérale des donateurs du CAD, Pays-Bas ($ US courants)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Flux nets de l’aide bilatérale des donateurs du CAD, Japon ($ US courants)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Flux nets de l’aide bilatérale des donateurs du CAD, Finlande ($ US courants)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Flux nets de l’aide bilatérale des donateurs du CAD, Allemagne ($ US courants)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Flux nets de l’aide bilatérale des donateurs du CAD, Canada ($ US courants)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Taux de rotation des actions négociées intérieures (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","20.418281523983","19.7846470931815","20.2331357381969","22.468188586533","18.6665758185711","19.7286729664521","21.8930968573446","21.4570400626049","37.2709531803732","34.3348071034452","48.0180507677","58.9228152659965","194.269179452785","137.651004292951","95.3112511996288","152.678111820868","118.069419028402","130.847063254639","119.896139933094","120.936093239005","100.478196340492","22.5351129829057","119.750635199585","134.22239959749","91.3645935336395","143.849376493794","121.395037249076","127.075813984663","94.2776442582156","98.8934755785224","107.148285217713","119.127171548323","154.609541634429","377.247978157136","138.336136058434","104.541995855759","132.849649425121","84.0969498245126","67.796476212003","72.9961626516461","84.1947008652504","74.927518390541","63.5776498444868","92.847945","64.9567612","80.371348","60.974171","68.4074947","47.811511","45.1998832","",
"Allemagne","DEU","Capitalisation boursière des entreprises intérieures cotées (% du PIB)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","10.4380079548187","10.2365375595198","10.8016112715667","11.2612468492091","8.97606309955732","7.51915892316582","7.78976927063543","8.84669824569716","10.7134674066503","10.7682937060332","24.2490872987985","24.5385258389746","16.7670627893431","17.8379496304773","26.0079267863675","19.9819105831424","19.7575256941085","15.3495629455696","21.2460777777209","22.5340068453009","22.2661742613675","26.5215642092546","37.1929033514981","48.6819029844089","64.6905525686686","64.5783239896819","54.5036012508445","32.6307836233992","42.5699149347862","41.8788117991391","41.5476294494245","53.7571829522138","60.423753481629","29.1628668367447","37.1521747753963","41.2368151824591","30.978859078058","41.3268938999697","50.8561638490348","43.8485684872249","50.0949082078409","48.5197743240464","60.079981755637","43.2795387525403","52.9855978284666","57.9517289387954","57.4718950080433","44.9810563246043","47.7411977532533","43.6283922696023","",
"Allemagne","DEU","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","96.2765960693359","","96.8253936767578","97.8835983276367","97.0443344116211","97.5609741210938","96.0975646972656","95.1456298828125","95.6310653686523","95.2153091430664","94.7619018554688","95.2606658935547","95.7345962524414","96.2085342407227","95.6730804443359","95.7142868041992","96.6666641235352","97.1428604125977","98.0952377319336","98.0952377319336","97.6190490722656","97.1428604125977","98.1132049560547","96.698112487793","","",
"Allemagne","DEU","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.90521681308746","","1.99794685840607","","1.80154538154602","","1.88874363899231","1.87576138973236","1.84006547927856","1.87544226646423","1.79364252090454","1.72651934623718","1.74589586257935","1.74621033668518","1.76642882823944","1.74194991588593","1.81763017177582","1.79800081253052","1.81229484081268","1.7758332490921","1.78129398822784","1.79697561264038","1.89839863777161","1.86510336399078","1.82534158229828","1.7829247713089","1.81836342811584","1.66416621208191","","",
"Allemagne","DEU","Rentrées de revenus secondaires (BDP, $ US courants)","BX.TRF.CURR.CD","","","","","","","","","","","","1373035502.7793","1654162443.56131","2518498690.56676","2958807895.95528","2977652084.9589","3503955398.15012","5159012238.72438","7128290709.38287","7648895764.27917","7072648843.37139","5093606423.01076","4922854088.00835","5742396275.55238","5305168520.76215","5262188040.51389","7966370234.37888","8699104552.68332","10868252126.6385","9751908030.64049","12067593162.5956","22657493442.2738","26085833107.1307","26897740802.7084","28270725412.2849","33349371078.6681","34304584201.0723","32041034083.7297","32180475890.5338","38389596514.4327","35063393448.2964","42923841471.3256","45471291027.0915","64721200596.1449","56691446890.0071","60566647839.9323","59812375559.0843","65140098458.5339","73622037131.0077","64826893002.5804","63052441575.4687","77232417002.252","73637137868.2657","85750684387.7949","82429937324.147","78940925372.411","71726459363.4823","74664743407.5502","81551931661.0532","89133231446.7251","92551750723.659","116874086975.18","112078878897.646","122486388866.506","128004903800.742","",
"Allemagne","DEU","Services de voyage (% des exportations de services, BDP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","24.1021056660535","25.0071397928072","24.4868409598349","22.8159172479","22.0336802725955","17.0636199816205","17.487573170845","17.0925463588917","17.381667131093","18.8787457099528","17.3639826362575","15.7618607738173","17.3734069917703","17.6604111268834","19.0015894028243","20.3408969077238","21.5773434826881","22.2298541814474","21.8457381748085","23.3653268589955","24.7175708789211","24.3576638184731","24.4469328503725","24.0827154511684","24.1101667492759","23.3272844839258","22.8942431213743","22.3653611462744","22.6074188998495","22.7779247970021","21.6968199369673","19.4140850324769","19.2166157159481","18.1616150903173","17.8926927563437","17.7964347354046","16.7978511024362","16.3149691007878","15.3146499553247","14.676946258198","14.8932863852826","14.5062020496317","14.5548404294959","13.9561404795605","12.8711939913872","12.5266314112766","12.1854423985453","11.7883157369139","11.4082401009847","6.612508477011","5.37778947421823","7.15380344211077","8.36823692675105","8.53718522571437","",
"Allemagne","DEU","Exportations de services (BDP, $ US courants)","BX.GSR.NFSV.CD","","","","","","","","","","","","5526248183.7171","6447050309.46255","8084222376.36401","9028328399.38977","11343063972.9113","16349314011.6798","18605047062.2874","23143346007.495","26847732617.2284","31465144530.628","29497073667.2548","30677717690.1007","29253321330.8505","28327890127.153","30038546006.2267","38393586092.8402","46131470394.9169","47331790490.4491","50137247467.2847","61330285662.325","60168574063.2266","65269110771.9016","61043592863.8064","62285723237.9089","74800423598.8199","75518642235.7021","77323595278.2975","82110297545.7191","80635745919.3417","81707766690.3892","83126002342.5771","99397216348.7555","120436954898.114","152153467398.917","162694880545.044","184885569567.77","214873160212.784","244689704711.281","226918170909.996","235453057677.921","261380144957.966","262329411111.94","283635860098.766","310092130317.459","286648345622.338","299174413957.441","328351288853.763","363876990118.736","366213965168.285","333723626579.812","411642420612.194","441145802581.575","452572450958.733","470054785305.203","",
"Allemagne","DEU","Rentrées de revenus primaires (BDP, $ US courants)","BX.GSR.FCTY.CD","","","","","","","","","","","","2680427690.18723","3150081216.8609","4391240161.12261","5347813224.99776","5492563861.57731","5990413775.97867","6458733267.7273","9493301039.79937","12065318780.9518","16662511406.2467","15738590272.1048","15250749617.4664","15564220294.4802","16880560214.2801","17845201883.2527","25199762336.5606","32443037569.5359","42694584228.6868","49659981903.6539","71782691613.0598","81795560663.1828","88182666240.4435","84592974776.2563","79654606565.6608","92318518574.9862","92214294652.275","89349963390.1588","92096528739.0748","98424255827.547","111755952393.551","96101935330.8777","103094951419.459","126404943598.85","177527848274.458","207867794780.22","262747126789.151","337798872055.939","292291033462.116","257756493174.551","267496050762.048","307427304294.6","263880338725.879","255134255918.233","251229603869.672","212232643827.814","240170037511.959","239697325563.611","301719676900.622","281339108569.098","215711216861.381","293834967303.679","318201351405.75","440727374339.211","467281273668.1","",
"Allemagne","DEU","Subventions de coopération technique (BDP, dollars US courants)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Variations des réserves nettes (BDP, $ US courants)","BN.RES.INCL.CD","","","","","","","","","","","","4796524790.65939","5151366691.52726","8719173858.82232","-523204273.518767","-975233626.873144","3759339380.86544","4402952874.16642","12848397676.7572","-3300005268.68151","-12235449204.4848","307369710.54034","3441682965.08223","-1915406590.34899","-494917487.841073","2220145660.46765","5447412608.84678","21426936187.2024","-15595900267.3457","2859732767.14391","7253555899.40537","-6181785913.73522","37176766988.0811","-14196938264.4564","-2033794230.1369","7222704553.00501","-1194394906.62595","-3756076720.34997","4016893833.2508","-14103705378.9683","-5224960509.14604","-5468022415.32605","-1981565342.11126","-688087810.479216","-1810147204.37375","-2601720492.50233","-3653862321.56567","1234171687.86973","2733805365.47723","12350173722.4711","2134345644.69928","3917705195.99914","1699737999.84465","1155710414.24948","-3296664894.61902","-2421942262.76254","1896844161.01119","-1482727059.39354","455228507.51387","-594219616.022346","-66916003.546999","37469825955.6324","4744603710.26982","949103221.058427","-1554128087.32813","",
"Allemagne","DEU","Commerce net de marchandises (BDP, $ US courants)","BN.GSR.MRCH.CD","","","","","","","","","","","","4790856397.39953","6261345944.10363","12809670196.5936","19626181873.4556","14912535988.9512","16242129657.2372","19227240725.8827","24863255932.7163","16515089758.1003","9719209283.51719","17232260580.0728","26186535113.9253","21425883965.1337","22792126647.1695","29901372195.6639","56952949073.8011","69869401193.1287","78646645299.8001","76952148276.5937","71929019945.8459","21637818525.3971","30685181746.053","42022622078.1447","52196716898.4683","68205424412.8211","75151924636.0216","74345707067.7564","78479546402.7576","71280370166.3012","58597121038.8218","88996844494.446","130917612920.741","143585392097.909","184895026481.998","190620125277.33","197897246904.962","266926955098.143","265387833011.424","191809044818.669","211274726488.166","228474614403.915","258019654081.109","265527150747.944","290027974517.914","271892070681.962","277495792552.832","290291114948.027","259314862150.952","238777469060.386","203819589593.38","222508641635.497","140877061972.362","245551640479.609","257245743092.447","",
"Allemagne","DEU","Balance des paiements courants (% du PIB)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","0.0424787980358954","0.112907022442969","1.04564676592662","2.03272304257914","0.629007055413313","0.718109747836375","0.647866403184257","1.24840951315621","-0.608955465758091","-1.64142670824601","-0.660279054435672","0.707177361289586","0.561957175499551","1.26588966888943","2.4474419685469","3.68171870800605","3.39361607761235","3.83691174148043","4.06331329481203","2.61258287267843","-1.19301223274731","-0.983554177100667","-0.77819069062652","-1.32150809446364","-1.06756701779392","-0.492213210288898","-0.355877126875177","-0.474729135736975","-1.16769718086738","-1.5131310276989","-0.17042466008937","1.98424702046954","1.53250948753762","4.53374240243277","4.64324145764122","5.83661726884204","6.70574096490579","5.57767610595061","5.87627948005071","5.77277636027696","6.26091712383114","7.19554460437767","6.72910853583545","7.19417703303447","8.09671429040111","8.9023603683727","8.07873526112888","8.43761219902202","7.87471222403171","6.34782686016016","6.9200696637534","3.85045627175846","5.51222510245724","5.77188467199732","",
"Allemagne","DEU","Investissements étrangers directs, sorties nettes (% du PIB)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","0.478384660937919","0.599718683656794","0.491090581325939","0.47483930923189","0.442949239683496","0.500133441113581","0.399381047163916","0.530146415795379","0.566998606653041","0.436277440221538","0.468831264367018","0.349933687067141","0.380529051340222","0.649473534967957","0.747507714010368","0.894933387562053","0.634037482790339","0.850419274663443","0.949801417606952","1.35178306771323","1.24194868206275","0.891626074487105","0.848580107021474","0.896324462229022","1.53560728776663","2.41640084539107","2.23221631278367","4.31563025645057","6.29674873795271","4.99100476710523","3.57214950500352","0.818261180863055","1.55050298297837","0.317975728923654","3.07339288372738","4.85752917525052","4.03706163569944","2.57404356393723","2.8672281295853","4.22956614760212","2.82218944381668","2.75497631091479","2.45055772926148","2.66057441329734","3.48197757364295","3.29549304666123","3.95682663087031","5.2504384693398","4.32698484050812","3.67563082359577","4.92980809254238","3.59242335410766","2.26453788303299","1.71085912204498","",
"Allemagne","DEU","Importations de biens, de services et de revenus primaires (BDP, $ US courants)","BM.GSR.TOTL.CD","","","","","","","","","","","","44091579748.7821","52252808945.829","70477577977.3018","90107132117.2977","98730251809.1045","113571160629.139","131041003320.207","156589689512.29","204351555899.058","237203802696.854","209480152119.404","200119842601.725","193364985853.458","190031356825.067","196985118545.923","245704216411.969","297818752248.748","328229040846.353","352581173611.722","460722860806.824","517223202671.973","555683465678.498","486462058853.538","536006530143.555","645866899052.096","635769683470.193","620704009887.442","656579702259.679","678717795697.957","702759295659.077","681229255497.562","696994264476.443","854716404477.664","988629012543.325","1082283643204.39","1245488897278.86","1485081374580.3","1602469995675.53","1248986602946.5","1392349404762.62","1621622814601.94","1499106286377.11","1537247134972.89","1568712310937.56","1354924149962.25","1359668039585.53","1476301221595.64","1633776265479.38","1593745356853.73","1451239875315","1777167750951.8","2001143202407.6","2074116170767.09","2062511109093.41","",
