"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bulgarie","BGR","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","53.7734093288356","51.9383133223093","57.9105918036742","60.3197762170212","59.9534588533954","62.5314079023663","64.009783928561","61.4640048396854","60.9691981504808","59.3923070703804","51.2749335765555","39.7538688282977","39.0522908366534","32.689193710271","29.9467275494673","17.8892462590452","16.2131442034548","21.7750696879005","21.2891946716025","22.3384390712016","22.6775829799096","23.9808817257269","24.0045118230475","24.3194023807744","23.1334052420728","24.2323985840088","25.370402523961","26.2601834036365","24.9905785476636","26.5673405144322","23.7541772436849","25.0301012066171","25.3837646988557","23.5074812631202","23.4443018802846","24.0301394911987","24.4597736962039","23.9892951281784","22.2389603260891","21.5624567722623","21.843324087593","20.7501971561216","25.3037212349858","22.7029866666098","21.1316956323365","",
"Bulgarie","BGR","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","13868700","14448200","16801600","17984100","18987800","20382300","22034600","22453600","23378700","23507000","23274000","53946000","78417000","97708000","157400000","228209000","354604000","4144309000","5633129000","5594201000","6378043000","7430881000","8178028000","8910121000","9531263000","11393405000","13600676000","16673769000","18204899000","19442369000","17788933000","20305999000","20977861000","19335708000","19727838000","21524129000","23322257000","24632920000","24357417000","25807217000","26425825000","28954125000","42599902000","41972155000","43300298000","",
"Bulgarie","BGR","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgarie","BGR","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4946.10663583874","5031.37346535861","5006.29538840675","5295.50832142275","5155.96707716684","5521.20915426167","6090.5728144218","6424.05389461359","6844.73987941216","7859.6384288522","8618.67176352442","9077.18121040982","9608.97213084773","9453.37436852078","9469.95428137528","9832.11926770625","10216.5084970236","10230.7023614936","10478.4234016138","10973.9485319774","12320.1742364852","12903.4054599818","13114.8167066988","13528.0588766606","13596.3761003946","14388.0283855677","14383.650816838","13852.4444626441","13952.401945292","12814.8006033098","13579.9693554022","14781.7634086902","14507.5982601199","14776.2463184556","",
"Bulgarie","BGR","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","7573388223.84458","7911938160.29239","8370245571.87113","7002836769.87461","7820814559.23333","6208352555.21958","7577026773.66694","6468118306.66859","6962654050.90533","6616273648.58527","6371536828.08288","6861959500","5849315900","4081659400","4468222900","5090161000","4901265000","7245101000","5854492000","5586933000","4973722000","5004822000","5265645000","5180800000","5371718000","4917238000","4875391000","3555663000","4686173000","4270356000","3806469000","4023769000","3579512000","3709452000","3970357000","3658680000","3931905000","4264458000","4187760000","4270998000","4156835000","5406114000","5015517000","4246887000","4555313000","",
"Bulgarie","BGR","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","2860538461.53846","3303500000","3322533333.33333","2398333333.33333","2782222222.22222","2036105263.15789","2616117647.05882","3314846153.84615","2584764705.88235","2405944444.44444","3661363636.36364","1174106138.97009","999485883.209803","1076103500.76103","1115749806.03687","1750695984.87443","1179404010.36601","2317185719.06778","2015899606.78453","1767180375.77129","1453149026.8571","1503906700.57509","1592828994.08996","1923266666.74362","2210900959.87008","2175539169.81602","2095935461.9831","2066846506.42035","3197812906.42479","2203616712.11609","2044036383.03172","2688737950.22674","2405435432.47594","2520472431.86092","2602156584.35893","2062099297.21152","2186782327.56914","2392252650.30903","2250356357.89558","2193655905.23868","2421928029.11789","3652532539.19064","3359012914.06785","2577920990.26682","2664766058.09579","",
"Bulgarie","BGR","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3056347000.00001","3985699000","2098384000","6643288000","5062780000","",
"Bulgarie","BGR","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","98189369497.9303","105568554326.899","104010732108.206","109603138950.907","120074993133.18","133275347049.242","136835784978.526","147327740414.098","128920703788.168","112154777276.031","34203149884.5221","11578518600","13950437800","15247699600","13246719800","17462079000","17227222000","17150258000","16766250000","19528169000","17642497000","19858664000","21107973000","24306034000","30684738000","35087386000","40671654000","49870081000","52295780000","41047844000","40923933000","44859152000","47271991000","49321609000","51878025000","54332236000","57063861000","61230661000","64662269000","68136608000","65266666000","72245609000","83330536000","78785778000","81882279000","",
"Bulgarie","BGR","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","6088384615.38462","6859642857.14286","6424733333.33333","6118555555.55556","6729388888.88889","7411526315.78947","8802352941.17647","11977307692.3077","10352294117.6471","10589277777.7778","7577727272.72727","2990780301.32674","4554217899.83291","4964847430.60085","4434458935.23479","4353456104.56894","4588940294.22842","4174242023.35602","5276480125.06547","6453780611.12524","5500642168.34842","6269090423.06798","6827325316.86708","9430004120.73167","13630082743.48","17080286100.3486","22027466752.0059","31625068402.0853","39341095057.5006","26258387052.745","27008382338.6075","33818482315.1491","34546525409.8091","36351571391.0531","37500760082.0251","31957259691.6799","31788458645.2132","37064926376.7835","41805033909.8224","41762196901.9634","38026808317.5002","50088552554.0052","62327426615.8175","59167765912.811","61042597195.9939","",
"Bulgarie","BGR","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","299660526.498612","246347233.224168","2432863730.32076","4443529969.15352","4919418985.25941","5181711683.58819","6080016722.70219","6524390723.35375","7601443590.38808","8420255858.56995","10456358722.3312","12625888158.1953","14368359031.0677","16756559947.6047","12706332612.6622","10434013970.9241","10092426039.0995","10403816853.0448","9849947991.38055","10526724472.2025","10660807073.226","10179114713.2227","10837766446.5216","11857443689.2057","12220211369.7069","11766138102.3598","12909358626.448","14093090878.9453","12294885057.3028","12943014459.2984","",
"Bulgarie","BGR","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","1479000","2182000","1929000","1832000","2404100","1882000","3059100","2202900","2937400","2776300","1963000","6030000","7360000","6956000","-22967000","13525000","-72064000","8830000","1088790000","898623000","651083000","646120000","528665000","831327000","1022878000","975376000","2475954000","3376275000","2873757000","554135000","251429000","420990000","631924000","-145195000","376120000","125535000","526299000","1553784000","2558778000","2411866000","1398466000","6172594000","9568177000","1958385000","4338624000","",
"Bulgarie","BGR","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21400000","49394000","71544000","99622000","204797000","284000000","527000000","5399900000","8252900000","8972600000","10184100000","11364100000","11444000000","13372300000","15409600000","16518400000","18253200000","22540900000","26342500000","23450000000","22336000000","23627600000","25269900000","26739400000","28073300000","30041900000","30673000000","33876000000","38228900000","43047100000","40264000000","47274200000","61517300000","64426700000","","",
"Bulgarie","BGR","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6207000","7792000","16542000","24560000","47869000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgarie","BGR","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-128000","965000","2167000","3054000","1614000","5000000","6400000","179000000","678000000","865600000","918000000","1022600000","929800000","943600000","1123400000","1238100000","1576100000","2330800000","2646000000","2196200000","2350300000","1895600000","1705000000","1685100000","1847500000","1895300000","1660200000","1371000000","1906200000","2354200000","3101700000","2272700000","3445700000","4543604778","","",
"Bulgarie","BGR","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgarie","BGR","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8249019127393","","","62.9868277446347","","","72.2040293669719","","","","83.9665205056197","","","84.7243949771558","",
"Bulgarie","BGR","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0644199603071","","","67.27326719821","","","75.0993777341853","","","","83.4495298050145","","","85.3020196681161","",
"Bulgarie","BGR","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8406953466459","","","49.3628551604873","","","54.5476853671311","","","","73.8666174488086","","","77.655004985327","",
"Bulgarie","BGR","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7221812822402","45.152390438247","65.8721980595517","53.6708523592085","19.9537970818632","36.8142125397608","10.5124656919792","4.22805893173698","2.93717158403472","4.89628755749358","4.92511171248763","3.65934585375579","2.011225476256","-0.946095062213988","-0.910699867085648","-4.26223962213708","-7.08996976241465","-7.41771983103942","-5.83177721298692","-3.40886880349843","-1.06967756307337","-1.21939195982016","1.04858857971175","0.212055737051266","2.3873695557195","-1.08559631903026","0.0338615069430162","-0.70271231623541","0.146759161673569","1.95518304778863","3.43986190886049","0.851266348466027","1.92002010305207","3.89136982985172","",
"Bulgarie","BGR","Taux d’intérêt des prêts (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.05","76.8558333333333","102.515875","79.3615","291.05985","213.018416666667","14.08335","13.498425","11.3433833333333","11.1107666666667","9.20784166666667","8.54336666666667","8.871325","8.66098333333333","8.892525","9.99776666666667","10.861425","11.335","11.1443666666667","10.6294583333333","9.71420833333333","9.04340833333333","8.26264166666667","7.44886666666667","6.39301666666667","5.43955833333333","4.963225","4.54920833333333","4.33663333333333","4.11618333333333","3.74595833333333","4.43805833333333","4.61249166666667","",
"Bulgarie","BGR","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","0.0248348625322642","0.0255054038206353","0.0262007799715387","0.0268216515348453","0.0285352570495715","0.0353266482273696","0.154889375265074","0.296300172895744","0.512240157778667","1.00428441888399","1.62749144473476","3.6066437942485","41.778408087814","49.5793578586104","50.8550559656491","56.1013968449146","60.2309865975912","63.7304934450711","65.2272943870787","69.2369014528235","72.7256368024915","78.0066777375014","84.5612155049241","95.0034428974733","97.6190798145944","100","104.219903466019","107.299151694355","108.254214513041","106.718970777133","106.607307237894","105.755888099687","107.936147464138","110.974058623258","114.418393160353","116.331973243132","120.168304321485","138.584408106261","151.670713970091","155.381367457081","",
"Bulgarie","BGR","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101138000","153391000","236035000","418918000","588429000","1317429000","5947515000","6646713000","7535621000","9856616000","12415200675","13947812417","16765862000","20791000000","25259650000","32061400000","42092090000","45820040000","47731710000","50740960000","56921880000","61721700000","67237010000","68006220000","73967330000","79593920000","85727240000","93252630000","102468220000","113621030000","125777020000","142373420000","154757430000","168279270000","",
"Bulgarie","BGR","Crédit intérieur brut (unités de devises locales courantes)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160839000","242370000","397876000","543712000","605940000","1914247000","3627303000","3502610000","3640351000","4770172000","6008559000","7656355000","10251357000","13808200000","18320610000","21125390000","33515680000","44639770000","47663240000","50113540000","53887680000","55245780000","57170810000","52228750000","53399620000","51146760000","54542040000","58618840000","65322460000","70496730000","78871410000","84932460000","97083450000","114975970000","",
"Bulgarie","BGR","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85374990408092","2.68125705113381","2.06157321534785","3.0617022270378","2.77001817574111","1.58927739983238","6.16204950654196","5.57541561964369","5.58699847701806","5.06208594997952","4.72685382885863","6.23124206345649","6.28139750475338","6.1991827208698","4.73649347307267","4.91885156630853","5.27541830304728","4.77127508823716","7.4173160642989","7.1003979559445","5.58943857466944","6.68143666155464","6.02230817674562","6.10251132213109","7.53795270024183","8.46109739767257","8.23276924635765","7.43394132801863","7.2316037015235","10.6319971380154","8.27392646406124","7.03175513892848","8.07276104936729","7.48355892288445","",
"Bulgarie","BGR","Crédit intérieur fourni au secteur privé par les banques (% du PIB)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8032424465733","74.8645418326693","66.4476413516226","49.2479071537291","27.5166832983584","50.6846615601478","8.54265186387582","8.93979063824474","11.4699011329981","11.9474180867616","14.3305957706742","18.5626183930875","25.6925538139988","32.9705328326091","38.9108760956619","42.316642104612","58.3447337979952","66.8211281969706","68.8598540627739","68.1079119655045","65.1924339815948","65.6983446887853","66.1015043714351","59.1431222685524","54.7162237726231","51.9461262902659","49.7355320868358","50.4765266437485","49.7738396618268","51.2451860015255","48.1031625345449","44.6871219449777","45.2816623371386","47.0288554831778","",
"Bulgarie","BGR","Ratio capital/actif des banques (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5563362653156","10.84215703164","10.4676943505694","10.7646981785138","10.0960726886888","10.3515203225993","11.5668782833913","12.0159015689814","11.6296074357592","11.3934047974268","10.8232721834834","11.594317854372","11.8822023363105","11.0928039654857","9.91719665033825","10.0459737590048","","",
"Bulgarie","BGR","Zones marines protégées (% des eaux du territoire)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","2.9","8.1","8.1","8.1","8.1","8.1","8.1","8.1","8.1","8.1","8.2","",
"Bulgarie","BGR","Retraits annuels d’eau douce, total (% des ressources internes)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","67.5238095238095","67.4380952380952","67.352380952381","67.2666666666667","67.1809523809524","67.0952380952381","64.5691110952381","62.0429841428572","59.5168571428571","56.9907301428571","36.3031746047619","35.5933333333333","34.8834920619048","34.1736507952381","33.4638095238095","32.753968252381","32.0441269857143","31.3342857142857","30.6244444428571","29.9146031761905","29.2033333333333","27.7780952380952","31.3747619047619","31.0062857142857","30.6378095238095","30.2693333333333","29.9008571428571","29.532380952381","30.5952380952381","29.1442857142857","28.3809523809524","30.4047619047619","27.212380952381","26.0380952380952","25.6","26.8066666666667","27.0904761904762","26.9428571428571","25.8333333333333","25.8190476190476","23.6619047619048","24.8190476190476","25.9211136285714","","","",
"Bulgarie","BGR","Retraits annuels d’eau douce pour usage domestique (% des retraits totaux d’eau douce)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.336373674","4.025968962","7.170652792","8.181039788","9.232547346","10.32773788","11.46939124","12.66052823","13.90443733","15.20470502","16.56525029","17.99036411","19.48475461","18.70328465","16.23918652","15.3823164","15.80930708","15.81286084","15.81650387","16.23918652","15.92312565","15.98431629","15.84643522","14.56672566","16.59317585","17.23116313","16.50359016","15.98038867","15.71029775","15.99505125","15.94470046","15.99040944","16.86456027","16.00153492","15.39469425","","","",
"Bulgarie","BGR","Production de la pêche de capture (t)","ER.FSH.CAPT.MT","7800","7200","8600","6700","9600","16083","22975","38081","55584","78673","88601","95404","106417","97110","112759","151933","160894","129863","91261","76065","113687","93953","100982","108207","100996","89663","97314","99005","105877","91351","49254","50056","24016","13658","6585","8012","8854","11237","18946","10556","8663","8674","15008","12035","8252","5434","7544","8903","8864","8978","10769","9623.257","9581.1","9669.933","8687.395","8828.733","8614.223","8559.038","8598.906","10329.65","6295.807","9009.27","5594.378","6703.989","","",
"Bulgarie","BGR","Population de la ville la plus peuplée (% de population urbaine)","EN.URB.LCTY.UR.ZS","24.251911814219","23.8113372400745","23.6746625648816","23.5133452252602","22.398533365172","21.4871692835219","21.2132695903032","21.0377212337802","20.8522076661342","20.4277729751694","20.0009545178975","19.7096663112881","19.5037793910074","19.388286842012","19.0158367113755","19.312856517924","19.4363885708397","19.3996052982705","19.3910688447436","19.4276040415001","19.5111064218561","19.5453646478897","19.5884956264803","19.6812861373572","19.7182918915793","20.298803589849","20.4021028968722","20.132657912314","19.8910012610804","19.9351236067164","20.3732413150723","20.5531069529474","20.7477044886996","20.7417686052636","20.5772014049147","20.4913670024884","20.4944041153889","20.4877256863966","20.4189487964756","20.3358769608558","20.2299139929312","20.2164969975982","20.799442057556","21.1210594635999","21.4503101336521","21.77471771765","21.9723985929485","22.2276388435247","22.5054932974524","22.7152625924145","22.9909747818001","22.9836459891451","23.2632744361581","23.826537204439","24.1838379289721","24.5949708579579","25.0017741089513","25.3718334275968","25.7618195151323","26.1796116574521","26.6688762899648","26.9084276943029","27.0871697328392","27.0998129478936","27.0296994159877","27.1064345702174",
"Bulgarie","BGR","Population urbaine vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0256850581379","","","","","","","","","","1.08042571687885","","","","","","","","","","","","","","","1.18593949787323","","","","","","","","","","",
"Bulgarie","BGR","Espèces végétales (à haut) menacées","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","13","","","",
"Bulgarie","BGR","Nitrous oxide (N2O) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.N2O.TR.MT.CE.AR5","","","","","","","","","","","0.0381","0.0381","0.0379","0.0372","0.0354","0.0354","0.0354","0.0358","0.0362","0.0357","0.0371","0.0357","0.0357","0.0357","0.0345","0.0333","0.0332","0.0334","0.0499","0.0541","0.0804","0.0465","0.0574","0.0666","0.0566","0.0567","0.0459","0.0446","0.056","0.06","0.0577","0.0549","0.0575","0.0595","0.0613","0.0649","0.0695","0.0671","0.0715","0.0685","0.0669","0.0652","0.0677","0.0577","0.0651","0.0734","0.0731","0.0747","0.0768","0.0799","0.0761","0.0828","0.0821","0.0836","0.0866","",
"Bulgarie","BGR","Nitrous oxide (N2O) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.N2O.IC.MT.CE.AR5","","","","","","","","","","","0.0325","0.0325","0.0316","0.0297","0.03","0.0303","0.028","0.024","0.0357","0.0343","0.039","0.0414","0.043","0.0421","0.0433","0.0556","0.0445","0.0442","0.0543","0.0529","0.021","0.0123","0.0098","0.0089","0.0107","0.012","0.012","0.0225","0.0189","0.0148","0.0142","0.0168","0.0165","0.0186","0.0193","0.0183","0.0182","0.019","0.0141","0.0089","0.0143","0.0149","0.0146","0.0171","0.0162","0.0184","0.0183","0.0191","0.0203","0.0207","0.0208","0.0213","0.0222","0.0176","0.0172","",
"Bulgarie","BGR","F-gases emissions from Industrial Processes (Mt CO2e)","EN.GHG.FGAS.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0132","0.0214","0.0285","0.0375","0.0512","0.0675","0.0632","0.0616","0.0717","0.0838","0.1044","0.1268","0.1467","0.1688","0.2067","0.2801","0.3397","0.3535","0.4807","0.4734","0.4801","0.5401","0.5687","0.7996","0.9591","0.7651","0.787","0.7847","0.79","1.0167","1.0612","1.077","1.1724","1.2266","1.3014","",
"Bulgarie","BGR","Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP)","EN.GHG.CO2.RT.GDP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.613999630350515","0.543861434747565","0.560343655223492","0.576192117717444","0.540574630728302","0.537132907283652","0.512977453225296","0.574703453827422","0.530645548843893","0.510661024205605","0.469345444255831","0.473135481288641","0.421842778841179","0.450246979976657","0.40691668147473","0.387680946856047","0.37367319351867","0.373723518334096","0.333344680842425","0.294152241290374","0.308153419846128","0.334003258825191","0.302064409471176","0.270464516784137","0.285176596841043","0.290624792319811","0.266657405250266","0.271387332910378","0.24922675144448","0.231420049945233","0.210962609013856","0.227693045366174","0.235794079643211","0.173397053262288","0.155095410446535","",
"Bulgarie","BGR","Émissions de dioxyde de carbone (CO2) (total) à l'exclusion de l'utilisation des terres, du changement d'affectation des terres et de la foresterie (UTCATF) (Mt éq. CO2)","EN.GHG.CO2.MT.CE.AR5","","","","","","","","","","","69.0654","69.003","71.3147","72.2951","73.1629","78.2694","79.1448","82.1513","88.2102","91.4874","94.6084","90.7219","92.5943","91.6535","90.1144","92.2805","93.3782","93.717","92.8597","91.7036","80.0543","64.921","62.0241","62.8343","60.0219","61.3676","61.6586","59.3273","56.8548","50.1198","48.1779","50.424","47.5974","53.4629","51.4635","52.4905","54.0356","57.6391","54.5628","46.5361","49.5094","54.7842","49.9165","44.452","47.315","49.8572","47.1301","49.2832","46.3135","44.6358","39.4151","45.8711","49.4431","36.9706","34.1885","",
"Bulgarie","BGR","Carbon dioxide (CO2) net fluxes from LULUCF - Forest Land (Mt CO2e)","EN.GHG.CO2.LU.FL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.7387","-12.7664","-12.7308","-12.7105","-12.6801","-12.6812","-10.6244","-10.6154","-10.6004","-10.6174","-10.567","-6.9473","-6.9031","-6.8574","-6.8253","-6.6923","-8.599","-8.5627","-8.536","-8.4865","-8.4617","-8.4825","-8.3766","-8.2612","","",
"Bulgarie","BGR","Carbon dioxide (CO2) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CO2.FE.MT.CE.AR5","","","","","","","","","","","1.5958","1.5958","1.4563","1.7115","1.8573","1.9192","2.0265","1.9636","2.5338","2.2745","2.4999","2.3252","2.5401","2.7024","2.9994","3.0415","3.2393","2.8589","2.0043","1.9999","1.4404","1.3821","3.035","4.0619","2.7031","2.8227","2.7702","3.7081","4.1957","5.5224","3.4523","2.9501","2.6679","3.0635","2.5777","2.3977","2.2613","2.5378","1.5242","1.2112","1.2036","1.2342","1.3689","1.3845","1.4186","1.5653","1.4442","1.5138","1.7768","2.2138","2.1047","2.4948","2.5423","2.315","2.4662","",
"Bulgarie","BGR","Methane (CH4) emissions from Waste (Mt CO2e)","EN.GHG.CH4.WA.MT.CE.AR5","","","","","","","","","","","3.8938","4.0441","4.0802","4.1536","4.3073","4.3583","4.4651","4.4975","4.5175","4.5618","4.6034","4.629","4.656","4.681","4.6822","4.6455","4.6196","4.5606","4.6759","4.6164","4.4481","4.341","4.2348","4.2268","4.5046","4.7214","4.8185","4.7836","4.7221","4.7191","4.7761","4.7491","4.7518","4.7827","4.8472","4.9827","5.0415","5.027","5.0398","5.0826","5.1352","5.1759","5.0921","4.9661","4.7965","4.8341","4.8291","4.8466","4.7604","4.6891","4.5816","4.5589","4.5153","4.359","4.2588","",
"Bulgarie","BGR","Methane (CH4) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CH4.IP.MT.CE.AR5","","","","","","","","","","","0.0178","0.0168","0.0181","0.017","0.0148","0.0152","0.0143","0.0125","0.0112","0.0121","0.0108","0.0111","0.0102","0.0098","0.0109","0.0115","0.0114","0.0096","0.009","0.0086","0.0057","0.0045","0.004","0.0047","0.0069","0.0074","0.0076","0.0079","0.009","0.0109","0.0093","0.0075","0.0085","0.0095","0.009","0.0094","0.0093","0.0092","0.0079","0.0074","0.0073","0.0074","0.0074","0.0073","0.0073","0.0073","0.0073","0.0074","0.0074","0.0074","0.007","0.008","0.0081","0.0064","0.0061","",
"Bulgarie","BGR","Methane (CH4) emissions from Agriculture (Mt CO2e)","EN.GHG.CH4.AG.MT.CE.AR5","","","","","","","","","","","6.2155","6.4671","6.8389","6.9338","6.9453","7.3213","7.6532","7.7167","7.8392","7.9783","8.1309","8.1687","8.3034","8.3037","8.3727","8.1462","7.9178","7.8599","7.655","7.5395","7.2916","6.7348","5.8392","4.4682","3.5689","3.2135","3.2494","2.9967","3.0099","3.1722","3.1308","2.8371","2.6216","2.8127","2.8564","2.6578","2.458","2.5995","2.4955","2.3688","2.2169","2.2318","2.1788","2.0792","2.1793","2.1735","2.153","2.182","2.1383","2.0754","2.2025","2.1826","2.0721","2.0641","2.0486","",
"Bulgarie","BGR","Espèces de poissons menacées","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","21","","","",
"Bulgarie","BGR","Pollution atmosphérique aux particules fines (PM2,5), population exposée à des niveaux supérieurs à la valeur de référence de l’OMS (% du total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.954661962427","","","","","99.9538252143842","","","","","99.9619335362535","","","","","99.9631116184999","","","","","99.9643895445421","99.9646504112679","99.964937755683","99.9652794693565","99.9657025025398","99.9662317940315","99.8934934401901","99.8946743201431","","","","","","","","",
"Bulgarie","BGR","Pollution atmosphérique aux particules fines (PM2,5), exposition annuelle moyenne (microgrammes par mètre cube)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2624879846021","26.8566316426817","26.48459056411","26.1431903388462","25.8292565568492","25.5396148080782","25.2915691112369","25.1090574896419","24.998856540172","24.9677428597056","25.0224930451213","25.1478971593063","25.3023954576219","25.4532398256574","25.5676821490025","25.6129743132466","25.3339270509453","24.6687943735139","23.8749930848315","23.2099399887774","22.9310518892306","26.1914143794342","23.0863811610061","21.490052956786","21.9921500133613","20.7936901250081","19.979167405734","20.0337858184501","19.7159830127087","17.5380256575647","17.1474236131426","","","","","",
"Bulgarie","BGR","Utilisation d’énergie (en kg d’équivalent pétrole) pour 1 000 $ de PIB (PPA constants de 2011)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215.093007357245","187.559805651175","184.761010055354","201.108457223049","191.491000671287","201.977580661655","191.020306351639","201.754159202414","187.814984319866","186.617409004972","181.221939248102","181.847989910349","167.400086669356","163.016107081582","148.857924995077","147.028845429474","141.75222982514","130.379702064588","121.187246100905","109.980982550817","110.193793023654","116.146302409629","110.220993688593","102.520570967731","106.571951407783","107.378182168661","101.674365069146","102.361602015229","99.8257282320754","95.0641571944896","93.4231322535609","94.2829506326983","91.5297376919694","78.738748818085","","",
