"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Caïmans","CYM","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73550","73950","51150","44990","43420","44430","47830","51890","57880","64520","62420","76260","74060","75720","","",
"Îles Caïmans","CYM","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","RNB ($ US courants)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3934132216.52887","4044214536.85815","2904990579.96232","2646064824.2593","2632382489.52996","2793005883.11436","3102982417.13516","3460458663.56592","3860560481.71173","4403860293.38241","4284856439.68535","5265253955.24415","5237824027.25826","5570542981.38394","","",
"Îles Caïmans","CYM","Épargne intérieure brute (unités de devises locales courantes)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","PIB par habitant, ($ PPA internationaux constants de 2011)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92213.0768210996","92343.7260001978","89380.1514801096","80631.8445943625","76294.7641308594","75094.8308085917","73982.6776694492","72988.7055776283","73051.8114153598","73315.3848584988","73941.8590538337","74599.6807673263","76124.5501254035","77476.8412822407","72183.1359045895","74160.4914000191","76818.8004032916","79675.8568481808","","",
"Îles Caïmans","CYM","PIB par habitant ($ US constants de 2015)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96066.629965728","96202.7389296237","93115.3176374189","84001.4219797545","79483.0963975025","78233.0182694571","77074.3886285602","76038.8787807923","76104.621790038","76379.2098777987","77031.864216869","77717.1760762284","79305.7692066005","80714.5721513481","75199.6446248648","77259.6331345061","80029.0319676823","83005.4838305223","","",
"Îles Caïmans","CYM","PIB, ($ PPA internationaux constants de 2011)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4447621121.23528","4588282713.77183","4571884128.35909","4242686398.86616","4127470444.71536","4175723161.94255","4227074271.32165","4281152525.65579","4394796974.74804","4519306953.44759","4665731306.2969","4814290398.31941","5019728959.81923","5216283293.00942","4957826506.47082","5199243731.07254","5499534739.67205","5819365232.47743","","",
"Îles Caïmans","CYM","PIB ($ US constants de 2015)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4633485696.50699","4780025489.19621","4762941612.47161","4419986821.73072","4299956032.00849","4350225213.89143","4403722268.68141","4460060434.88737","4578454046.88869","4708167255.28727","4860710632.08443","5015477958.0794","5229501727.25244","5434269999.23381","5165012391.41422","5416518359.79396","5729358427.59835","6062554528.01369","","",
"Îles Caïmans","CYM","Bénéfices tirés des minéraux (% du PIB)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Îles Caïmans","CYM","Valeur ajoutée brute au coût des facteurs (unités de devises locales courantes)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3276591176.18206","3510960528.47799","3605872669.23852","3393888967.00492","3290408462.58332","3294974309.97423","3374819562.49422","3468192235.01683","3595881218.63544","3720304464.32317","3867947564.73407","4077746579.18108","4329196207.56486","4668790209.48243","4494073558.02077","4750912648.38893","5223824379.86319","5686993620.86554","","",
"Îles Caïmans","CYM","Déflateur du PIB (l’année de référence varie selon les pays) (série reliée)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.6507229885638","93.4362806668243","96.2839636497343","96.8716603036331","96.6717132494887","96.2265849631055","97.4403975806544","98.7833269728114","99.6592635214041","100.000000032229","101.000091821535","103.006759037389","105.749625664541","109.341210545779","109.493599579079","111.895010918686","116.246195770969","119.442130183463","","",
"Îles Caïmans","CYM","Bénéfices tirés du charbon (% du PIB)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Îles Caïmans","CYM","Épargne nette rajustée, en incluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Revenu national net ajusté par habitant ($ US courants)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Épargne rajustée : épargne nette nationale (% du RNB)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Épargne rajustée : dommages causés par les émissions de particules (% du RNB)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Épargne rajustée : épuisement des minéraux (% du RNB)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Îles Caïmans","CYM","Épargne rajustée : épuisement net des forêts (% du RNB)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Épargne rajustée : dépenses en éducation (% du RNB)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.28838770952034","-0.475210171242111","-7.69967405953392","-2.09224738662975","1.05460227991891","1.83253595264767","1.26642320134107","1.9996677188316","2.59281226791079","2.69881118580086","3.30605412575093","3.51843842517097","4.00328312953124","-4.37415589355221","3.55612679677348","6.43154994961847","6.3301444231153","","",
"Îles Caïmans","CYM","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Machinerie et équipement de transport (% de la valeur ajoutée dans la fabrication)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Industrie, valeur ajoutée (en devises locales constantes)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","373355681.094499","365590900.370835","371113416.570716","302397126.712943","258475824.72411","253687762.566765","256997307.068134","261308736.046111","266914501.510974","274878934.693769","287359098.268404","294805777.784372","309846409.316141","334031034.321506","329463762.422747","350373095.301435","358838362.37811","373083103.694717","","",
"Îles Caïmans","CYM","Industrie, valeur ajoutée (en $ US actuels)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","412829244.701385","431031653.087239","416611971.535821","338407855.346554","293693610.217995","285210736.657355","294274775.419029","305055165.333802","314662677.931499","329856041.056687","357590767.256823","371652937.278593","410029033.324186","457998596.11473","460058614.553547","507147210.091439","538177766.800008","568021144.540613","","",
"Îles Caïmans","CYM","Fabrication, valeur ajoutée (en $ US constants de 2015)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36524106.3517268","38427135.7103984","42453026.7343518","39007566.8275604","35501099.2334655","35245305.2804636","36638737.1065141","37562261.8715277","38343921.3218064","39129452.5062623","42289221.4013204","43340131.4790546","46605457.3577883","48936758.7293835","45638165.8242863","50381910.1653043","48856511.5228613","47886416.2870095","","",
"Îles Caïmans","CYM","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Agriculture, valeur ajoutée (% de croissance annuelle)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.63462449887642","5.481421833659","10.2194032588274","-1.4670927322239","3.63379092351049","1.0766659252518","1.73287927909101","8.21943100141482","2.20089420281636","2.62717659076507","7.64768871455755","0.998839755149092","4.38881708693404","-2.26593091944981","10.0983577461482","0.417579146713052","-8.93401398487167","","",
"Îles Caïmans","CYM","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Balance extérieure de biens et services (unités de devises locales courantes)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1317700000","1200900000","1193500000","650100000","","","","","",
"Îles Caïmans","CYM","Importations de biens et de services (% de croissance annuelle)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Formation brute de capital (% du PIB)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Formation brute de capital (unités de devises locales courantes)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","8.7","8.7","10.8","10.8","10.8","10.8","10.8","10.8","10.8","10.8","8.8","",
"Îles Caïmans","CYM","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","10","10","10","10","10","10","10","10","10","10","79","82","85","88","90","","",
"Îles Caïmans","CYM","Population de la ville la plus peuplée","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7386496056159","","","","","","","","","","10.7935033026291","","","","","","","","","","","","","","","6.5274193573412","","","","","","","","","","",
"Îles Caïmans","CYM","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.38674884437596","0.770416024653309","-5.77812018489984","10.2465331278891","15.4853620955316","15.1001540832049","18.4899845916795","21.8027734976888","23.728813559322","16.4869029275809","16.2557781201849","26.271186440678","32.5885978428351","24.3451463790447","30.3543913713405","44.3759630200308","77.5808936825886","91.9106317411402","95.0693374422188","110.708782742681","73.4206471494607","66.7180277349769","86.979969183359","99.3836671802773","114.483821263482","124.576271186441","138.751926040062","161.093990755008","227.734976887519","179.892141756549","166.409861325116","201.386748844376","202.542372881356","212.71186440678","",
"Îles Caïmans","CYM","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0002","0.0002","0.0002","0.0001","0.0001","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0003","0.0003","0.0003","0.0002","0.0002","0.0002","0.0002","0.0003","0.0003","0.0003","0.0003","0.0004","0.0004","0.0003","0.0004","0.0004","0.0004","",
"Îles Caïmans","CYM","Nitrous oxide (N2O) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.N2O.FE.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Îles Caïmans","CYM","Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CO2.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.12359550561797","1.12359550561798","-6.22299049265341","10.1987899740709","15.4710458081245","14.6067415730337","17.6318063958513","20.4840103716508","22.0397579948142","14.1745894554883","13.0509939498703","23.7683664649957","30.3370786516854","20.9161624891962","27.1391529818496","42.1780466724287","77.5280898876405","92.6534140017286","96.7156439066551","113.656006914434","72.5151253241141","65.0821089023336","87.294727744166","100.605012964564","116.85393258427","127.484874675886","142.869490060501","167.24286949006","240.103716508211","186.862575626621","171.477960242005","209.593777009507","210.630942091616","221.52117545376","",
"Îles Caïmans","CYM","Carbon intensity of GDP (kg CO2e per constant 2015 US$ of GDP)","EN.GHG.CO2.RT.GDP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0355024296554989","0.0429704821583575","0.046798810091718","0.0514933661976122","0.0574889599242098","0.0458826819730215","0.0433723991538618","0.048586785574683","0.0506939673573277","0.0532903752979972","0.0541484609807211","0.0560265646362455","0.0591260919541664","0.0724108297996751","0.0642592843633282","0.0579892800385427","0.0625200892083394","0.059281941026558","","",
"Îles Caïmans","CYM","Carbon dioxide (CO2) net fluxes from LULUCF - Organic Soil (Mt CO2e)","EN.GHG.CO2.LU.OS.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Carbon dioxide (CO2) net fluxes from LULUCF - Deforestation (Mt CO2e)","EN.GHG.CO2.LU.DF.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Carbon dioxide (CO2) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CO2.BU.MT.CE.AR5","","","","","","","","","","","0.0055","0.0059","0.0068","0.0086","0.0079","0.0074","0.0082","0.0096","0.0109","0.0132","0.0111","0.012","0.0115","0.0133","0.0153","0.0159","0.0172","0.019","0.0231","0.024","0.0116","0.0131","0.0116","0.0103","0.0115","0.0118","0.0111","0.0112","0.0113","0.0113","0.0086","0.0084","0.0085","0.0092","0.0086","0.009","0.0099","0.0115","0.0121","0.0131","0.016","0.0124","0.0128","0.0158","0.0178","0.0197","0.0245","0.0233","0.0281","0.0365","0.0278","0.0259","0.0287","0.0287","0.0298","",
"Îles Caïmans","CYM","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0003","0.0002","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0004","0.0004","0.0003","0.0003","0.0003","0.0004","0.0004","0.0004","0.0004","0.0005","0.0006","0.0005","0.0005","0.0006","0.0006","0.0006","",
"Îles Caïmans","CYM","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Îles Caïmans","CYM","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","3.43253779594942","3.46909353036583","4.01224073444407","4.03601865251648","3.71358853134055","4.30084131128518","4.00581154005812","4.35617345249917","4.36828384307242","4.33612623081157","4.29182036418994","4.19994414967886","4.05866666666667","4.33717726298602","4.16055539258825","4.12680547739636","4.3564445645808","4.65479131452347","5.03110517306167","4.96100345742542","4.99249971152737","4.68967538653184","4.57007092694176","4.07993061115559","4.56430211788722","4.57807775707785","4.37571390914682","4.32715302591228","4.28199989166351","4.19496395360986","3.81106014014216","3.6725157584755","3.85520063978925","3.91723949560705","3.55882871758688","3.6163118748397","3.88538729474208","4.6390403928593","4.86989501671522","4.81204150670873","5.05554631324054","4.04812430313276","3.78745449453934","4.1377546671213","4.30186170212766","4.51640115505662","4.61965134706815","4.80204540172","5.13944283526182","6.318416088642","5.28944150020383","4.93239002681577","5.46437401349332","5.37665324899367","5.45146863290221","",
"Îles Caïmans","CYM","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.311500602234498","1.29345969474902","2.14078884484552","2.27562739259889","2.69075693126238","2.93933111462709","","","","",
"Îles Caïmans","CYM","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.846923828125","99.8788146972656","99.9102401733398","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Îles Caïmans","CYM","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","9805168.15185547","6890772.81951904","9525056.83898926","6488786.22055054","11948352.8137207","2228764.05715942","3621536.01646423","2644696.95091248","1504469.03705597","986099.004745483","930803.000926971","168478.9955616","4339346.88568115","4230065.82260132","22715351.1047363","2310714.96009827","4724376.20162964","-422495.007514954","57955.9989273548","-549018.979072571","-1437914.96753693","-690478.026866913","-2637299.06082153","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5369999.88555908","419999.986886978","4750000","-6289999.96185303","-1370000.00476837","-2920000.07629395","-1950000.04768372","529999.971389771","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
