"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Algérie","DZA","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Flux nets de l’aide bilatérale des donateurs du CAD, Suède ($ US courants)","DC.DAC.SWEL.CD","","","109999.999403954","239999.994635582","209999.993443489","300000.011920929","","50000.0007450581","9999.99977648258","170000.001788139","9999.99977648258","","","","","479999.989271164","","660000.026226044","949999.988079071","1559999.94277954","2359999.89509583","1480000.01907349","129999.995231628","1889999.98569489","419999.986886978","1909999.9666214","10539999.961853","16329999.9237061","14170000.0762939","4619999.88555908","19239999.7711182","1679999.94754791","2230000.01907349","949999.988079071","1370000.00476837","2960000.03814697","3029999.97138977","740000.009536743","2809999.94277954","1950000.04768372","200000.002980232","1700000.04768372","680000.007152557","1440000.05722046","2000000","2240000.00953674","460000.00834465","879999.995231628","2109999.89509583","1330000.04291534","1590000.0333786","1080000.04291534","2619999.88555908","1378437.99591064","832809.98468399","1547260.99967957","1742480.03959656","1418684.95941162","1795407.05680847","1632244.94457245","1719331.02607727","3250055.07469177","1060760.97488403","1088955.0447464","","",
"Algérie","DZA","Investissement direct étranger, sorties nettes (USD courants)","BM.KLT.DINV.CD.WD","","","","","","","","","","","2000000","1000000","2000000","1000000","","34000000","3000000","5546501.18398826","252149.575191545","15571203.6580835","33616073.1823518","14597497.1891162","11323569.1769522","14617440.6980073","14648706.9518356","2386729.7824098","-5316528.3778563","15052348.1491282","4902982.92972954","8148718.49353853","4688803.89914978","50289952.1595853","1000","1000","1000","1000","1000","1000","1000000","7600000","13700000","9300000","98570000","28320630","245449810","54999999.9999975","79000000.0000035","146991411.959128","317852370.173338","214423168.706388","219233069.772336","533917666.772569","-41442162.3554248","-271748342.194181","-18570948.6724104","101122294.423741","46540881.7236583","-8566424.89000486","846211528.098013","31148435.4454615","14605376.0751949","-50562264.0049877","84586241.1726023","165582953.207299","264864.725125926","",
"Algérie","DZA","Commissions pour usage de la propriété intellectuelle, paiements (BDP, $ US courants)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","964608.901563175","1260747.87595772","2335680.54871252","260589.714591874","1158531.52294572","1306565.67426371","1044102.90700052","602001.655554887","1193364.8912049","212661.135114252","412393.099976116","676273.507548902","1182878.49099752","1339658.25689993","","","","","","","","","","","","","","","1999999.99999991","15000000.0000006","10547283.0763971","10163263.9612085","17088438.1436732","92466206.4246423","90367205.1583619","137274934.916707","162112437.285478","143997401.900372","250010594.142145","152897904.418884","147268735.110325","115089900.796187","143098650.408694","133392700.451661","206576375.889548","140364919.349702","202107502.573157","215013353.150303","",
"Algérie","DZA","Importations de biens et de services (BDP, $ US courants)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","7732304954.93041","9254645858.25528","10198878875.9837","12311300476.1785","12809651342.9063","12560015826.6971","11952890079.3419","11817894500.1979","11385098850.3918","9914687441.29668","8071151556.18255","8022125414.92197","9604841915.95648","10106493528.2412","8024901375.66567","","","","","","","","","","","","","","24639999999.9988","25357000000.0011","33203745438.2404","49068105704.2927","49019123186.4215","50644656909.0046","59387305190.4488","62382252618.1872","65666477896.2461","71264766579.0127","63290234977.4491","60196342367.2715","60083478506.2314","60088713450.9802","54258989925.2204","42347048720.3905","44287111389.548","46595142587.2769","51063663043.6913","54465769483.7361","",
"Algérie","DZA","Rendement des céréales (kg par hectare)","AG.YLD.CREL.KG","","346.2","814","803.8","530.2","606.3","403.9","631.4","705.2","614.9","637.5","587.8","671.7","493.7","497.9","845.2","690.5","410.9","586.1","561.5","760.4","646.2","593.3","579.5","547.4","912.5","837.2","759.9","574.1","760.4","687.7","1114.6","943.3","741.7","749.4","829.5","1337.8","779.8","846.3","1069.9","883.3","1106.9","1058.6","1470.3","1344.1","1500.8","1503.7","1253.5","1034","1653.9","1474.3","1643.3","1677.6","1813.1","1369.2","1400.2","1020.4","990.3","1952","1767.4","1520.4","1433.7","1408","1234.6","","",
"Algérie","DZA","Indice de production des récoltes (2014 à 2016=100)","AG.PRD.CROP.XD","","28.93","30.88","31.39","27.2","31.35","19.15","21.36","28.35","25.54","26.33","27.12","23.7","21.77","23.53","26.4","23.68","17.67","17.85","20.87","22.93","23.2","18.67","19.2","21.27","28.76","28.9","27.39","23.85","27.55","24.79","33.05","35.92","32.03","27.54","33.02","43.26","30.82","36.34","39.35","30.95","36.67","37.64","49","54.54","55.85","59.16","51.52","52.87","72.36","74.96","83.53","88.72","98.82","94.93","101.74","103.33","104.4","115.36","121.01","120.95","108.76","118.19","","","",
"Algérie","DZA","Territoire (km carrés)","AG.LND.TOTL.K2","","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381740","2381741","2381741","2381741","2381741","2381740","2381740","2381740","2381740","2381740","","",
"Algérie","DZA","Surface forestière (km carrés)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16670","16582","16494","16406","16318","16230","16142","16054","15966","15878","15790","16129","16468","16807","17146","17485","17824","18163","18502","18841","19180","19256","19332","19408","19484","19560","19560","19430","19300","19390","19490","19580","19680","19775.926","","",
"Algérie","DZA","Zones rurales dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0196254200232917","","","","","","","","","","0.0189467117368427","","","","","","","","","","","","","","","0.0182872407847384","","","","","","","","","","",
"Algérie","DZA","Terres arables (% du territoire)","AG.LND.ARBL.ZS","","2.71734110356294","2.64512499265243","2.60313888165795","2.5745883261817","2.60439846498778","2.61195596496679","2.64554485376238","2.62119290938558","2.61699429828613","2.6232922149353","2.67871388144802","2.73329582574085","2.73413554796073","2.74757110347897","2.87394929757236","2.97765499172874","2.89872110305911","2.89368276973977","2.87436915868231","2.88654513087071","2.89074374197016","2.88906429753038","2.76772443675632","2.9033395752685","2.90124026971878","2.92517235298563","2.9679981862","2.98143374171824","2.9931898527967","2.97303651951934","3.04819165819947","3.17498971340281","3.16281374121441","3.1393015190575","3.15693568567518","3.15777540789507","3.21193749107795","3.21655596328734","3.22159429660668","3.21697582439729","3.18380679671165","3.16869179675363","3.15051181069302","3.14601929681661","3.15357679679562","3.13636249128788","3.13594263017794","3.14433985237683","3.14601929681661","3.14979804680612","3.14979804680612","3.15168742180087","3.14736285236844","3.13611057462191","3.13304427307587","3.10873432501687","3.13670004421136","3.14925241661457","3.16197401899452","3.16197401899452","3.16197401899452","3.16197401899452","3.16197401899452","","",
"Algérie","DZA","Terres agricoles (km carrés)","AG.LND.AGRI.K2","","454710","449000","445100","441640","441670","441670","442510","442030","442030","442160","454330","453960","443040","443360","437530","440210","438320","438430","438200","438300","391710","391070","392820","396100","390510","386880","387790","388170","387600","386760","386220","388650","388620","396400","396490","396360","396900","398260","397310","400210","401090","398550","399057","411450","412110","411810","412520","413090","413800","413740","413880","413981.9","414316.35","414310","414564","413602","413351.408","413388.496","413160","412880","412770","413264","413447","","",
"Algérie","DZA","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","35.709359","35.495428","33.842385","35.445755","35.147282","34.889401","34.694014","34.608355","34.656902","34.879288","35.329892","35.975945","36.852385","37.904503","39.168662","40.647161","42.411595","44.411529","46.680419","49.751748","53.26028","58.049055","61.413759","63.804957","65.83317","67.967315","69.30867","70.715749","71.941961","72.738452","73.24193","72.966665","73.36265","72.991465","72.938449","73.463246","74.628231","75.90537","76.949373","77.907126","78.802028","79.594156","80.682437","80.9888","81.965907","82.372473","82.8186","83.184063","83.516534","83.848416","84.186902","84.510664","84.796083","85.095629","85.349598","85.585602","85.77597","86.011118","86.276955","86.581483","83.900669","85.956712","87.509843","87.772428","","",
"Algérie","DZA","Espérance de vie à la naissance, femmes (années)","SP.DYN.LE00.FE.IN","43.858","43.77","42.706","43.607","43.429","43.27","43.155","43.122","43.189","43.381","43.738","44.234","44.894","45.679","46.607","47.669","48.903","50.279","51.822","53.78","56.031","59.084","61.247","62.742","64.086","65.431","66.486","67.189","67.657","68.079","68.242","68.512","68.727","69.139","69.219","69.535","69.918","70.517","71.031","71.51","71.944","72.295","72.842","73.027","73.642","73.962","74.283","74.556","74.827","75.074","75.319","75.547","75.769","75.986","76.183","76.377","76.57","76.75","76.928","77.091","74.943","76.65","77.592","77.696","","",
"Algérie","DZA","Prévalence de la contraception (% des femmes âgées de 15 à 49 ans)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8","","","","","50.7","","","56.9","","","","","64","","57","","","","61.4","","","","","","","57.12173594","","","","","","53.6","","","","","","",
"Algérie","DZA","Taux de mortalité, adultes, hommes (pour 1 000 hommes adultes)","SP.DYN.AMRT.MA","581.11","582.542","613.772","456.793","459.725","462.178","463.997","464.785","464.391","462.689","459.103","454.401","447.974","440.325","431.009","420.551","408.795","396.98","383.732","362.612","343.474","310.047","284.071","256.325","229.899","213.157","198.579","189.35","175.197","169.73","164.949","171.392","175.416","194.009","219.454","211.201","195.328","182.59","177.361","159.478","151.292","141.564","130.811","126.104","117.924","115.948","114.185","113.16","110.522","108.292","105.199","103.236","101.497","100.545","99.024","97.224","94.973","93.333","91.263","89.236","115.68","95.897","82.734","80.475","","",
"Algérie","DZA","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","12.7","11.4","9.3","6.9","6.2","5.6","5.6","4.9","","",
"Algérie","DZA","Stock international de migrants (% de la population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","0.9","","","","","0.8","","","","","0.6","","","","","0.6","","","","","0.6","","","","","0.6","","","","0.6","",
"Algérie","DZA","Refugees under the mandate of the UNHCR by country or territory of origin","SM.POP.RHCR.EO","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","","","5","5","18","55","69","84","20744","1522","2245","3409","5717","7140","8015","8399","12088","11651","10650","12024","8338","10599","9044","8168","6665","6093","5657","3643","3509","3470","3705","4021","4181","4514","4571","6003","7734","7629","8800","",
"Algérie","DZA","Migration nette","SM.POP.NETM","-55212","-123928","-112676","-124175","-108798","-142810","-29832","-23983","-23870","-28535","-37058","-35141","-32832","-29938","-27605","300482","302662","5360","19317","24311","32879","39043","48660","61292","68774","75729","64381","24933","24376","-234","1962","-6945","44102","14289","430","37817","71139","87582","-13991","-5657","-16454","-26539","-36255","-39421","-38648","-51345","-44138","-25046","-2101","-4458","-10788","-20108","-26763","-30052","-30064","-27638","-6438","-14403","-27146","-27786","-10798","-10803","-14684","-25963","-31240","-27531",
"Algérie","DZA","Asylum-seekers by country or territory of asylum","SM.POP.ASYS.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","309","110","0","0","0","299","935","1587","899","157","300","805","1722","1795","4864","6573","5700","6353","8910","1647","2124","2130","3646","3601","4838","",
"Algérie","DZA","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","24.38","26.23","27.74","31.84","28.268","25.43","26.85","28.575","29.77","27.3","25.9","23.72","17.65","15.27","12.27","13.79","11.33","10.16","9.96","9.96","10.97","9.82","10.207","11.206","10.202","12","12.112","12.302","14.08","13.656","12.382","11.645","11.655","11.633",
"Algérie","DZA","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.577","20.615","23.153","25.527","30.477","28.169","26.172","27.33","28.733","29.718","27.754","27.004","25.451","18.208","17.196","15.175","18.996","17.619","18.206","19.246","17.355","17.25","16.557","15.726","16.742","18.76","21.246","21.432","21.731","24.041","23.341","22.182","21.064","21.056","20.647",
"Algérie","DZA","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.23","10.76","15","10.8","8.8","11.4","10.8","","10.94","","","","","","","","",
"Algérie","DZA","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.43","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.85","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.43","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.97","18.68","","24.92","21.6","22.29","26.722","22.072","25.66","","","","","","","","",
"Algérie","DZA","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3219365478413","12.2328855334994","12.2487838746037","12.1932323350334","12.1908670565125","12.3480469579298","12.5297056713892","12.6786236987707","12.8474849407478","13.0149402269748","13.2039750930505","13.415492946398","13.6607822052157","13.9360228063506","14.2281095712781","14.5534366054531","14.8983649308861","15.2675576428465","15.6575797671615","16.0667771075902","16.144970816751","16.4348045898723","16.7506235283397","17.0939234373742","17.4657441262716","17.5380000492648","17.336733001536","17.2177802385452","17.1081374672023","17.0059659964478","16.9858636329664","17.1147496005484","16.793469557911","16.9260507160775","17.0362029424206","17.0002342028344",
"Algérie","DZA","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","","","","","","40.68","","","","","","","","","41.2","","36.71","","","20.03","","","17.99","36.43","38.08","","42.14","","","","","","","","","44.92","27.52","","","27.02","27.79","","","","","","","41.7","41.43","41.71","40.15","42","43.2","41.151","41.708","41.871","41.77","","","","","","","","",
"Algérie","DZA","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","","","","","","3.52428242703161","","","","","","","","","4.09102213379756","","5.27634693025198","","","","","","7.22748815165877","8.66705641625256","12.2875252088735","","10.1832460732984","","","","","","","","","15.2594887683966","15.574809805579","","","14.1640042598509","","","","","","","","","20.3175065540344","20.5634620970084","","23.3038348082596","23.8848920863309","23.5203526996014","24.3895140052669","25.4786650021809","25.938824954573","","","","","","","","",
"Algérie","DZA","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.052","41.227","41.151","41.32","41.43","41.248","41.076","40.136","39.186","38.214","37.243","36.272","35.304","34.341","33.385","32.437","31.499","30.576","29.67","28.777","28.375","27.858","27.342","26.809","26.259","25.435","24.807","24.786","24.765","24.765","21.716","22.499","24.921","24.689","24.481","24.461",
"Algérie","DZA","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.687","15.615","15.544","15.481","15.417","15.353","15.29","14.622","13.979","13.36","12.764","12.191","11.64","11.111","10.603","10.116","9.648","9.2","8.771","8.36","8.93","8.836","8.743","8.651","8.56","8.8","7.998","7.964","7.935","7.912","6.89","7.216","7.867","7.906","7.924","7.919",
"Algérie","DZA","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","","","","","","","","","","","","",
"Algérie","DZA","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","",
"Algérie","DZA","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","","","","","","",
"Algérie","DZA","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.48955221272624","","","","","","","","","","","","",
"Algérie","DZA","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53078.2010817177","54989.7475881062","53469.4797311134","52373.9482449079","55922.6481062015","53640.8167599385","50831.1383883896","53061.7878037213","54561.4161291819","56070.7861055488","54368.0315812364","54884.3163874252","55504.0834264906","52531.2720128319","52676.9334897005","51258.9498263726","52653.2291269338","51343.7485239826","50172.5648703329","51012.2777661653","51791.9054943547","52977.9463697316","53144.8214051745","55151.9523389244","56965.309923349","57878.2947740375","59126.9092060989","59274.744358701","59207.3848011386","62792.5714798184","63250.6748129477","58367.7906366039","59596.4261123466","61189.0573634739","",
"Algérie","DZA","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.64","","","","","","","","","","","","",
"Algérie","DZA","Travailleurs salariés, hommes (% de la population masculine en emploi)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4096251682399","60.4058888048244","60.3408345868166","60.2761342931476","60.3143218318008","60.435927551027","60.5506997523302","60.8573888010168","61.2108285988127","61.5483762443036","61.936002103379","63.3154712889375","64.7435362854241","65.0147030221997","65.2612223159023","65.4557746259751","65.6019853827444","65.6552654191853","65.68016395298","65.6775205306495","65.7060223686657","66.8676306238316","68.0613769183901","67.7489522505767","67.4993608576123","67.326461737891","67.1100926504121","67.2145157749513","67.3202139472167","67.5235479340354","67.8998162821127","68.101918913665","68.2491062363946","68.3978417721966","68.5709590777117",
"Algérie","DZA","Emplois vulnérables, femmes (% des emplois chez les femmes)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5308078970912","40.4767143171448","40.4218948638574","40.3203233664097","40.1459413200413","39.9154529316962","39.6649328270096","39.1612698903522","38.5480030768856","38.0465888720332","37.481461118784","34.7483947643814","32.1555516522034","31.0374321048905","29.9920039996287","28.950405444651","27.9529909621991","27.0055700566995","26.0237157941982","25.101694198142","24.0710760268994","24.2329309414911","24.3593332650729","24.1297602577897","23.8711615915774","23.59202584751","23.3327685206841","23.2103942288093","23.0845430202345","22.3924615740685","21.5344756362591","21.8080118191708","21.6249032742035","21.4390037623656","21.2393261474391",
"Algérie","DZA","Taux d emploi, 15 ans et plus, hommes (%) (estimation nationale)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","49.04","","","","","","","","","60.42","","","","","","","","","","","","","","","","","","","","","","","","","62.78","63.28","","","","60.14","60.2","61.05","60.01","","","","","","","","",
"Algérie","DZA","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9520752499804","39.9501476209441","39.9961538545748","40.0375177476223","39.9857564418338","39.8519937124506","39.7220283140316","39.3973911019048","39.0162627020154","38.6638126710624","38.2566325112417","36.6826316573891","35.0799171952839","34.6799647584986","34.3143273416383","33.9873219906428","33.7151233744518","33.5156048560713","33.3375630918091","33.2079793622496","32.9721923382759","32.0049554814772","31.0344859867066","31.2348060422967","31.4046642619483","31.5625960498151","31.7311589639006","31.6347566448815","31.5357207028352","31.2432758200725","30.7768051705914","30.7015541557271","30.5355070303325","30.376069834651","30.1984194526643",
"Algérie","DZA","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.59359194817816","7.59082600486159","7.59283770427493","7.60704787810012","7.63077711963909","7.65263630896223","7.68217873191166","7.71054892051148","7.74914997285015","7.8042829275263","7.84472029885168","7.22904984990486","6.61713911238126","6.30696145290582","5.96952479443446","5.62341160298749","5.25360329592694","4.88794605298544","4.50860128553187","4.13200925653033","3.78906905664905","4.1599697896331","4.52789496492689","4.68586716459461","4.82651713734413","4.95161547347201","5.08939340029642","5.11206019119085","5.12224403577158","4.97724721096465","5.049862671339","5.04182077655567","5.05957537788495","5.07900211353243","5.09479494721179",
"Algérie","DZA","Ratio emplois/population d’hommes âgés de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.55","37.547","36.055","34.728","30.114","33.823","36.144","33.618","30.815","28.475","30.246","30.238","30.933","35.469","36.485","39.35","36.869","37.904","38.433","37.488","36.213","33.216","33.846","32.908","29.767","31.324","29.539","29.406","29.267","24.249","25.742","29.558","29.769","29.5","29.631",
"Algérie","DZA","Emplois dans l’agriculture (% du total des emplois)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3173196075405","22.2014519246295","22.3302131144071","22.456997689315","22.3819392127679","22.2501372581061","22.3366854661036","21.9486326542076","21.8981714171557","21.9977163430596","21.7179766475785","21.7513008384274","21.7220322071801","21.3404746306714","19.6463997774669","17.9975867889728","16.3689084051965","14.9273349778218","13.343935794271","11.9994118836265","10.7719549776559","10.3544640269409","9.92996887880182","9.34516649577231","8.85097701569207","8.53615172319933","10.161292398435","10.1104520348092","10.0053795846248","10.4652281703881","10.2836824474452","10.1697043198126","9.8478645435881","9.66179872338219","9.48460293195362",
"Algérie","DZA","Emploi des enfants dans l’agriculture, garçons (% de garçons écomoniquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Consommation ou revenu moyen par habitant, population totale ($ PPA 2021 par jour)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Coût de transaction moyen pour un transfert d’argent vers un pays donné (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.19075","10.07403","10.05817","10.85878","10.918955","7.548335","8.8445835","7.83","","",
"Algérie","DZA","Ratio de la population pauvre en fonction du seuil de pauvreté national (% de la population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","","","","","","","22.6","","","","","","","","","","","","","","","","5.5","","","","","","","","","","","","","","",
"Algérie","DZA","Taux de pauvreté à 4,20 $ par jour (PPA 2021) (% de la population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","","","24.9","","","","","","","","","","","","","","","","4.7","","","","","","","","","","","","","","",
"Algérie","DZA","Part des revenus détenus par les 20% moins élevés","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","","","7","","","","","","","","","","","","","","","","9.4","","","","","","","","","","","","","","",
"Algérie","DZA","Part des revenus détenus par les 20% plus élevés","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6","","","","","","","42.6","","","","","","","","","","","","","","","","37.2","","","","","","","","","","","","","","",
"Algérie","DZA","UHC service coverage sub-index on reproductive, maternal, newborn and child health","SH_UHC_SCI_RMNCH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","64","64","65","65","65","66","66","67","68","68","69","70","71","69","68","66","64","62","60","60","60","60","61","","",
"Algérie","DZA","UHC service coverage index","SH_UHC_SCI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","68","68","68","68","68","68","69","69","70","70","62","65","69","72","72","72","71","70","64","66","69","70","70","","",
"Algérie","DZA","Proportion of population further impoverished due to out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_FURTHER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
