"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bermudes","BMU","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","0.939036548137139","0.976544491119895","1.27080143898519","0.461053047919037","1.46112298152146","2.60861104007444","3.48033559332201","8.98161462654834","6.28106312240102","6.26951942625101","9.54621154208391","9.52577077506547","12.812209651434","14.9839477362144","6.35702717701415","2.78364922323371","9.26910109909009","4.91871023947657","6.41536341744464","9.85408705621815","17.7093913080706","12.2085919697942","10.9973810679425","10.2965524860844","7.61408817849274","5.83513671152525","6.48815418331381","4.89301397274433","5.63671313382395","6.03357232192793","6.43059116205715","2.81388110098526","5.19630458908094","1.95956796770183","4.17846351515574","29.3646976052491","4.02390310161174","2.74155110645576","2.7121512028961","-4.23635614734731","-1.36919574128204","8.58044229104615","2.82473952065922","4.6921425981385","6.7623747376536","19.5791618081038","6.57489483173077","5.10891410236363","1.04358316995928","2.23622200255707","-1.15125598094265","6.69820369155734","1.65727319420499","3.01189087721518","2.95202006984243","4.37320384221451","-0.094833735989738","1.6111169764896","2.41849453612733","-0.423017236941263","1.18454131421106","1.44579348544707","3.84503523133317","1.56143417755013","",
"Bermudes","BMU","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Bermudes","BMU","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","6647432.91739744","7552397.27170116","8435573.3319308","9671367.34995085","11229754.9004486","15098685.808818","17002292.5906681","19746949.9689898","21034654.5745572","22892039.1143029","33415166.4345849","40319017.2327433","42661517.0337162","48340823.1277352","53554899.3955519","66348899.144455","75237144.2397125","83322206.0913087","91101347.9735976","96621060.4923092","102323178.861294","104957362.768652","107929157.857734","116597045.598069","119862707.184905","152958061.168252","204613803.940942","222269555.578813","231702178.677362","254704274.440607","261730036.267597","312802898.844543","240810023.682829","306706288.956552","348061291.157233","295749815.245191","297704542.396","304590201.705393","313503923.090428","331882010.588035","354253958.037021","360350298.910866","339315500.551868","342238201.696788","336476184.406599","366514431.557043","361499829.121045","370399469.726052","361546150.102671","362335951.190455","351930383.446726","289034368.393259","","","","",
"Bermudes","BMU","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","1129004.45065293","1212998.79721411","1529699.27539311","1706920.97431742","1690282.57774922","2268570.91315368","2232005.15907839","2673428.07638287","2971945.99018436","3102633.32153697","3516124.04934329","3399331.75019562","3613079.33983975","4292665.90056673","5222290.21559112","5281966.47170524","5101221.92110889","7960040.16770458","9270663.69377558","10844080.3277581","7998450.03038093","8013595.02554911","6944424.42292424","7763020.72289361","7748670.57185978","7950997.11696584","8573121.34935437","8437643.72656898","8812580.32452865","9656089.02523178","10100833.0202397","10618702.773113","11754489.5217026","15419011.4517994","16520030.3985056","17583172.3434041","20105599.3929103","23335612.3885392","23243219.3936556","21773244.2236009","26542340.2230836","23014116.9472216","27366337.7803468","27688934.7233166","36218150.9034832","31234329.1425462","39046850.1655165","30116491.8897209","35394870.3813848","36378982.1874633","31106172.5447604","36995906.5332717","","","","",
"Bermudes","BMU","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6359436000","6143988000","5838521000","5823723000","5623627000","5636683000","5589728000","5789582000","5750165000","5723084000","5331236000","5608480000","6013290000","6347074000","","",
"Bermudes","BMU","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5899476000","5665332000","5784193000","5823723000","5824886000","6016445000","6219047000","6407248000","6475693000","6617661000","6221646000","6597340000","7132730000","7846246000","","",
"Bermudes","BMU","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1777658781896","73.1777658353789","73.177766764913","73.2067957824367","73.2067963774467","73.206797618127","73.2067961511472","73.2067966184588","73.2067972969514","73.5389178406682","84.2000055553086","84.2000058838066","73.2067967526626","73.2067970253263","73.206795545395","73.2067976201429","73.2067962842117","73.3269795256837","69.1150457964805","67.7292744960625","66.8975283710147","68.0027519009225","65.573170030347","60.0781218302877","62.1033096573727","","","","","",
"Bermudes","BMU","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.30000111301148","8.10000044325833","6.49999936117503","8.70000087232921","11.0730100605738","10.3085111383479","9.58402713787467","9.56824574079935","9.61836268756259","9.95111886767338","","","","","6.59753236327659","5.66742455792625","5.11874218822023","5.29900911819128","5.00463985900816","5.12438047943502","5.34979364226582","5.50930538497597","5.7012359712742","6.37065036340846","5.63399872578246","5.29810754046927","5.32590434727504","4.63917441657433","","",
"Bermudes","BMU","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223717400","237559000","203498600","289225700","385365000","379403000","377345000","400577000","431355000","484434000","","","","","437715000","357767000","326483000","342621000","320997000","341004000","369131000","393492000","411970000","472923000","388034000","386234000","419382000","398006000","","",
"Bermudes","BMU","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8.58632180745361","-16.723800605341","-32.859437751004","-0.278143318578756","-3.44300152955644","2.39167572604441","6.40679508569694","-2.47170510590986","-0.035077462730186","-19.2876776419674","-6.27128468951526","1.44949943952687","17.6103025222891","","",
"Bermudes","BMU","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20739000","21684000","19482000","21226000","14069000","14371000","20837000","19809000","17075000","17292000","17517000","21856000","16128000","14373000","","",
"Bermudes","BMU","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21563100","23462600","21915200","23271000","23281000","25481000","31319000","34407000","37858000","39025000","","","","","18981000","19755000","17948000","21226000","13541000","15165000","21184000","19620000","16980000","16403000","17596000","21213000","17209000","16517000","","",
"Bermudes","BMU","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1481774300","1646420100","1786625200","1478475100","1588276800","1454600000","1520700000","1521000000","1690000000","1807900000","2121700000","",
"Bermudes","BMU","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1717556600","1691981000","1796441600","1737952300","1816353900","1838400000","1447400000","1572500000","1707300000","1804900000","1887300000","",
"Bermudes","BMU","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1579023000","1498077000","1484189000","1594256000","1626299000","1552149000","1615949000","1703748000","1884254000","1916492000","1519287000","1713745000","1960593000","2004079000","2137200000","",
"Bermudes","BMU","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","781814443.796806","791397000","913671393.635372","981133007.798408","964871392.586969","1077823454.42949","811855028.721871","890424953.169243","861807448.050683","844165115.146051","872167190.047008","",
"Bermudes","BMU","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Taux d’intérêt des prêts (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Crédit intérieur brut (unités de devises locales courantes)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Crédit intérieur fourni au secteur privé par les banques (% du PIB)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Ratio capital/actif des banques (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Zones marines protégées (% des eaux du territoire)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bermudes","BMU","Retraits annuels d’eau douce, total (% des ressources internes)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Retraits annuels d’eau douce pour usage domestique (% des retraits totaux d’eau douce)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Production de la pêche de capture (t)","ER.FSH.CAPT.MT","500","500","400","400","450","450","500","500","550","550","900","2380","2820","3220","3599","4572","7208","7635","8723","6347","4105","2024","2348","927","538","670","820","821","773","774","463","428","432","404","394","449","465","461","466","453","290","309","397","363","386","401","381","425","401","416","375","478","516","461","417","407","410","380","354","374","358.48","419","392","395","","",
"Bermudes","BMU","Population de la ville la plus peuplée (% de population urbaine)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Population urbaine vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54556223288101","","","","","","","","","","3.69606795382762","","","","","","","","","","","","","","","4.93867944647292","","","","","","","","","","",
"Bermudes","BMU","Espèces végétales (à haut) menacées","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","8","","","",
"Bermudes","BMU","Nitrous oxide (N2O) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.N2O.TR.MT.CE.AR5","","","","","","","","","","","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0001","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0003","0.0004","0.0004","0.0007","0.0007","0.0006","0.0007","0.0006","0.0007","0.0009","0.001","0.0013","0.0016","0.0006","0.0006","0.0006","0.0007","0.0007","0.0008","0.001","0.0012","0.0012","0.001","0.0012","0.0005","0.0006","0.0007","0.001","0.0008","0.0012","0.0011","0.001","0.0011","0.0007","0.0008","0.0009","0.0009","0.0009","",
"Bermudes","BMU","Nitrous oxide (N2O) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.N2O.IC.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bermudes","BMU","F-gases emissions from Industrial Processes (Mt CO2e)","EN.GHG.FGAS.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP)","EN.GHG.CO2.RT.GDP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0550086719817601","0.0514685048868343","0.0406977554213732","0.0441159330755873","0.0434386601478414","0.0418380158898243","0.0415919348995334","0.0408138440272717","0.0402184719850853","0.0394098821024575","0.0249290302410085","0.0229870292676985","0.0259835251086969","0.0259458762377232","0.0256538425401318","0.0271274190253988","0.0320037660502521","0.0370517735455753","0.0380015484107558","0.0353295085121773","0.0457583452862898","0.0235995496612149","0.0288695561672501","0.0322577692177374","0.0460168166567083","0.0387293468345497","0.0526736012254596","0.0465318538977015","0.049289508028518","0.0493998888807631","0.0375433179423132","0.0410000725482415","0.0405205415517131","0.0387414309377113","0.0378317905557622","",
"Bermudes","BMU","Émissions de dioxyde de carbone (CO2) (total) à l'exclusion de l'utilisation des terres, du changement d'affectation des terres et de la foresterie (UTCATF) (Mt éq. CO2)","EN.GHG.CO2.MT.CE.AR5","","","","","","","","","","","0.1388","0.1387","0.169","0.1705","0.1519","0.1839","0.1667","0.1841","0.1841","0.1821","0.18","0.1535","0.1521","0.1576","0.1705","0.1664","0.163","0.2483","0.2916","0.3626","0.2525","0.2279","0.1801","0.2011","0.1992","0.2003","0.2043","0.2097","0.2147","0.2175","0.1504","0.1487","0.1656","0.171","0.173","0.186","0.2316","0.2771","0.2789","0.2447","0.309","0.1534","0.1777","0.198","0.272","0.2307","0.3117","0.2853","0.3009","0.3025","0.2142","0.2447","0.2575","0.2583","0.2673","",
"Bermudes","BMU","Carbon dioxide (CO2) net fluxes from LULUCF - Forest Land (Mt CO2e)","EN.GHG.CO2.LU.FL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Carbon dioxide (CO2) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CO2.FE.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bermudes","BMU","Methane (CH4) emissions from Waste (Mt CO2e)","EN.GHG.CH4.WA.MT.CE.AR5","","","","","","","","","","","0.0143","0.016","0.0162","0.0164","0.0166","0.0168","0.017","0.0172","0.0173","0.0175","0.0176","0.0177","0.0178","0.0179","0.018","0.0181","0.0182","0.0183","0.0184","0.0184","0.0185","0.0185","0.0185","0.0186","0.0186","0.0187","0.0188","0.0188","0.0188","0.0189","0.019","0.0192","0.0192","0.0193","0.0194","0.0194","0.0195","0.0196","0.0196","0.0194","0.0192","0.019","0.0188","0.0187","0.0189","0.0188","0.0188","0.0187","0.0182","0.0177","0.0176","0.0174","0.0173","0.0171","0.0169","",
"Bermudes","BMU","Methane (CH4) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CH4.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Methane (CH4) emissions from Agriculture (Mt CO2e)","EN.GHG.CH4.AG.MT.CE.AR5","","","","","","","","","","","0.0024","0.0025","0.0023","0.0021","0.0016","0.0017","0.0017","0.0018","0.0018","0.002","0.0022","0.0023","0.0022","0.0022","0.002","0.0019","0.0016","0.0018","0.0018","0.0022","0.0022","0.0022","0.0021","0.002","0.0021","0.002","0.0019","0.002","0.0019","0.002","0.002","0.002","0.002","0.002","0.0019","0.002","0.002","0.002","0.0022","0.0022","0.0021","0.0022","0.0022","0.0022","0.0022","0.0022","0.0022","0.0022","0.0022","0.0022","0.0022","0.0022","0.0022","0.0021","0.0021","",
"Bermudes","BMU","Espèces de poissons menacées","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","","","","35","","","",
"Bermudes","BMU","Pollution atmosphérique aux particules fines (PM2,5), population exposée à des niveaux supérieurs à la valeur de référence de l’OMS (% du total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"Bermudes","BMU","Pollution atmosphérique aux particules fines (PM2,5), exposition annuelle moyenne (microgrammes par mètre cube)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.08668099991948","9.06037002836489","9.03904124859527","9.02166514031074","9.00721218321146","8.99465285699755","9.03217485756702","9.13364871812704","9.24656917434158","9.31843096187457","9.29672881638995","9.16510328119272","8.96257811568564","8.71972287967927","8.46710713298417","8.23530043541092","8.02454638765531","7.81362766204442","7.60092242583573","7.38480884628674","7.16366509065494","6.91539194729686","6.97250277678657","6.61259153374615","7.0538148738716","6.97448269449194","7.54273526156963","7.67124972072296","7.39756678060384","7.20679905172813","7.33600052500811","","","","","",
"Bermudes","BMU","Utilisation d’énergie (en kg d’équivalent pétrole) pour 1 000 $ de PIB (PPA constants de 2011)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","PIB par unité d’énergie utilisée ($ PPA constants de 2011 par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Production d’électricité à partir de sources de gaz naturel (% du total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Production d’électricité à partir de sources de charbon (% du total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Intensité énergétique (MJ/PIB en USD, PPA de 2011)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.52","1.45","1.54","1.5","1.51","1.48","1.56","1.67","1.51","1.21","1.54","1.2","1.08","1.52","1.95","1.59","1.83","1.79","1.96","1.68","1.34","1.52","1.51","","","",
"Bermudes","BMU","Service de la dette multilatérale (% du service de la dette publique et garantie par l’État)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Service de la dette sur la dette extérieure, publique et garantie par l’État (PGE) (Service de la dette totale, $ US courants)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Service de la dette totale (% des exportations de biens, de services et de revenus)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","APD nette reçue (% des importations de biens et services)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Aide publique au développement nette reçue ($ US courants)","DT.ODA.ODAT.CD","","","","","9999.99977648258","50000.0007450581","59999.9986588955","59999.9986588955","39999.9991059303","9999.99977648258","9999.99977648258","","9999.99977648258","","29999.9993294477","19999.9995529652","29999.9993294477","79999.9982118607","159999.996423721","150000.005960464","280000.001192093","209999.993443489","70000.0002980232","70000.0002980232","79999.9982118607","939999.997615814","90000.0035762787","230000.004172325","39999.9991059303","100000.001490116","42189998.626709","-4719999.79019165","-5000000","-4820000.17166138","-12479999.5422363","-2079999.92370605","-4070000.17166138","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Aide publique au développement nette et aide publique reçues ($ US courants)","DT.ODA.ALLD.CD","","","","","9999.99977648258","50000.0007450581","59999.9986588955","59999.9986588955","39999.9991059303","9999.99977648258","9999.99977648258","","9999.99977648258","","29999.9993294477","19999.9995529652","29999.9993294477","79999.9982118607","159999.996423721","150000.005960464","280000.001192093","209999.993443489","70000.0002980232","70000.0002980232","79999.9982118607","939999.997615814","90000.0035762787","230000.004172325","39999.9991059303","100000.001490116","42189998.626709","-4719999.79019165","-5000000","-4820000.17166138","-12479999.5422363","-2079999.92370605","-4070000.17166138","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Flux publics nets des agences de l’ONU, UNPBF (dollars US courants)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Net official flows from UN agencies, UNCTAD (current US$)","DT.NFL.UNCTAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermudes","BMU","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
