"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Gibraltar","GIB","Services de voyage (% des importations de services commerciaux)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Indice de la valeur des importations (2000=100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3967061153","55.3849715216","45.5516367739","54.3700212568","62.2547412382","61.7310606623","55.8888979976","49.2807660663","59.9516240222","68.6145772195","66.5","84.7","106.9","103.4","88.7","81.7","90.9","76","95","116.9","100","106.9","115.8","128.9","111.1","98.7","112.1","173.1","156.2","","",
"Gibraltar","GIB","Importations de marchandises des pays en développement de l’Afrique subsaharienne (% des importations totales de marchandises)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.721143909535","1.2028126006348","0.889810343416197","0.265255661605047","0.437882169082923","0.71426228995298","0.294526678043588","0.00176108252407174","0.0374286262195829","0.392242429781716","1.24305065718515","0.186341008441873","1.13225570729088","0.177439933867763","0.706424078483968","0.241406823249539","0.267270265028083","3.68420124826178","0.384319306675718","0.7505431953452","4.86878090554744","6.72174604585441","9.19242139614701","8.27046399158329","","",
"Gibraltar","GIB","Importations de marchandises des pays en développement d’Europe et d’Asie centrale (% des importations totales de marchandises)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.448491047280311","1.85010220131003","4.28643752860463","4.68822869191901","6.4797846375123","4.06924035126606","5.99559438329972","4.65238624470981","0.822371991323919","2.32602500155916","1.51550337948481","1.07608670921253","0.592484709684653","0.690278305478321","1.9716800952229","1.13374379813975","0.890615873101188","1.72305495430503","3.31758001542207","1.67703942861202","1.37144851768789","1.77779336619103","0.552865546573953","0.894675952345874","","",
"Gibraltar","GIB","Importations de marchandises ($ US courants)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","830000000","","","","","","","","","",
"Gibraltar","GIB","Assurances et services financiers (% des importations de services commerciaux)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Importations de matériaux agricoles bruts (% des importations de marchandises)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Taux consolidé, moyenne simple, tous produits (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Indice du volume des importations (2000=100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.4512976077","115.355895414","104.3429766737","114.2133977654","106.6497129275","68.2","76.6","89.7","71.1","90.1","69","58.2","47.3","59.9","77.7","100","128.1","117.8","112.6","103","115.7","91","92.1","98.4","","",
"Gibraltar","GIB","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Tourisme international, rentrées (% des exportations totales)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Besoins en contraception sans réponse (% de femmes mariées de 15 à 49 ans)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Population rural (% de la population totale)","SP.RUR.TOTL.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gibraltar","GIB","Exhaustivité de l’enregistrement des naissances (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Population, femmes","SP.POP.TOTL.FE.IN","11414","11397","11506","11712","11919","12127","12345","12570","12794","13017","13241","13419","13543","13657","13764","13859","13945","14024","14094","14152","14197","14227","14228","14188","14120","14033","13925","13790","13639","13473","13287","13131","13145","13282","13407","13515","13609","13695","13765","13820","13868","13884","13984","14189","14395","14608","14814","15014","15217","15417","15634","15842","16021","16215","16423","16614","16850","17153","17469","17804","18158","18513","18895","19326","19754","",
"Gibraltar","GIB","Croissance de la population (% annuel)","SP.POP.GROW","","0.150991769895871","1.47498646299299","2.47398602234661","2.43999254252944","2.38606026629123","2.34272541094725","2.30908579074992","2.225696207096","2.09686973971021","1.94872906717228","1.43887374520997","0.994300218819425","0.901022018481652","0.788544923706097","0.703697299427303","0.652583219910669","0.588299531368758","0.51457484988443","0.45246565328381","0.349345333456013","0.226421763544454","0.0869489664377819","-0.111308230908463","-0.313720279612729","-0.458403392164619","-0.647433647879619","-0.822349735689642","-0.918930217183927","-1.06531892446442","-1.2567752734271","-1.11650389005942","-0.0743826276485017","0.711799550133746","0.622366626171664","0.505347494076379","0.400992080034465","0.345022042311084","0.246234191619789","0.151783484743528","0.0613707353064771","-0.187840968427667","0.627164685467723","1.57921471055966","1.54769798714191","1.54811481907819","1.46708555733008","1.38257235844791","1.34727869179767","1.33910159620069","1.3694209589518","1.30986803185429","1.15876879502585","1.17327064425681","1.24503294852893","1.1514231987378","1.39117589725216","1.72897993589869","1.76273395885819","1.81957598739227","1.89493160765265","1.87597072209458","2.01706920456894","2.26613272520816","2.20574495293092","",
"Gibraltar","GIB","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.077","1.077","1.077","1.077","1.077","1.077","1.076","1.076","1.076","1.075","1.075","1.075","1.075","1.076","1.077","1.077","1.078","1.078","1.078","1.078","1.077","1.076","1.074","1.073","1.071","1.07","1.071","1.072","1.074","1.077","1.081","1.086","1.092","1.098","1.103","1.106","1.107","1.104","1.097","1.088","1.077","1.065","1.054","1.044","1.037","1.034","1.034","1.037","1.041","1.047","1.053","1.059","1.065","1.069","1.072","1.074","1.073","1.072","1.07","1.067","1.065","1.065","1.065","1.065","","",
"Gibraltar","GIB","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","1.91423189802444","1.8997060501031","1.93803502368227","2.00221994535519","2.06812652068127","2.11099200131937","2.13050346308072","2.08051555414114","2.04001875879318","2.05500499347008","2.09206600959178","2.08651589105406","2.05279675096917","2.05389177711064","2.09975660260835","2.23320585900859","2.36635473808756","2.39241273576497","2.35924362294675","2.37775579423403","2.39495650336351","2.41082410824108","2.49859432105707","2.62184163230786","2.75859626757321","2.88259397826474","3.04499263887393","3.2343449726241","3.3141474502328","3.2807570977918","3.24377210807556","3.12999771533013","3.05439330543933","3.13958741153441","3.26695010069367","3.42582315945246","3.60423249320303","3.7495436290617","3.87563110675239","4.00492022719873","4.0454299621417","4.04767906658504","3.93664187643021","3.74951545265532","3.65751997221257","3.60394277500171","3.46969083299581","3.35675513670119","3.40748529556731","3.45386735852116","3.44761417423564","3.44969069561924","3.45785350934682","3.42584027135368","3.41908966357132","3.4339543142625","3.41522758293276","3.31438565806734","3.14270994332818","3.01336778252078","3.21896684656901","3.52715585923785","3.72046254399196","3.97661121316395","4.14852688063177","",
"Gibraltar","GIB","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","1827","1858","1898","1946","1993","2056","2128","2184","2223","2269","2330","2405","2484","2558","2632","2693","2752","2813","2861","2902","2934","2958","3006","3087","3166","3239","3316","3383","3438","3484","3498","3515","3571","3651","3742","3829","3888","3951","4031","4116","4193","4256","4342","4439","4528","4613","4657","4653","4649","4695","4869","5078","5244","5416","5585","5752","5898","6010","6104","6197","6303","6387","6520","6721","6928","",
"Gibraltar","GIB","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","1191","1205","1216","1240","1267","1305","1348","1376","1391","1413","1443","1473","1507","1541","1583","1622","1666","1712","1750","1779","1801","1819","1849","1893","1934","1978","2026","2068","2106","2144","2170","2195","2227","2256","2295","2336","2357","2375","2406","2448","2482","2506","2536","2566","2601","2637","2647","2635","2626","2639","2722","2818","2882","2955","3033","3112","3174","3221","3267","3314","3369","3422","3497","3602","3713","",
"Gibraltar","GIB","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","4.74834640150686","4.91817663317685","4.9711032894451","4.87961065573771","4.83681516905781","4.7291168467057","4.56478593705699","4.54690110589546","4.64280131311552","4.7207497887378","4.72791812997999","4.79526062819032","4.90308288720694","4.9425203192502","4.90427580193991","4.87769680352118","4.7721487218099","4.65646949762898","4.69720083726541","4.79790842283776","4.94840277533195","5.16253733965911","5.29589541748665","5.30711491701025","5.32242643153086","5.29128808123998","5.20665014901792","5.14159324123427","5.00054991384683","4.91371311931713","4.92586738917739","4.82065341558145","4.68999619627235","4.70561662400241","4.69903781606623","4.67628560858306","4.75053273568962","4.83753194596568","4.88540191057353","4.95278752577692","5.10185685956373","5.05239655731211","4.71967963386728","4.38030799591218","4.26884334838486","4.58621397768499","5.05265289590927","5.46138732558527","5.88505898202609","6.16182909031944","6.02852756812076","5.78525438707234","5.71731735480448","5.61208757323466","5.49246460648501","5.42931952929846","5.48632128657053","5.59685177087888","5.68435514339687","5.76274994383285","5.80185042405551","5.84708455991574","5.89822973723903","5.90670357817391","5.86969727650096","",
"Gibraltar","GIB","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","6.33404879758202","6.38792611766771","6.43114761221918","6.3994193989071","6.3176440976592","6.25051537890657","6.08368099153469","5.89943511814783","5.89729560731593","5.93454713067527","6.07227823722669","6.31543649167257","6.41683588702234","6.38500402723878","6.31380099538635","6.10433653221733","5.81191065218171","5.60131208328876","5.35353176996488","5.12295081967213","5.02940865706336","4.95870672992444","4.90933370818105","4.96528879021743","4.98601225255852","4.99554605380367","5.03429207511939","5.04006671742993","5.07020566777871","5.21061421413991","5.40754120568977","5.54413220622953","5.45074172689235","5.06324348742659","4.76616692772432","4.97225305216426","5.45227423028878","5.94742606790799","6.55987795575896","6.94620310408451","6.76401658554173","6.52166084482697","6.43235125858124","6.30440145188004","6.21048975338659","6.12636046272845","6.16308896989334","6.30057610976057","6.41080406138074","6.49262202043133","6.57541256236408","6.67213735639439","6.77527072995662","6.8331791551033","6.82600091338103","6.89499503415897","6.98474867960358","6.96982947092261","6.93514225198924","6.92541002022018","6.82894591915409","6.61679315094391","6.4301024053346","6.33877519339732","6.34048800242989","",
"Gibraltar","GIB","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","7.58684129834859","7.84451366647655","8.00417155520793","7.90215163934426","7.7271583186509","7.46268656716418","7.08007614727207","6.71891160792426","6.311552290136","5.91918260735961","5.66066236169329","5.49200789895302","5.41258999446188","5.45141685582485","5.50368728884368","5.55595641821199","5.56093363450576","5.48365244054623","5.41029552630645","5.43032786885246","5.4696580142993","5.46828325426111","5.36969356199044","5.14853578602389","4.94351782995149","5.180830215571","5.71654278430105","6.18586605750752","6.77127250064156","7.24809797736129","7.13103033039813","6.83877846317873","6.83149486496767","6.79491040505948","6.69799358544044","6.67776544580096","6.70879564993754","6.7579408543264","6.78871090770404","6.79787272529937","6.95511087074094","7.20947819510965","7.27974828375286","7.23120837297811","7.24904480722473","7.28660414812787","7.34102875658161","7.34290186153385","7.33742976374331","7.37149343278742","7.28860176538314","7.07612675167277","6.89698218019536","6.8331791551033","6.85644694778505","6.82276461913504","6.84232389769153","6.95525433610261","6.9465911042418","6.87485958211638","6.87300363476154","6.88146487698166","6.83496070492975","6.80706838115443","6.77078060139719","",
"Gibraltar","GIB","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.82465285382627","6.57219321721581","6.47025594229349","6.55737704918033","6.61968285930028","6.62158819163849","6.58592895621532","6.5160315060864","6.48350789432546","6.45309979257893","6.43102601865489","6.37505123141697","6.13623776998339","5.80654609357838","5.66353035201802","6.01414243451908","6.64730558244595","7.24854708168431","7.82630290559478","8.22145279819107","8.10411016799915","7.79827798277983","7.69960640989598","7.63646615216549","7.54630121463225","7.49331908070551","7.5155301806169","7.49483302512781","7.40917256296513","7.28149935052885","7.18371340407917","7.1967100753941","7.23088626854317","7.30688149375094","7.39539046766614","7.43248242693304","7.44727753692409","7.37495436290617","7.32265446224256","7.27180637458847","7.12457184063458","6.9465951240592","6.83280892448513","6.76604292208479","6.7210837096214","6.70477103155589","6.72336978533819","6.78011255786074","6.74596654946933","6.65153234960273","6.62658308814123","6.59323317762909","6.52872702306276","6.50015417823003","6.46369310397321","6.40443013212147","6.35273870986885","6.34018364669873","6.36842406548744","6.36654684340597","6.39662958475603","6.54927485348529","6.70000793839803","6.79413210524954","6.87708818467146","",
"Gibraltar","GIB","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","6.57497043234482","6.45373579607775","6.17477078173207","5.77612704918033","5.62547193556506","6.11445534757154","7.03552189234072","7.96801654865144","8.85180553384399","9.37620035338403","9.12352252558438","8.3386117217482","7.63153036736201","7.20875741378048","7.02946198278054","7.03874738437117","7.26757735470223","7.61578778478982","7.95047362259198","8.18258903335218","8.33303983376184","8.41679845369882","8.13185268484678","7.67875392042852","7.4648535713021","7.39711384286478","7.30726417465618","7.25914645201059","7.25886277816475","7.25180924104658","7.17618725069617","7.01012870306907","6.94941042221377","6.90784520403554","6.8508987842172","6.79985201627821","6.7234918068925","6.65206279664111","6.51265845773855","6.36011721717738","6.21957815035154","6.16154704886744","6.20351830663616","6.2409697994855","6.30427231677666","6.34882606612362","6.31159713784258","6.23730393952513","6.18407649590905","6.08075239176261","5.98695151592683","6.03774775912132","6.14174702743189","6.20721554116559","6.25057086314508","6.21181569205767","6.05305323126224","5.89418452120682","5.77880817448051","5.70096607503932","5.73301024341888","5.79306992194885","5.86912227779101","6.00243201987012","6.2088690898046","",
"Gibraltar","GIB","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","6886","6973","7124","7353","7609","7861","8106","8357","8611","8860","9074","9178","9227","9288","9362","9447","9520","9578","9635","9698","9761","9822","9857","9849","9821","9796","9769","9742","9704","9677","9666","9647","9627","9600","9563","9540","9517","9483","9445","9408","9370","9330","9368","9483","9608","9745","9901","10089","10268","10417","10511","10582","10651","10715","10784","10851","10959","11118","11309","11507","11722","11951","12202","12500","12783","",
"Gibraltar","GIB","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","5.69013097376144","6.34405299872768","7.1437882935732","8.03022540983607","8.7087842939844","8.65836563041148","8.0926728502572","7.5980587158883","7.16351414725653","6.77191365137896","6.49522299006835","6.57625097805432","6.94480339671405","7.30028556784067","7.56711592254877","7.80720109676023","8.03126456563049","8.01868292509003","7.82630290559478","7.68795929903901","7.55115697531082","7.27815849587067","7.12327804329491","7.11491701025478","7.07178016218705","7.04436130411545","6.98409278609645","6.9872004061061","7.05722770099351","7.12191501206161","7.10468879355761","7.05962988348184","7.01407379231647","6.87020027104352","6.67934660997986","6.48538660747318","6.35241384377985","6.2833150784958","6.24750281500853","6.26967186425961","6.33495583198125","6.37041305052397","6.3608409610984","6.3396412587659","6.22438346648142","6.10924772400575","6.16646415552855","6.26061473908555","6.30236913876384","6.34344089508675","6.30676730203403","6.13874510794092","5.96074025528196","5.80943570767807","5.70254224387274","5.70921238751618","5.74446620378613","5.71928290336686","5.66431965195489","5.76274994383285","5.91750192752506","5.9605152996462","6.00936730967691","6.13438203410002","6.09496810772502","",
"Gibraltar","GIB","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","7.9591747338911","7.96297108761462","7.86077434493547","7.7271174863388","7.6264787314372","7.60699266100437","7.78079306573778","8.03962129047657","8.28122557448804","8.51194591687793","8.64393338620143","8.60687805059801","8.59516337456157","8.58900197700813","8.50437752025284","8.44216754455588","8.33960775877523","8.21121688594146","8.18462411750098","8.20378745053703","8.06889021942028","7.99156562994201","8.02291256676975","7.9078126651866","7.7198201069443","7.55745590593266","7.39344321160544","7.27727618840422","7.16354437804744","6.94748561885322","6.72461804771581","6.4465768029853","6.19627234689996","6.13988857099834","6.1311255314388","6.08583055863855","6.14666764641046","6.33077765607886","6.45454215248265","6.51568322419594","6.45393906616189","6.1939572905038","5.98898741418764","5.86390386580681","5.70336922542549","5.65747142172633","5.55893074119077","5.47137766825402","5.5498964939375","5.72401491811253","5.89100678009467","5.91465724024744","5.88584090128889","5.9204440333025","5.86695082965444","5.7874620037921","5.80677704587265","5.84462906281883","5.90474554925869","5.94248483486857","5.90373389139773","5.87139114700084","5.8029689608637","5.60916923236139","5.45712260807938","",
"Gibraltar","GIB","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","2903","2849","2886","2982","3062","3139","3213","3281","3341","3387","3432","3491","3543","3574","3581","3575","3583","3598","3605","3602","3583","3551","3522","3502","3470","3422","3343","3249","3163","3054","2918","2799","2762","2793","2821","2829","2830","2828","2815","2797","2761","2694","2673","2729","2784","2834","2869","2885","2906","2933","2957","2978","2996","3016","3054","3087","3126","3184","3239","3299","3359","3428","3489","3526","3577","",
"Gibraltar","GIB","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","8.0511629944369","7.94103452814461","8.24316690566202","8.72609289617486","9.16184243644601","9.50358703718974","9.64397099923043","9.69846447609197","9.73503204627169","9.74879004378889","9.76549223971904","9.72092849957152","9.59571718663467","9.48597788679798","9.40531114905366","9.20340572912909","9.01724570650031","8.92430562983563","8.75580941568808","8.54649519502544","8.38939175148804","8.25162537339659","8.18807984256396","8.15801529407619","8.0491518821488","7.91020844468199","7.66634349527811","7.28090213568295","6.91791619312974","6.65058452403043","6.38970422217205","6.26761099687761","6.47014073792316","6.76102996536666","6.95159245170433","7.04032556418794","6.93291204350062","6.67396860167944","6.37826450183429","6.05260301725697","5.80133405444384","5.37289783571609","5.14159038901602","5.40931035697924","5.70336922542549","5.9381203367787","6.19346564061023","6.31389656665224","6.27608188479611","6.16507215826172","6.03492388384291","5.97146824895846","5.96698186811472","6.02220166512488","6.05267163951895","6.01318205074187","5.96997210848021","5.93499489870281","5.82460358349076","5.70377443271175","5.60083709659654","5.55540551489454","5.58069381598793","5.63245452899019","5.72542269920016","",
"Gibraltar","GIB","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","3.102","3.26","3.528","4.061","4.26","3.989","3.604","3.183","2.98","2.949","2.948","2.944","2.788","2.671","2.596","2.527","2.479","2.468","2.486","2.523","2.567","2.534","2.491","2.436","2.398","2.371","2.356","2.35","2.345","2.353","2.39","2.431","2.443","2.42","2.38","2.334","2.251","2.233","2.204","2.189","2.185","2.104","1.683","1.634","1.689","1.754","1.802","1.852","1.903","1.926","1.954","1.974","1.999","2.099","2.084","2.074","1.94","1.93","1.921","1.912","1.907","1.899","1.895","1.888","","",
"Gibraltar","GIB","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","125.21","130.2","132.656","133.128","131.094","126.1","120.038","115.07","112.294","110.8","110.474","108.629","106.431","103.502","100.727","98.087","96.795","96.252","95.772","95.547","94.917","93.964","92.143","90.314","87.551","84.97","82.154","79.347","76.647","74.519","72.455","70.53","69.268","68.277","67.226","66.298","65.499","64.028","62.304","60.597","58.558","56.425","54.969","53.464","51.822","50.222","48.616","46.697","44.855","43.133","41.604","40.376","39.444","38.864","38.494","38.257","37.943","37.5","36.898","36.272","36.092","54.465","34.928","34.728","","",
"Gibraltar","GIB","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gibraltar","GIB","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
