"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Djibouti","DJI","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150","145","173","127","82","","145","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","1500","1500","2800","3100","3200","3800","3900","3200","3900","2100","3900","3900","3900","3900","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.16666666666667","26.4333333333333","60.3666666666667","60.3666666666667","59.7","59.7","59.4666666666667","26.1333333333333","28.2666666666667","",
"Djibouti","DJI","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.5","3.5","3.5","3.5","3.5","",
"Djibouti","DJI","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.6","2.7","2.7","2.7","2.7","2.7","3","3.1","3.2","3.1","3.1","3.1","3.1","",
"Djibouti","DJI","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3.5","3.5","3.5","3.5","3.5","3.5","",
"Djibouti","DJI","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","2.5","2.5","3","3","3","3","3","3","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","",
"Djibouti","DJI","Classement des politiques et institutions pour la durabilité de l’environnement par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3.5","3.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Djibouti","DJI","Nombre de demandes de dépôt de marques, résidents","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","","","","","","31","36","","","","",
"Djibouti","DJI","Articles de journaux scientifiques et techniques","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.11","5","1.93","0.17","2","0.64","1.28","1.33","1.88","3.71","2.71","3.28","3.32","8.12","6.87","4.24","7.42","6.45","7.51","5.71","4.19","5.24","6.54","4.88","10.48","8.2","13.16","","","",
"Djibouti","DJI","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000000","","","","130000000","","","396000000","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Investissements dans les transports avec une participation privée ($ US courants)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000000","","","","130000000","","","396000000","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Entreprises susceptibles d'offrir des cadeaux lors de réunions avec des fonctionnaires du fisc (% des entreprises)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.37507391","","","","","","","","","","","","",
"Djibouti","DJI","Firms filling taxes electronically (% of firms)","IC.FRM.TAXE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Firms where largest owner is also the top manager (% of firms)","IC.FRM.LOTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Pourcentage d entreprises avec directrice feminine (moyenne portée par les entreprises)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.19576645","","","","","","","","","","","","",
"Djibouti","DJI","Firms that are partially credit constrained (% of firms)","IC.FRM.CRDC.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.992754459","","","","","","","","","","","","",
"Djibouti","DJI","Entreprises en concurrence avec des entités non immatriculées (% des entreprises)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.24190331","","","","","","","","","","","","",
"Djibouti","DJI","Firms with a bank loan/line of credit (% of firms)","IC.FRM.BNKL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.48268318","","","","","","","","","","","","",
"Djibouti","DJI","Average time to clear imports through customs (days)","IC.CUS.DURS.IM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.090032578","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Utility Services Pillar 3: Operational Efficiency of Utility Service Provision","IC.BRE.US.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Taxation Pillar 3: Operational Efficiency of Tax Systems in Practice","IC.BRE.TX.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Pillar 3: Operational Efficiency","IC.BRE.P3.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Market Competition Pillar 2: Public Services that Promote Market Competition","IC.BRE.MC.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Labor Pillar 2: Adequacy of Public Services for Labor","IC.BRE.LB.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: International Trade Pillar 2: Quality of Public Services for the Facilitation of International Trade","IC.BRE.IT.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Financial Services Pillar 2: Accessibility of Information in Credit Infrastructure","IC.BRE.FS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Dispute Resolution Pillar 2: Public Services for Dispute Resolution","IC.BRE.DR.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Business Location Pillar 2: Quality of Public Services and Transparency of Information for Business Location","IC.BRE.BL.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Business Insolvency Pillar 2: Quality of Institutional and Operational Infrastructure for Judicial Insolvency Proceedings","IC.BRE.BI.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Business Entry Pillar 2: Digital Public Services and Transparency of Information for Business Entry","IC.BRE.BE.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Human capital index plus (HCI+): overall score, male (scale 0–325)","HD_HCIP_OVRL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.152070249122",
"Djibouti","DJI","Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30–87)","HD_HCIP_OTJL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.1656331412657","","","","","-18.844792459164","","","","","-18.9496450736259",
"Djibouti","DJI","Human capital index plus (HCI+): education pillar score, total (scale 0–188)","HD_HCIP_EDUC_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4513894830445",
"Djibouti","DJI","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.187617555260658","","0.302315533161163","","0.331546425819397","","0.295856952667236","0.361106097698212","0.242282867431641","0.241855874657631","0.247956573963165","0.284889906644821","0.249311238527298","0.209532037377357","0.216551527380943","0.220683366060257","0.222133874893188","0.195382758975029","0.208614245057106","0.198115661740303","0.203084915876389","0.211231052875519","0.195988580584526","0.206963956356049","0.222421586513519","0.227345049381256","0.226005896925926","0.228438809514046","","",
"Djibouti","DJI","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","3","4","4","4","5","6","6","6","6","7","7","6","6","6","7","7","7","7","7","7","","",
"Djibouti","DJI","Dépenses (% du PIB)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Paiements d’intérêt (% des dépenses)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Dépenses en biens et services (en unités de devises locales courantes)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Impôts sur les revenus, les profits et les gains en capital (% des revenus)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Autres taxes (% des revenus)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Douanes et autres droits à l’importation (% des recettes fiscales)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Taxes sur les biens et services (unités de devises locales courantes)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.26410734107637","","","","","-4.66282227695325","","","","","-4.65125925024571",
"Djibouti","DJI","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1431617057323","","","","","35.6623339891434","","","","","37.4940899026394","","","","","37.1762674176693",
"Djibouti","DJI","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4300563651577",
"Djibouti","DJI","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.10382509231567","","5.46448087692261","","3.27868843078613","","6.48648643493652","4.32432413101196","12.93532371521","9.80392169952393","5.85365867614746","4.85436916351318","5.33980560302734","6.69856452941895","6.22009563446045","6.63507127761841","4.7393364906311","8.53080558776855","7.21153831481934","7.14285707473755","6.66666650772095","6.1904764175415","8.09523773193359","10.9523811340332","11.9047622680664","10.9523811340332","11.7924528121948","12.7358493804932","","",
"Djibouti","DJI","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5367300265307","","","","","","","","","","","","","","",
"Djibouti","DJI","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.76278186838739","","","","","","","","","","","","","","",
"Djibouti","DJI","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","4.78330357942026","4.99564174437284","5.28301684354665","4.57730233189025","4.84835866370307","5.40329090518405","3.53474161357076","3.44387882476273","3.9108044646975","4.38282317432384","4.6258607696525","4.97826124146571","4.32111998331188","4.76912651190216","4.5809509660893","4.14570964614308","4.36570177606682","4.52721069112779","4.99580319349806","4.33048868083308","5.25657119604093","6.15975168326684","5.10014568208051","5.02634204395159","4.58142448894047","3.89021918888902","4.23921573530215","4.13091030150743","4.6660155574435","2.91927568309818","3.36021869277268","4.30962350558221","4.19777099115772","3.74951107959125","4.33448994024671","4.26727076689016","3.72495423746366","4.57492854898286","4.48987393023085","5.67619696983246","","",
"Djibouti","DJI","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","55.942971330412","","54.8480931837742","52.7061022270465","52.94457128538","45.444480657609","43.1383476450468","41.177716834783","39.6068412804582","38.3092917999394","42.8472913086732","44.3476279970386","43.176323094833","46.0609959713861","28.8550655119462","32.0654354143763","26.4404220559006","24.3962198776258","22.5844501693345","21.1118901795143","20.0751157306315","20.1829119250613","22.5217826972719","24.3356079532783","29.3471303326915","33.1101651364158","30.9088339588642","28.9308988431593","22.1463874057357","22.1377018857024","21.7028460975101","20.4371265619881","21.1727542584921","21.6332373941692","22.3514833157846","21.153639250123","18.5968581486669","19.8343292529775","21.8231301046989","23.1025276600186","",
"Djibouti","DJI","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","-1.40845070422535","3.55318725540054","-4.70401271354787","0.102560133134663","-0.109995131363038","1.40133443656145","3.66517067863457","4.97688021828995","2.44794452015802","5.16598858080618","3.38566575414756","3.369413681292","-2.5562510573507","-11.566615267365","0.757813799604458","1.12454585648104","1.17092457420925","2.05389877848291","0.326117285356063","0.574487111331587","-0.30515226066108","-0.746109673177201","-0.187333217927597","-0.853194857520203","-0.229499213770839","0.151260005818792","1.16575186843475","3.50806645307292","-3.65964656059959","-1.29343822595839","0.254568760498897","0.737442941141037","-0.697487456443636","0.483279547452171","0.984393059405659","0.426863744108227","2.33790910379219","-0.570631246924808","3.62415525508237","4.35412783887153","",
"Djibouti","DJI","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","44933881.0436519","50941032.9199171","53615760.1430614","63525625.029499","64361014.9551915","59152645.843399","93639294.2803231","99996799.5051345","83401905.6752595","75101449.7334422","73758752.5894047","72155533.8264499","76970779.6592622","66567644.2079358","66454891.898932","70605911.8353095","67804571.8253999","70308696.5701331","73707750.587314","100129582.48695","93939056.7034005","89264770.3170111","120326699.173782","132137437.938871","175495410.942988","241831914.389104","248997896.289132","244112095.169796","248630000.267239","424961509.881339","393148391.657684","364857284.064063","407414266.733581","556097628.852465","454193909.718601","501857934.384136","686339280.94212","588417559.788355","589437241.827389","502033555.759362","348725427.269846","",
"Djibouti","DJI","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.23713161617088","12.0702920090925","16.1203809497862","17.2676510815728","19.3550998599451","46.1059682158542","53.6742622119695","60.8362504452698","32.6615043145028","38.9490422179133","21.8212665264004","24.0439645492898","","45.0226687745796","45.7923393608786","48.8015637027757","","",
"Djibouti","DJI","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5343664524884","15.3368529632838","18.7296683852754","19.9548869569175","22.4733058554676","16.5213170516291","18.0601133582426","16.0366062911771","13.2506636381681","6.68666401909928","4.308800034779","","","",
"Djibouti","DJI","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","3356.08009844502","3216.02006796522","3065.22805296714","2907.03308203647","2749.972500275","2602.60781302865","2466.11151756282","2339.18128654971","2204.61793971105","2066.4714999139","1933.78712871287","1804.44615532672","1681.15259822134","1557.52726970661","1429.19755321379","1300.18159202902","1178.25876919089","1071.30996211134","985.179614663413","920.767920445652","874.515736910686","840.618695359785","811.791542755708","781.142186104522","744.995492777269","703.662092081221","660.212720538558","619.165653642861","573.224675411528","517.653717271344","475.366507577342","479.225571476494","488.404464016801","478.690303330089","473.878251199702","462.71446815599","446.550176610595","428.968530868575","414.239911186963","401.43553346768","388.947158935478","377.086229565069","368.768277077733","363.14161070251","357.497375373436","350.563940525659","343.042189615427","336.046347512249","329.118062328379","322.49360656425","316.269537550682","310.319039004","304.622958010771","299.187108625864","294.027420997282","289.113990900619","284.403052213556","279.881554126294","275.555727012452","271.4470298266","267.559005679386","263.829966862956","","","",
"Djibouti","DJI","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","2.666666667","2.911111111","3.155555556","3.4","3.644444444","3.888888889","4.133333333","4.377777778","4.622222222","4.833333333","5.111111111","5.355555556","5.6","5.811111111","6.088888889","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","6.333333333","","","",
"Djibouti","DJI","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.929419198568","118.908558216443","127.599567654683","136.689036519235","144.14964922645","151.031842651537","159.406680377737","161.322932269169","168.432686647962","177.1348237718","","","",
"Djibouti","DJI","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.73784","","74.76156","","72.35662","","69.89404","","67.40634","","64.81973","","62.16985","","59.52948","","56.84264","","53.3709","","51.93824","","48.68591","","","",
"Djibouti","DJI","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","3.85634167385677","4.02428817946506","4.22226056945643","4.45202761000863","4.70629853321829","4.97277825711821","5.24801553062985","5.5327868852459","5.87049180327869","6.26294219154444","6.69266609145815","7.17238999137187","7.69840379637619","8.30944779982744","9.05556514236411","9.95414150129422","10.9841673856773","12.0807161345988","13.1368852459016","14.0558671268335","14.7992666091458","15.3960310612597","15.9427523727351","16.5682916307161","17.3721742881795","18.3926229508197","19.6030629853322","20.9026315789474","22.577868852459","25.0016393442623","27.2257118205349","27.0064710957722","26.498921484038","27.0366695427092","27.3112165660052","27.9701466781708","28.982614322692","30.1704918032787","31.2432269197584","32.2397756686799","33.2749352890423","34.3215703192407","35.0957290767903","35.639516824849","36.2022001725626","36.9182053494392","37.7276962899051","38.5131147540984","39.3238567730802","40.1316220880069","40.9213977566868","41.7060828300259","42.4859361518551","43.2578515962036","44.0169542709232","44.7650129421915","45.5065142364107","46.2416738567731","46.9676013805004","47.6785159620362","48.3713546160483","49.0550474547023","49.7387402933563","","",
"Djibouti","DJI","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41542288557213","1.99004975124379","5.22388059701493","8.95522388059702","16.4179104477612","20.6467661691542","21.455223880597","23.5074626865672","28.2338308457711","23.5696517412935","23.6940298507463","24.1293532338309","24.502487562189","25.1243781094527","25.5597014925373","24.5646766169154","25.3109452736318","26.5547263681592","26.6169154228856","27.9228855721393","26.4303482587065","29.726368159204","30.5348258706468","30.5970149253731","30.3482587064677","31.2189054726368","30.7213930348259","32.3383084577114","32.7114427860697","31.9651741293532","32.089552238806","32.2761194029851","34.8258706467662","35.2611940298507","",
