"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Royaume-Uni","GBR","Services de voyage (% des exportations de services, BDP)","BX.GSR.TRVL.ZS","","","","","","","","","","","12.7735068007096","12.8622304273873","13.6239168785244","14.0407998029196","13.6388169569966","15.7362459680926","17.5037435287227","20.249073946099","20.0713163528416","19.5411326548328","18.9740197248668","17.2526290525847","17.9915149254497","20.8597185446365","21.4715342625624","22.8732658392464","22.0466586333045","25.7789774668639","25.719058172349","26.7077256068954","27.6281030838792","25.8543902256584","24.5323238235012","25.3023967177474","23.9043234397077","25.6745173880163","23.6119336289669","22.2210709065659","21.039133632541","17.3925981869897","16.9524607933578","15.5035665452345","16.0919206936437","14.986347819616","14.9802335007016","14.531505246787","14.7020699169553","14.0223300139564","13.5419128444311","13.6472032882234","13.7971640826512","13.5031493804863","13.9504321301986","14.5682847091661","14.9684776592457","15.2280788174617","14.7199576862039","14.4511314989852","13.4398443052178","14.0102492471095","7.36761507733192","8.03814232499425","12.8133795848896","12.579203032312","12.737833515754","",
"Royaume-Uni","GBR","Exportations de services (BDP, $ US courants)","BX.GSR.NFSV.CD","","","","","","","","","","","8116793517.92869","9467940896.92077","10505766847.5762","12714091001.4078","15440624978.4042","16965420710.1562","17933767847.0293","20281632180.3657","23998663229.9336","30737103822.8684","36451798355.9859","34009692184.2483","30860640692.9649","29069860714.6385","28429354848.994","31306057100.116","37070801447.9043","44256903668.9531","47674196560.7647","47383388242.0832","56421927973.0889","56277459669.9554","64227090367.8235","62377056550.8619","69925271913.9747","79796038341.2419","90583641669.2052","101642106172.288","112595598255.236","141102971304.142","144674271729.67","147009399060.263","157322376128.111","187648949402.981","233181890911.355","256329504327.937","292596682584.571","342996476974.974","343094638724.684","294554605965.115","306566342231.863","351459088555.196","357463178311.423","374982336273.607","399967602880.963","386119931035.021","373128305572.862","391204357463.06","434301279602.867","431906088265.901","398323585103.914","462781135353.438","527164095289.691","573144579329.706","648366097568.061","",
"Royaume-Uni","GBR","Rentrées de revenus primaires (BDP, $ US courants)","BX.GSR.FCTY.CD","","","","","","","","","","","3585597136.54212","3739090063.53911","8512687284.71937","12067551206.0639","14522571557.95","14562401989.0707","15085526031.9871","15397475578.8996","21473169564.7672","37250021948.8963","55065060180.0032","74883260647.0327","77585999416.4403","64363851410.7136","68519644405.4372","66815570803.3141","69401364418.7399","77777640278.534","99414153741.0567","119527745223.672","139837234199.34","133690471615.104","117269803478.123","109382186419.719","113974576039.584","138978556403.19","144178635349.053","157899071382.548","172646333609.975","176089996231.733","211231577346.925","208206325851.185","194300745009.029","216285548401.246","271839872165.632","363833140343.432","474605469388.318","639486370566.416","564275903331.623","286654688106.328","280126128237.811","333041916993.609","279261804407.203","256505602176.624","244742488167.877","209501847947.143","189304339252.409","245177904322.191","292364891417.095","291624916057.555","176588668521.283","284691063733.286","382047085690.381","514104216062.554","511749204098.148","",
"Royaume-Uni","GBR","Subventions de coopération technique (BDP, dollars US courants)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Variations des réserves nettes (BDP, $ US courants)","BN.RES.INCL.CD","","","","","","","","","","","802989687.853659","4905856219.24296","-1112343083.61477","-1901974499.27224","-3856105018.35949","-3364766777.78267","-6789857398.9931","12804907823.44","-2589870281.69656","2534680248.83077","1700923108.04205","-3216707525.63471","-2650839107.13939","-1763975814.84028","-1006851602.04996","2570457141.59519","3649525123.45828","19128308985.987","4593354085.90737","-7422154315.0989","41700195.1981955","4701110366.28898","-6596318058.58985","5428169063.00775","1500422384.51979","-853083900.944477","-652577297.416672","-3904203681.30005","-256917892.308117","-1035942016.04172","5298826796.65953","-4453587210.82016","-633277728.640686","-2590173279.81001","406797606.175377","1732045781.29086","-1303271672.2153","2571704014.43198","-3073543999.93085","9561489759.48025","10009563295.8952","10871667010.0955","11626836575.5332","6955697855.02997","10140985624.3734","31315856444.2039","8649136748.41367","7527129246.24","24335190264.3733","-1161808516.34416","-4223901270.54881","23363556430.6103","-1730129125.49708","-4943183619.14752","-3851737409.33258","",
"Royaume-Uni","GBR","Commerce net de marchandises (BDP, $ US courants)","BN.GSR.MRCH.CD","","","","","","","","","","","-33599973.1670615","520443545.373933","-1843860849.68965","-6255733327.99458","-12241824923.2924","-7272498847.70596","-7069934746.92636","-4004451961.70518","-3063606710.31211","-6972966171.40712","3352967863.53519","6959577032.47673","3167233655.02973","-2376939979.74556","-7114234876.2208","-3955189671.37469","-14058473623.0983","-19208575204.5261","-38291290969.7522","-40615609560.6509","-32548589086.1174","-18167985740.7813","-23332078377.0962","-19648141094.276","-16947269952.3287","-19005967487.8993","-21228440867.6504","-20202529919.4856","-36127373161.1121","-54038801079.2425","-60141161553.2514","-69977738988.2545","-82076397931.1481","-93698642253.7702","-123322554121.49","-134690537229.346","-151550571858.226","-187357513299.321","-178638048542.496","-139332668857.618","-153918207187.099","-166801552108.539","-177897882101.183","-195695415678.773","-215419724598.913","-191418792619.073","-188188519275.279","-180100855213.958","-188502154062.236","-185429220011.625","-165635742224.855","-208678427616.803","-245024931302.213","-238643186132.938","-269190667091.861","",
"Royaume-Uni","GBR","Balance des paiements courants (% du PIB)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","1.50789705294204","1.83432771771502","0.313802108167172","-1.25254746763939","-3.61344972437301","-1.43328844610716","-0.593358578949807","0.0551351099995306","0.644119064686416","-0.178279570640728","1.21462434887474","2.61238985947785","1.55028160702169","1.0807797343564","0.397286079597481","0.677370024918343","-0.220092795315053","-1.68950941079794","-3.88147169402263","-4.65090631621984","-3.55031184555804","-1.66449946529553","-1.96702595518054","-1.66961487109581","-0.879081535567197","-0.995954431591391","-0.724668922297665","-0.089379760284927","-0.317493408980744","-2.10815347133567","-1.80322397590519","-1.75946787442188","-1.96774674220137","-1.82204886055783","-2.28435751976608","-1.97517731781616","-3.10941980167091","-3.71636602944722","-3.86567706212854","-3.01852853421921","-2.75934253189813","-1.6237867474026","-3.13257837481106","-4.63114682704937","-4.97786981840051","-4.91700489264854","-5.46283821927875","-3.47326460218152","-3.88728858372976","-2.66245642145608","-2.92883387550298","-0.752836357784011","-2.06737101121871","-3.57676183842871","-2.18793597246208","",
"Royaume-Uni","GBR","Investissements étrangers directs, sorties nettes (% du PIB)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","1.28382465287027","1.34230825059853","1.18698248659374","2.58721407783413","2.12291293693727","1.24120995793007","1.86482439955205","1.58634522786843","2.02900037778992","2.85631797281214","1.98761188782331","2.24745045648646","1.39073164100057","1.6715210084215","1.72861328062152","2.16775229838462","2.82953970780042","3.88171437704432","4.57477536620858","3.38534461324581","2.55984960218268","2.06043603838239","2.21681154574135","2.86622636165955","3.83455868527424","4.18865319829078","2.92672279799288","4.7599458311747","9.51184319468662","14.3106937771266","17.471111232895","4.67415157870269","6.75227786221514","3.9821352180636","5.29430485184774","6.26765055071042","5.23081061169933","11.9301475401369","12.1108919197481","-1.9922098932577","2.17913913486089","3.02115058943336","0.442088097187156","1.65364404767299","-3.69212237001965","-2.04295991527597","1.21575955191692","6.37407704065717","-0.988327836635587","-0.747582450453671","0.601630459727419","4.1730396545526","4.51477242355252","0.88305164751163","-1.96687949604445","",
"Royaume-Uni","GBR","Importations de biens, de services et de revenus primaires (BDP, $ US courants)","BM.GSR.TOTL.CD","","","","","","","","","","","28802376998.4216","32006589926.9274","41315900021.359","55209037596.9675","74529618928.4073","76413998999.8175","78001440947.4438","88886296514.0656","106985589647.593","150111781262.528","189683207044.255","193847916210.428","194105811517.14","177682884463.378","186221473452.524","191704512585.016","211054614234.333","259217621684.419","319834102568.505","354195194102.2","409080295492.664","390306883806.7","384215950732.249","364933529770.412","392958128532.991","462585966608.46","498908791526.165","532805772467.73","548359979520.195","609344249619.142","653727592292.003","649254591287.793","654322396165.11","731362678944.511","890714492767.793","1033545761324.64","1281846469334.98","1517063709363.89","1464765395402.65","987689762379.354","1035627568686.95","1179272757154.16","1160150554260.93","1189284781152.04","1234765412828.17","1132869817819.22","1082386389689.2","1139223249501.36","1277683864667.32","1236295225782.95","1021047423975.86","1218215225467.09","1498944350737.01","1703137177812.97","1713013123900.07","",
"Royaume-Uni","GBR","Assurance et services financiers (% des importations de services, BDP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34171911256424","2.06090090980602","2.10022738893693","2.20975789562573","2.2001741580799","3.80262338675653","3.61733317628449","3.62432445605341","4.07155250174117","4.16451722379449","4.70602469343994","5.11643211371649","4.77678873550724","5.02819529637011","5.20850618726082","5.84984934678013","7.56825408068474","9.75439908192112","9.80159409258228","8.99181097530182","10.2398598062418","8.78328001018419","7.95100103295136","8.99623708949257","8.14326091885362","9.28916142183254","7.95902079083742","9.13959620970721","9.56956308112904","9.39779529071386","10.0812322805168","10.1117977959801","10.449031012796","9.36734037753285","10.4215157296661","11.7871846766947","8.78178343177293","9.11365996629624","9.36257069903334","",
"Royaume-Uni","GBR","Commerce de services (% du PIB)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","11.6499281447154","11.8835803176363","11.4453654229051","12.3341378569993","13.8894840570494","12.834751652904","13.558182894378","13.2689148522205","12.1681900033324","12.1119026295625","11.3965573201964","11.1537191358065","10.9531239257807","10.6898793259026","11.1070900457642","11.090188195943","10.8142972688245","10.3866743234372","9.60377375290584","9.57816258936935","9.6196086350861","9.21222046154778","10.0664731831667","10.8050525635026","11.3884500478469","10.7829853925499","11.478502757193","11.4816554722787","12.0960884301386","14.488526107694","14.8947049039188","15.2439416801406","15.3526241999746","15.7788046650032","16.4132589175978","16.9450740939579","17.8190961868854","17.9932110510253","19.0046771852674","19.7564878016244","19.9519724365083","20.830108181603","20.7313586753391","21.2399497021553","20.8686313591022","21.2265615886291","22.4939124962801","23.6459539581003","24.8419505740008","24.9751391579921","22.6565394120655","22.3963394136188","26.6588833653879","27.7062044811243","28.7460022119587","",
"Royaume-Uni","GBR","Indice de production vivrière (2014 à 2016=100)","AG.PRD.FOOD.XD","","65.84","69.69","69.58","71.08","72.99","71.71","74.77","74.32","74.31","77.94","79.21","80.06","81.15","84.7","80.22","79.22","86.07","88.47","88.93","92.65","89.99","95.04","95.02","102.04","98.49","98.93","97.92","95.84","95.71","97.83","98.39","100.87","97.93","98.07","98.78","98","97.74","97.66","97.87","95.57","88.34","93.96","91.97","92.39","93.13","92.57","90.72","94.69","92.54","94.39","96.67","90.81","92.79","100.68","101.35","97.98","102.21","99.59","104.43","98.14","100.53","101.24","","","",
"Royaume-Uni","GBR","Superficie des zones rurales (km2)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220037.23251912","","","","","","","","","","219748.34409069","","","","","","","","","","","","","","","218902.7593454","","","","","","","","","","",
"Royaume-Uni","GBR","Surface forestière (% du territoire)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4826602736329","11.5554085892614","11.6281569048898","11.7009052205183","11.7736535361468","11.8464018517753","11.9191501674038","11.9918984830323","12.0646467986608","12.1373951142893","12.2101434299177","12.2535444136734","12.296945397429","12.3403463811846","12.3837473649403","12.4271483486959","12.4705493324515","12.5139503162072","12.5573512999628","12.6007522837184","12.6441532674741","12.7235150663415","12.8028768652089","12.8822386640764","12.9616004629438","13.0409622618113","13.0574959699087","13.0781631050304","13.1153639482495","13.1525647914686","13.1856322076634","13.2214553796553","13.2554871243748","13.2907130161617","","",
"Royaume-Uni","GBR","Zones urbaines dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","770.034596663","","","","","","","","","","787.223635941","","","","","","","","","","","","","","","825.794981582","","","","","","","","","","",
"Royaume-Uni","GBR","Terres utilisées pour la production céréalière (hectares)","AG.LND.CREL.HA","","3060601","3201027","3261715","3427053","3657704","3791421","3826331","3813396","3699550","3717376","3814169","3804376","3756082","3752402","3655432","3685000","3706043","3816928","3872808","3938550","3979000","4030000","3962000","4038000","4021000","4029000","3940700","3901000","3874255","3657300","3499695","3486261","3030448","3041955","3180707","3357622","3513146","3417892","3141102","3348084","3013619","3245214","3056295","3130046","2917266","2863222","2883382","3272480","3075443","3012536","3075987","3139924","3028452","3179197","3099217","3127630","3181631","3105815","3211351","3038280","3210819","3155713","3088787","","",
"Royaume-Uni","GBR","Terres agricoles (% du territoire)","AG.LND.AGRI.ZS","","81.8418550820485","81.7550531145373","81.6227834497582","81.440912660687","80.9531682718142","80.808498325962","80.8250320340594","80.2959533749432","80.1058157318233","77.9109659818956","77.8861654197495","77.5265572686314","77.2785516471707","77.0388128797586","76.8114743934196","76.7494729880544","76.4270656801554","76.3774645558633","76.2699954532303","76.3402637126441","75.7243830860166","75.5631794320671","75.2945066754846","75.2366386971438","75.096102178316","74.9390319513909","74.8811639730501","76.1501260695242","75.6665151076758","75.2407721241681","74.9927665027074","74.6910263299301","72.4755094448807","71.9588310668375","71.8348282561071","72.3101723639069","72.6863142231224","72.4093746124912","71.1734799322118","70.1194560410036","70.0739883437358","70.1690571652957","70.0863886248088","70.4790641921217","70.0863886248088","73.7320712602819","72.9425866986318","73.0955234985326","71.6116231967925","71.1941470673335","70.9461414458728","71.020543132311","71.3024428553714","71.2272144835283","70.8386723432398","71.7148836440293","72.1950667548465","71.7185202331253","72.4229988013062","71.3400491877816","71.1575290373248","71.9816417972141","70.3073227793163","","",
"Royaume-Uni","GBR","Taux de mortalité infantile (pour 1 000 naissances vivantes)","SP.DYN.IMRT.IN","22.9","22.6","22.1","21.5","20.8","20.2","19.6","19.1","18.8","18.4","18.1","17.7","17.2","16.7","16.1","15.4","14.8","14.1","13.4","12.7","12.1","11.4","10.8","10.3","10","9.7","9.4","9.1","8.8","8.3","7.9","7.3","6.9","6.5","6.3","6.1","5.9","5.8","5.7","5.6","5.5","5.5","5.4","5.3","5.2","5.1","5","4.9","4.8","4.6","4.4","4.3","4.1","4","3.9","3.9","3.8","3.8","3.8","3.8","3.9","3.9","3.9","4","","",
"Royaume-Uni","GBR","Taux de mortalité, brut (pour 1 000 personnes)","SP.DYN.CDRT.IN","11.5","12","11.9","12.2","11.3","11.6","11.8","11.2","11.9","11.9","11.8","11.5","12","11.9","11.9","11.8","12.1","11.7","11.9","12","11.7","11.7","11.8","11.7","11.4","11.9","11.7","11.3","11.4","11.5","11.2","11.3","11","11.4","10.8","11.1","10.9","10.8","10.8","10.8","10.3","10.2","10.2","10.2","9.7","9.6","9.4","9.4","9.4","9","8.9","8.7","8.9","9","8.8","9.2","9.1","9.2","9.2","9.019","10.268","9.784","9.512","9.518","","",
"Royaume-Uni","GBR","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","31.353","34.192","36.19","37.806","40.502","44.61","48.723","50.033","49.419","49.239","48.888","48.18","46.119","42.786","39.161","35.321","31.646","28.964","28.944","29.883","30.081","28.341","27.881","27.679","28.094","29.675","30.39","31.59","33.009","33.083","34.394","34.115","32.598","30.698","28.669","27.589","28.429","29.348","30.356","30.357","28.732","27.051","26.242","26.859","27.278","26.542","26.008","25.276","25.31","24.826","23.648","21.728","20.042","17.494","15.803","14.712","13.952","12.978","12.068","11.064","9.701","8.578","8.379","8.359","","",
"Royaume-Uni","GBR","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","6.1","5.6","4.9","3.9","3.5","4.1","5.7","6.9","","",
"Royaume-Uni","GBR","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253013","210355","168686","151136","153580","168904","162469","162175","171942","195030","209549","241975","496278","586776","640460","",
"Royaume-Uni","GBR","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.441","11.615","12.411","11.455","10.116","9.703","8.11","6.893","6.785","6.141","5.185","5.61","5.433","4.938","5.293","5.833","5.661","6.221","8.674","8.79","8.821","8.807","8.27","6.694","5.707","5.044","4.624","4.217","3.835","4.76","5.083","3.911","4.335","4.568","5.058",
"Royaume-Uni","GBR","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","21.803","20.109","19.369","19.449","17.486","15.906","12.964","13.147","15.714","16.334","17.847","17.119","","","","","10.98","10.681","10.688","11.036","11.077","10.546","13.896","14.299","14.285","14.545","15.89","16.189","16.565","16.193","15.399","13.992","12.895","12.692","12.261","12.333","12.335","12.607","11.41","11.809","12.802","14.3","",
"Royaume-Uni","GBR","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","25.23","24.353","23.889","24.111","22.189","20.799","17.133","17.404","19.164","18.38","19.465","19.354","","","","","13.119","13.048","12.932","12.915","13.572","13.059","15.611","15.883","15.934","16.223","17.019","17.346","17.38","16.916","15.966","15.119","14.105","13.15","12.267","13.037","12.155","11.916","10.49","11.07","12.122","13.09","",
"Royaume-Uni","GBR","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.35","7.529","6.984","6.981","6.419","6.077","5.19","4.691","4.756","3.711","4.082","3.931","4.224","4.075","4.912","4.87","4.757","6.405","7.339","7.799","8.143","7.491","6.597","5.913","5.225","4.65","4.372","3.569","4.483","4.766","4.535","4.975","5.286","",
"Royaume-Uni","GBR","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.278","4.844","4.589","4.379","4.165","3.371","3.99","2.927","2.452","2.21","2.614","2.514","2.355","2.441","2.745","2.548","2.861","3.793","3.96","4.214","4.279","3.789","3.148","2.906","2.76","2.733","2.595","2.344","3.238","3.278","2.346","2.598","2.733","",
"Royaume-Uni","GBR","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","20.224","19.095","18.245","18.525","16.214","13.243","10.343","10.421","13.881","15.677","17.484","16.355","15.546","14.945","13.601","12.461","12.424","12.03","10.328","10.916","11.364","10.722","13.1","14.271","14.632","15.383","19.512","20.34","21.683","22.089","20.986","17.582","15.232","13.255","12.572","11.707","10.754","13.624","12.961","10.664","11.959","14.29","",
"Royaume-Uni","GBR","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","17.52","16.959","16.598","17.031","15.038","11.907","9.299","9.252","11.447","11.664","13.449","12.798","12.581","11.378","11.182","10.64","10.355","10.402","8.684","8.767","9.466","9.726","11.261","12.27","12.86","13.041","16.369","17.923","18.814","18.832","18.189","15.292","13.578","11.394","11.006","10.635","9.003","11.844","11.364","8.134","9.409","11.902","",
"Royaume-Uni","GBR","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","20.68","25.3","22.87","22.86","24.86","22.25","23.43","25.05","23.82","26.5","25.24","25.13","24.45","24.78","26.51","26.8","26.12","26.75","25.95","26.22","28.01","27.66","27.02","27.48","27.46","28.75","28.73","29.66","29.01","28.42","27.43","27.91","28.83","27.29","27.66","28.26","26.43","35.45","32.11","28.83","29.52","28.51","",
"Royaume-Uni","GBR","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.829","76.184","76.325","75.955","76.921","76.186","","76.978","77.939","76.873","77.103","77.434","75.974","77.921","78.635","78.454","75.447","74.472","74.216","74.809","74.243","73.685","72.932","72.562","72.384","72.785","72.655","73.078","73.349","72.32","67.923","67.445","66.312","",
"Royaume-Uni","GBR","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","86.89","","","","","83.83","","","","","81.32","","","","","","","59.43","58.93","58.75","76","","73.332","73.457","74.368","73.886","73.841","74.133","74.489","74.368","73.792","73.033","71.906","71.545","71.217","70.959","70.881","70.623","70.167","70.212","69.564","69.441","69.686","69.298","69.418","69.734","69.604","69.728","69.111","68.726","68.513","68.626","68.369","68.352","68.339","68.26","68.001","68.134","67.637","67.19","66.177","66.44","66.55","65.849","",
"Royaume-Uni","GBR","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","","37.57","","","","","41.94","","","","","42.57","","","","","","","35.38","35.92","35.92","44.54","","45.645","47.153","48.698","49.163","49.971","50.626","52.093","52.444","52.27","52.385","52.468","52.5","52.463","52.889","53.302","53.325","53.784","54.191","54.08","54.638","54.552","54.932","55.28","55.79","55.553","55.843","55.99","55.905","56.052","56.289","56.637","56.902","57.065","57.424","57.61","57.864","58.43","58.633","58.363","58.155","58.108","58.449","",
"Royaume-Uni","GBR","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.577","89.716","90.126","89.467","89.515","90.111","","89.903","89.738","89.873","89.758","89.8","89.637","90.155","90.067","89.738","85.324","85.168","85.077","85.345","83.958","84.075","84.108","84.227","84.118","84.02","84.291","84.573","85.343","85.45","84.478","85.066","85.351","",
"Royaume-Uni","GBR","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.675","86.079","85.001","83.946","83.46","82.935","82.723","82.624","82.332","82.377","82.503","81.874","81.698","81.885","81.543","81.67","81.943","81.828","81.992","81.503","81.062","81.04","81.561","81.39","81.617","81.711","81.761","81.86","82.157","81.559","81.45","80.291","80.563","80.732","80.041","79.873",
"Royaume-Uni","GBR","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.697","74.655","72.666","70.406","69.003","67.885","68.334","68.31","67.795","66.838","67.002","65.65","65.526","64.036","63.973","64.204","63.882","63.231","63.108","60.176","59.762","59.549","59.854","58.753","58.443","59.198","57.961","57.34","57.799","55.267","55.045","50.777","54.407","55.048","53.121","52.83",
"Royaume-Uni","GBR","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7277525186157","55.7489013089769","56.0211406977542","57.7480642059273","58.4164859879074","58.3080221692388","58.8771787778727","59.2860657067013","60.4512695745997","61.1637038885545","61.7985495851588","62.5358051686686","63.3267275266787","64.550862517884","64.8737758722205","65.1339442939222","65.0190168571538","66.0170641016182","68.3296634137489","68.7155110510297","68.9107729729847","69.3376843837478","69.8131887830937","69.5777587801971","70.088807988718","70.3327925494882","70.77866425678","70.9717557629642","70.7641448327215","72.4914764205041","73.3275436682949","73.9970150898698","74.8033171126286","74.5663671219139","74.8664699170505",
"Royaume-Uni","GBR","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1788531816499","41.136905009533","40.9396595980511","39.2253244030166","38.6870037746618","38.9317147750072","38.4466110046482","38.1769898512253","37.1702200746807","36.5130519261283","36.0699644852645","35.3498271069529","34.728246790485","33.458331235293","33.1887414324052","32.924899653029","33.0857164340652","32.0119869919134","30.0708751416884","29.5326854423862","29.3752384262514","29.0369414594138","28.7195051134444","28.6939037428988","28.327286920065","28.0796521320337","27.6090232220822","27.5650613342419","27.7231391354689","26.1555679025743","25.4045913881309","24.958982403878","23.9524162103712","24.2036572455602","23.9302223486221",
