"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Malawi","MWI","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6","","","","31.6","","","","","","37","","","","","","","","","","","","","","","",
"Malawi","MWI","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7","33","32.3","31.7","31","30.3","29.5","28.7","27.9","27.2","26.7","26.5","26.4","26.6","26.9","27.3","27.8","28.2","28.7","29.1","29.7","30.5","31.4","32.4","","",
"Malawi","MWI","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8","","","","13.7","","","","","","6.1","","","","","","8.3","","","","","","","","","",
"Malawi","MWI","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","11.4","","","","","","4.5","","","","","","5.5","","","","","","","","","",
"Malawi","MWI","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.68056","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","13.1","","","","","","22.3","","","","","","46.9","","","","","","","","","",
"Malawi","MWI","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2489.7533","2487.14137","1857.0333","","","","","","","","","1447.392","1317.59933","","","","","","","","","","","","","","",
"Malawi","MWI","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.32263","11.16389","7.98872","","","","","","","","","5.0869","5.86816","","7.75208","9.25883","9.55053","8.15872","","","","","","","","","",
"Malawi","MWI","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.2489471435547","99.9303131103516","83.3583221435547","84.1598587036133","98.5967102050781","99.8769912719727","99.1433410644531","","","","","","","","","",
"Malawi","MWI","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","","","","0.465140014886856","0.470889985561371","0.474240005016327","0.415989995002747","0.424039989709854","0.392800003290176","0.41881999373436","0.461899995803833","0.450260013341904","0.442690014839172","0.427190005779266","0.425550013780594","0.42875000834465","0.424620002508164","0.440259993076325","0.412779986858368","0.433979988098144","0.516950011253357","0.53711998462677","0.540430009365082","0.539810001850128","0.574460029602051","0.589349985122681","0.597699999809265","","","0.309139996767044","0.331539988517761","0.364780008792877","0.385289996862411","0.391519993543625","0.462709993124008","0.45329999923706","0.479409992694855","0.477120012044907","","","1.26225889832108","1.55183037174754","0.838820281170415","","0.827777867221161","0.809801002249246","","","1.6942403485732","","2.40217380732134","2.39798041885226","2.70813684546823","","","",
"Malawi","MWI","Niveau d’éducation, études supérieures de cycle court au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25","","","","","","","0.376411922410095","","","","","","0.628389372627328","","1.70763180428441","","","","0.733674917000815","","","1.12393179147882","","","","","",
"Malawi","MWI","Niveau d éducation, doctorat ou diplôme équivalent, population de 25 ans et plus (%)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.267312410854223","","","","","","0.203374470466828","","","","","","0.219327886149286","","","0.104205954298807","","","","","",
"Malawi","MWI","Niveau d éducation, licence ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.821161296988765","","","","","","1.06808488400545","","","","2.16336011886597","","1.32512678485661","","","2.16781997680664","","","","","",
"Malawi","MWI","Adolescents non scolarisés, filles (% des filles en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4499893188477","","25.493839263916","33.894458770752","30.3999805450439","23.8158397674561","19.5662498474121","20.6734409332275","22.58511497191","20.5834001903218","21.6457887634533","20.2466662413067","21.77467918396","22.1791591644287","24.1069793701172","17.0188308031968","17.8186040450264","22.8409775358029","16.802915521095","29.7093331365591","28.2940816910202","24.8798905317488","22.9756411544719","",
"Malawi","MWI","Enseignants qualifiés dans le secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2179298400879","52.8454818725586","","59.7401809692383","59.3626594543457","64.6651382446289","65.6179809570312","","","","","","","","","","","","",
"Malawi","MWI","Enseignants qualifiés dans le secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7173385620117","49.9429206848145","","54.0318412780762","53.8173408508301","","60.6772384643555","","","","","","","","","","","","",
"Malawi","MWI","Enseignants qualifiés dans le secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.7922515869141","61.1800498962402","","75.1443786621094","73.4739379882812","","77.7871780395508","","","","","","","","","","","","",
"Malawi","MWI","Inscription à l’école, secondaire, privée (% du total d’élèves au secondaire)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4587297439575","","","","","","5.91922998428345","6.53907012939453","7.77921009063721","9.41524982452393","8.8360595703125","","10.2319498062134","","","","","","","",
"Malawi","MWI","Inscriptions à l’école, secondaire, garçons (% brut)","SE.SEC.ENRR.MA","","","","","","","","","","","","","14.9767799377441","16.7264194488525","","17.7646293640137","18.2798004150391","19.9392890930176","21.1379299163818","21.1560897827148","23.5851802825928","24.5105304718018","25.2374706268311","24.6837596893311","25.09787940979","24.4335899353027","24.0632095336914","24.557580947876","23.7574005126953","22.8663196563721","22.763240814209","22.3301792144775","","22.5197906494141","19.133279800415","28.0725898742676","29.0125904083252","","","43.1598587036133","36.1471481323242","37.1501083374023","36.2671508789062","","33.0924911499023","32.8307189941406","34.4911499023438","34.3082084655762","36.7312698364258","36.7118797302246","36.2228736441165","37.1165264898282","37.3879241935588","40.3359334261554","41.9177934983911","41.8521104591973","40.7140502929688","40.2108693463768","39.5017263780949","39.1519414691029","38.9186970968176","35.6724792080034","35.1489517701415","36.0231009254102","","",
"Malawi","MWI","Éducation secondaire, élèves en filiale professionnelle","SE.SEC.ENRL.VO","","","","","","","","","","","","","1074","1142","1274","1259","1165","1392","1905","1915","2023","1875","1888","1814","1688","1669","1818","1860","2427","1984","2176","2385","2611","3043","3165","2510","2525","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Éducation secondaire, élèves en secteur général (% de filles)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","33.33953","28.73471","29.22386","28.48553","28.60545","28.48099","28.29689","29.38319","30.70212","29.36475","30.25318","31.1553","31.57826","32.71199","33.64289","34.49695","35.74443","35.93594","36.67955","37.76337","","37.52195","39.63636","40.53524","40.47519","","","41.22648","42.8145","43.5976","43.60331","","44.57286","44.71307","45.48294","45.22712","45.60602","46.37104","47.28104","47.41079","46.96703","47.23515","47.46204","47.7728","47.0801","48.41682","49.53251","","","","","","","",
"Malawi","MWI","Éducation secondaire, durée (années)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","4","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Malawi","MWI","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","0.209999993443489","","","","","","","","","","0.379999995231628","","","","","","","","","","","0.490000009536743","","","","","","","1.50566702020153","","","","","","2.59103644570324","","","","","","2.81730765332485","","","2.97947111877082","","","","","",
"Malawi","MWI","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","4.63000011444092","","","","","","","","","","8.53999996185303","","","","","","","","","","","12.920000076294","","","","","","","20.903363839942","","","","","","26.955902114711","","","","27.572380065918","","30.3870897074161","","","26.1697502136231","","","","","",
"Malawi","MWI","Taux d’achèvement du premier cycle des études secondaires, filles (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","9.3840503692627","10.5819301605225","11.3394403457642","12.7071695327759","12.5579299926758","12.1403903961182","14.6325998306274","14.3131303787231","16.5105400085449","16.9365692138672","18.2348804473877","19.0622005462646","18.3095092773438","17.4513607025146","17.6377391815186","18.3800201416016","19.0974006652832","22.1190299987793","19.112419128418","24.886079788208","19.2492408752441","36.1825218200684","35.5813484191895","","","24.7281608581543","","","","","","14.5902595520019","18.7963104248047","16.0300598144531","16.8778095245361","18.3409194946289","17.0022498466014","17.6737949685249","17.919560490889","20.8606118639418","21.4236863102701","22.0275539120124","21.5896616615047","20.6473763970449","21.0617773824998","","","20.5348058121624","21.7978269305394","","24.3685162624137","",
"Malawi","MWI","Enfants n’allant pas à l’école primaire, garçons","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57701","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Total des inscriptions à l’école, primaire, garçons (% net)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.52162","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Éducation primaire, nombre d’enseignants","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40836","","","","","","","","37675","40787","40284","48170","53031","56541","65044","66732","71363","65928","71161","75697","83431","83031","84086","84798","85449","87834","",
"Malawi","MWI","Redoublants, primaire, total (% des inscriptions totales)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","16.63266","15.9607","15.2068","16.49907","14.357","14.4071","15.32698","14.98817","12.44494","11.37163","13.20576","13.19682","15.36258","17.76495","18.5309","18.23432","18.35459","17.31194","13.739","17.74586","16.54659","17.94046","15.22601","","14.60518","14.41784","15.35449","16.4624","15.5738","","17.9912","20.15737","20.77052","20.67865","20.07369","18.72518","18.9651","19.61723","19.67903","18.88275","19.53035","","","","","","","","","","","",
"Malawi","MWI","Poursuite des études jusqu’à la fin du cycle primaire, garçons (% de cohorte)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","40.438720703125","49.9345397949219","35.0167617797852","35.6853408813477","33.8995895385742","36.898250579834","45.4720916748047","36.6412506103516","47.5269012451172","30.1000709533691","33.3819007873535","45.8500518798828","42.1136283874512","56.651969909668","40.649528503418","58.2131004333496","49.832950592041","41.5658493041992","59.2592315673828","31.8529491424561","31.8193492889404","","30.1292896270752","","","","38.6421089172363","","34.6690406799316","","","35.463680267334","36.3138389587402","37.02001953125","62.5726509094238","42.1346893310547","52.0753402709961","50.2398300170898","50.581901550293","65.4795074462891","53.5271301269531","","","","","","","","","","","","",
"Malawi","MWI","Poursuite des études jusqu’au CM2, filles (% de cohorte)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","41.8794898986816","42.5678901672363","33.4203109741211","32.6158981323242","30.639030456543","31.8562297821045","39.1487693786621","34.2634010314941","39.7174415588379","27.1405601501465","31.8054103851318","40.9191284179688","42.3009414672852","54.2151908874512","41.3578109741211","54.9029693603516","49.6319999694824","44.1567802429199","57.3610992431641","47.8586883544922","35.8610687255859","","32.3461799621582","","","","42.1900787353516","","38.1060218811035","","","40.7490615844727","44.4259910583496","42.6766204833984","65.8787231445312","50.0655708312988","62.2743186950684","60.196720123291","56.8410682678223","67.456916809082","64.9900283813477","","","","","73.4768295288086","","","","","","","",
"Malawi","MWI","Élèves en retard, cycle primaire, filles (% des filles scolarisées)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.56194","","","21.63967","","20.58159","19.17555","19.9454","23.47921","22.87567","22.46581","","","","18.40062","19.05169","18.45819","18.73081","19.16133","20.13806","","","","","","","",
"Malawi","MWI","Inscriptions à l’école, primaire, garçons (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.94948","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Taux d’inscription brut au CP, garçons (% du groupe d’âge pertinent)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","98.92933","105.62707","98.46781","89.39753","89.24923","96.85445","107.27458","102.80979","114.23249","101.59315","81.84931","94.36961","89.39502","84.62072","88.75717","105.84093","112.21638","110.40279","155.75462","147.37907","166.50353","274.22588","224.2297","","","181.97204","188.9037","193.64734","177.94583","","178.01572","158.25896","157.87341","148.04082","151.10444","148.00965","153.75407","154.59451","154.52049","158.64273","156.29581","","","150.86949","131.00741","","","","","","","",
"Malawi","MWI","Inscriptions à l’école, primaire (% brut)","SE.PRM.ENRR","","","","","","","","","","","","42.4678497314453","49.6008987426758","53.9710311889648","59.3916282653809","65.155403137207","66.0673828125","65.2476196289062","63.4891395568848","63.865119934082","67.0512924194336","66.871467590332","70.1859436035156","65.8331069946289","60.7099609375","62.3097114562988","62.6535797119141","65.1219635009766","64.4580764770508","69.5970611572266","72.9827728271484","74.35888671875","87.8503875732422","91.8353881835938","99.8488693237305","152.616287231445","149.754653930664","","137.814071655273","136.823791503906","139.182037353516","143.611740112305","140.272842407227","","133.789779663086","131.803100585938","131.494323730469","128.682327270508","136.033767700195","133.763076782227","135.953379497131","136.570114875395","136.603950137451","140.88915082399","140.734554498983","139.547593190997","137.823026920131","139.233233518644","136.723876953125","139.274520404398","136.43618677975","127.042360318779","126.587758962955","135.974440781822","139.016258677384","",
"Malawi","MWI","Éducation primaire, durée (années)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","8","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Malawi","MWI","Taux d’achèvement de l’école primaire, total (% du groupe d’âge pertinent)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","21.3270492553711","22.5989894866943","24.9131298065186","29.6264591217041","30.7757606506348","32.8664016723633","33.1425018310547","35.3585510253906","34.5998802185059","34.2049293518066","32.6174201965332","33.9554481506348","33.6576118469238","34.3120803833008","28.2447700500488","29.1937999725342","30.7918605804443","32.7463302612305","34.7002983093262","35.3805999755859","37.6285285949707","51.4002990722656","61.0778312683105","","","66.1792297363281","64.3569717407227","66.0953063964844","69.4786911010742","","60.8922386169434","60.8803215026855","60.7036895751953","61.8733406066895","67.1104278564453","68.1327514648438","65.8606861352408","70.1859278162596","73.5430368466405","77.6319601092247","77.7032284048367","","","","","76.5650195834699","","86.0417244045101","","68.3633913523696","70.1399332330763","",
"Malawi","MWI","Enseignants qualifiés dans le préprimaire (% de la population enseignante totale)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Inscriptions à l’école, préscolaire, filles (% brut)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0699996948242","84.0180969238281","","","","","","","","","","",
"Malawi","MWI","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Ratio filles/garçons des inscriptions au primaire (%)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","0.633149981498718","0.645259976387024","0.673940002918243","0.683780014514923","0.70169997215271","0.723299980163574","0.738009989261627","0.743640005588531","0.751869976520538","0.771759986877441","0.787540018558502","0.803390026092529","0.81046998500824","0.809989988803864","0.831160008907318","0.847270011901855","0.85861998796463","0.857039988040924","0.857620000839233","0.863059997558594","0.864910006523132","0.934700012207031","0.951240003108978","0.901080012321472","0.902480006217957","","","0.940259993076324","0.946860015392303","0.949329972267151","0.950739979743958","","1.00817000865936","1.00834000110626","1.01961004734039","1.01943004131317","1.01150000095367","1.0131299495697","1.0208899974823","1.02409994602203","1.02166998386383","1.01822996139526","1.01877999305725","1.02040994167328","1.02665996551514","1.0315899848938","1.00899004936218","1.02989995479584","","","","","","",
"Malawi","MWI","Taux d’alphabétisation des femmes adultes (% de femmes âgées de 15 ans et plus)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5200004577637","","","","","","","","","","","54","","","","","","","","","","","","","","","","","","","65.8251794145618","71.0699996948242","","62.6800003051758","","","","","",
"Malawi","MWI","Taux d’alphabétisation des jeunes femmes (% de femmes âgées de 15 à 24 ans)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1300010681152","","","","","","","","","","","70.6999969482422","","","","","","","","72.23","","","","","","","","75.73","","","84.4684887296589","87.0699996948242","","80.1399993896484","","","","","",
"Malawi","MWI","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9347839355469","","48.9130439758301","","47.2826080322266","","34.5945930480957","35.1351356506348","27.3631839752197","34.3137245178223","29.4117641448975","32.0388336181641","32.0388336181641","33.9712905883789","27.7511959075928","24.6445503234863","26.5402851104736","27.014217376709","25.480770111084","20.9523811340332","19.0476188659668","22.8571434020996","25.238094329834","23.3333339691162","22.8571434020996","22.380952835083","22.1698112487793","22.1698112487793","","",
"Malawi","MWI","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7487449645996","","49.5","","42.7860679626465","","49.7512435913086","56.2189064025879","57.211540222168","55.9808616638184","53.5885162353516","55.9808616638184","57.6923065185547","57.3459701538086","56.8720397949219","57.2769966125488","54.9295768737793","55.3990592956543","57.6923065185547","53.3333320617676","50","49.0476188659668","48.5714302062988","50.476188659668","52.3809509277344","52.3809509277344","53.301887512207","53.7735862731934","","",
"Malawi","MWI","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.376664608716965","","-0.424727380275726","","-0.527763843536377","","-0.390916764736176","-0.180311486124992","-0.130423247814178","-0.123802177608013","-0.222235888242722","-0.166308999061584","-0.117958433926105","-0.117453590035439","-0.137619033455849","-0.165708616375923","-0.240807324647903","-0.162676721811295","-0.288955628871918","-0.32932847738266","-0.395066827535629","-0.394054114818573","-0.405365645885468","-0.342049658298492","-0.277480274438858","-0.248572364449501","-0.221973344683647","-0.155495509505272","","",
"Malawi","MWI","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8936166763306","","25","","19.5767192840576","","29.100528717041","30.1507530212402","32.5242729187012","35.9223289489746","33.8164253234863","32.8502426147461","28.8461532592773","31.2796211242676","32.2274894714355","30.3317527770996","35.5450248718262","26.0663509368896","36.6666679382324","35.238094329834","28.0952377319336","25.238094329834","19.3396224975586","22.6415100097656","26.4150943756104","28.301887512207","25.943395614624","22.748815536499","","",
"Malawi","MWI","Couverture des programmes d’assurance sociale dans le quintile le plus riche (% de la population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28367153946195","","","","","","2.26726440967277","","","","","","1.39985708726937","","","3.02386327200311","","","","","","",
"Malawi","MWI","Couverture des programmes d’assurance sociale dans le quintile le plus pauvre (% de la population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.396957681696999","","","","","","0.12295267175807","","","","","","0.177767828784122","","","0.359768377881528","","","","","","",
"Malawi","MWI","Couverture des programmes de protection sociale dans le quintile le plus riche (% de la population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1528233654175","","","","","","18.5971267222874","","","34.0597205044417","","","25.5364217286647","","","26.0202658092319","","","","","","",
"Malawi","MWI","Couverture des programmes de protection sociale dans le quintile le plus pauvre (% de la population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5118448173467","","","","","","19.084209930874","","","42.4531457153883","","","49.503224264368","","","42.4298656504255","","","","","","",
"Malawi","MWI","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9460000.03814697","939999.997615814","","9999.99977648258","","280000.001192093","259999.990463257","289999.99165535","180000.007152557","59999.9986588955","-230000.004172325","419999.986886978","270000.010728836","-400000.005960464","1190000.05722046","1440000.05722046","-319999.992847443","2900000.09536743","9810000.4196167","629999.995231628","699999.988079071","200000.002980232","170000.001788139","319130.98692894","99788.0026698112","52746.0016310215","50825.9981870651","77974.9974608421","145724.9969244","329129.993915558","537389.993667603","558722.019195557","364273.995161057","","",
"Malawi","MWI","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","","","","","9999.99977648258","","","9999.99977648258","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","29999.9993294477","9999.99977648258","9999.99977648258","","","600000.023841858","170000.001788139","39999.9991059303","19999.9995529652","639999.985694885","29999.9993294477","1659999.9666214","2059999.94277954","2529999.97138977","1830000.04291534","180000.007152557","2529999.97138977","330000.013113022","189999.997615814","70000.0002980232","50000.0007450581","19999.9995529652","","239999.994635582","569999.992847443","150000.005960464","29999.9993294477","209999.993443489","29999.9993294477","59999.9986588955","","129999.995231628","159999.996423721","200000.002980232","200000.002980232","629999.995231628","839999.973773956","488723.993301392","702893.972396851","647396.981716156","840916.991233826","820645.987987518","712886.989116669","658397.018909454","2173278.09333801","1480152.01091766","","",
"Malawi","MWI","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","9999.99977648258","","","9999.99977648258","","","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","70000.0002980232","29999.9993294477","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","9999.99977648258","","","","","9999.99977648258","550000.011920929","879999.995231628","1139999.98569489","20239999.7711182","8960000.03814697","3119999.88555908","1460000.03814697","1419999.95708466","9999.99977648258","79999.9982118607","39999.9991059303","39999.9991059303","50000.0007450581","70000.0002980232","-1120000.00476837","-1240000.00953674","-540000.021457672","2730000.01907349","129999.995231628","170000.001788139","389999.985694885","90000.0035762787","50000.0007450581","52675.9997010231","108044.996857643","80229.9976348877","58851.9982993603","98298.9966869354","71378.9984583855","65503.9995908737","64232.9975962639","43322.0006525517","62495.0006604195","97755.9983730316","239066.004753113","","",
"Malawi","MWI","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3118286132812","","49.1978607177734","","48.9361686706543","","14.8148145675659","26.4550266265869","25.1231517791748","27.3170738220215","36.0975608825684","35.9223289489746","38.3495140075684","41.1483268737793","38.5714302062988","41.2322273254395","38.8625602722168","32.7014236450195","25","23.8095245361328","23.8095245361328","27.619047164917","24.761905670166","25.238094329834","40","44.2857131958008","30.6603775024414","29.7169818878174","","",
"Malawi","MWI","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","766905.8442","523432.034803867","647354.187443113","744944.638451002","746886.715295286","746883.914742791","746886.210153826","746885.969847193","843693.591438662","13912158.8000891","18321016.4009197","22531879.4932516","14789977.6869081","21013521.9620242","16674296.9648808","16656710.0742612","21767663.6228216","25320230.6859264","28303298.9931755","34132322.30587","38487169.2417953","41493977.0380251","39053133.1253821","78880384.2345767","181067327.48283","280913154.558341","231650864.507432","318635670.624362","264337125.025952","180786689.058916","186770846.876819","",
