"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Slovénie","SVN","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.72","32.616","30.85","34.039","34.893","35.47","38.498","36.228","32.953","31.162","30.344","31.059","28.569","33.793","34.038","34.891","37.506","38.255","35.205","33.926","31.417","27.151","26.438","26.788","29.63","28.645","34.644","35.113","33.24","26.969","29.495","32.205","32.451","32.729","33.194",
"Slovénie","SVN","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.461","32.743","31.388","32.183","33.006","33.803","34.17","33.937","31.136","27.407","26.413","27.174","23.563","29.095","29.822","30.304","31.44","33.173","31.014","30.008","26.903","23.745","23.041","23.956","27.077","26.05","30.405","31.062","29.948","24.053","26.562","29.062","28.375","28.08","28.473",
"Slovénie","SVN","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.04560689903692","8.83299152479553","8.50976021430707","9.30485944650251","8.98831405453112","8.59634571997018","11.2447081601495","11.0869700019557","9.82452394873276","8.6557159998345","8.65392469166054","8.63634325416961","7.36597998478375","8.66029446659894","8.05778817784108","8.14593997607842","9.03562489776804","8.68913411139225","9.29733683278664","8.81162143638485","8.18157462521404","8.07011331444759","8.44620529822174","9.92639598150231","7.3319084406978","4.3161323827959","4.97241842108256","5.11402210325984","3.5879018188114","3.87378406408697","3.68127086248113","3.8513316406461","3.36864923216213","3.01403011180691","2.90841516355453",
"Slovénie","SVN","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","","1.4","","","","1.2","1.2","1.2","","","1.2","1.2","0.9","0.9","0.9","0.8","0.8","0.8","0.8","0.8","0.9","0.9","0.8","0.8","0.8","0.8","0.7","0.7","0.7","0.6","0.6","0.6","","",
"Slovénie","SVN","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.46","","","","","33.64","","",
"Slovénie","SVN","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","","1","0","1.2","","","1.2","1.9","0.6","0.6","0.5","0.3","0.2","0.3","0.2","0.3","0.5","0.6","0.3","0.4","0.3","0.1","0.2","0.1","0.1","0.1","0.2","0.1","","",
"Slovénie","SVN","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","","0","0","0","","","0","0","0","0.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Slovénie","SVN","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","6.3","","","","6.2","7.8","6","","","9.3","10.5","6.5","6.1","6","6.1","5.7","6.6","7.6","7.1","8.2","8.5","7.6","7.5","7","6.4","5.3","5.6","5.4","5.4","5.3","5.9","","",
"Slovénie","SVN","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2","","","","","","17","","","","18.4","17.3","18.3","","","17.3","17.3","18.2","18.2","18.2","18.2","18.3","18.2","18.2","18.2","18.2","18.1","18.1","18.2","18.3","18.3","18.1","18.2","18.2","18.1","18","18","","",
"Slovénie","SVN","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","98","98","98","98","98","98","","",
"Slovénie","SVN","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","0.98","1.18","1.14","1.03","1.35","0.92","1","1.07","1.08","0.94","","1.43","","","1.07","","","1.56","","","","1.71","","","",
"Slovénie","SVN","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","402.195149709492","439.899010757595","447.755295358517","479.498874030161","506.351909832281","530.569013191278","569.582284738993","618.833479540697","650.909654182192","660.528413360707","659.052171583058","685.839096766293","738.384991606381","778.40744115063","773.94327727994","770.399285275175","796.231325469826","842.891173572328","893.017817338316","1006.43014421133","1081.56167448292","1160.21977662416","1283.28596464026","1326.1230919746","","",
"Slovénie","SVN","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.74111451","106.61186477","118.63065469","150.22235428","166.5518705","188.6753866","189.28622316","244.81022941","275.48160001","271.57989443","254.97061823","261.96011962","246.06613726","255.9949531","267.76863572","221.96087263","220.28980358","237.21111039","259.94979703","258.77432426","301.5257516","357.90119679","340.36591783","376.43765174","395.86857265","",
"Slovénie","SVN","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.72850704","11.41798592","12.30063725","12.36503983","12.27515697","12.46758366","12.34893513","12.17958164","12.6067915","12.44719791","12.32549","12.08939648","12.45778847","10.76674747","11.97578907","12.36574936","13.21404934","13.29220009","13.72664261","14.15869808","13.29646873","13.98637009","14.83816338","14.62918472","","",
"Slovénie","SVN","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.40236535","6.13157332","4.60560061","1.49031418","","",
"Slovénie","SVN","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.85456371","7.95505714","8.11632538","8.17447376","7.99959517","8.0534668","7.8671999","7.54076052","7.89287567","8.6420126","8.63941956","8.60054302","8.79263687","8.84043884","8.58487225","8.57742882","8.5691185","8.2588892","8.35228634","8.56564522","9.48984432","9.52724361","9.62683296","9.30008888","9.87630939","",
"Slovénie","SVN","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","82","85","85","83","82","83","84","79","84","82","81","81","77","77","81","71","77","78","70","74","74","72","75","","",
"Slovénie","SVN","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","15","14.1","13","14.4","13.5","13.7","15.6","11.1","8.9","7.2","7.1","6.6","6.3","5.5","6","6.5","5.2","4.5","5.1","","","","","","",
"Slovénie","SVN","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Slovénie","SVN","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","17","16","16","16","15","14","13","13","12","12","11","10","9","9","8","7","6","6","6","6","6","6","6","7","7","7","6","6","6","6","5","5","5","4","4","12","8","15","3","","",
"Slovénie","SVN","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","","","","","","","7","",
"Slovénie","SVN","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1116751269035","99.1116751269035","99.1116751269035","99.1116751269035","99.1116751269035","99.1116751269035","99.1116751269035","99.0583073018352","99.0049394767669","98.9515716516986","98.8982038266302","98.8448360015619","98.7914681764936","98.7381003514252","98.6847325263569","98.6313647012886","98.5779968762202","98.5246290511519","98.4712612260836","98.4178934010152","98.3645255759469","98.3111577508786","98.3111577508786","98.3111577508786","98.3111577508786","",
"Slovénie","SVN","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","","","","","","","","","","","","99.5","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7579","","","","","","","","","","","","","","","",
"Slovénie","SVN","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","","","","","22","","21.5","","","20.9","","","","","19.9","","","","","18.9","18.8","18.5","","","",
"Slovénie","SVN","Flux publics nets des agences de l’ONU, ATNU ($ US courants)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250000","209999.993443489","550000.011920929","319999.992847443","550000.011920929","370000.004768372","360000.014305115","360000.014305115","209999.993443489","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Flux publics nets des agences de l’ONU, PNUD ($ US courants)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129999.995231628","119999.997317791","150000.005960464","9999.99977648258","230000.004172325","140000.000596046","39999.9991059303","59999.9986588955","79999.9982118607","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Flux publics nets des agences de l’ONU, UNICEF ($ US courants)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Net official flows from UN agencies, SDGFUND (current US$)","DT.NFL.SDGF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","PGE, autres créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","PGE, banques commerciales (Flux nets, dollars américains courants)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Flux financiers nets, autres (Flux nets, $ US courants)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Flux financiers nets, FMI, non concessionnels (Flux nets, $ US courants)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Flux officiels nets des agences des Nations Unies, AIEA (dollars US actuels)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Investissements du portefeuille, obligations (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Valeur actuelle de la dette extérieure ($ US courants)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Dette à court terme (% de la dette extérieure totale)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Stocks de la dette extérieure, publique et garantie par l’État (PGE) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Stocks de la dette extérieure (% du RNB)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34670000","44010000","54140000","67600000","71240000","58600000","62770000","58450000","61550000","61540000","63290000","81300000","75790000","83510000","87740000","90730000","116190000","168700000","163670000","164360000","",
"Slovénie","SVN","Flux nets de l’aide bilatérale des donateurs du CAD, total ($ US courants)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7139999.8664856","24820000.1399964","50660000.3354252","76420001.2851506","92950000.3904109","36279999.8130649","28540000.4778058","59609999.5784461","124029997.976497","51189998.7477809","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Flux nets de l’aide bilatérale des donateurs du CAD, Portugal ($ US courants)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","","9999.99977648258","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","50000.0007450581","70000.0002980232","59999.9986588955","29999.9993294477","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","699999.988079071","79999.9982118607","170000.001788139","9999.99977648258","","9999.99977648258","70000.0002980232","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9420000.07629395","12489999.7711182","5360000.1335144","3210000.03814697","3720000.02861023","3059999.94277954","2500000","2599999.90463257","3690000.05722046","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000","416600000","348100000","494100000","519740000","806050000","848370000","638860000","965680000","926520000","500240000","771260000","476050000","1056370000","2936580000","1352320000","1032860000","484040000","512100000","399910000","412580000","735840000","364530000","305770690.964313","400826169.048372","0","149940000","462050000","361430000","415480000","313360000","426010000","",
"Slovénie","SVN","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.16889953613281","18.993200302124","-3.70000004768372","-9.5137910843","1.9977611303","78.25","42.0600013733","128.5","-6.9462833365","74.2746074496","94.9716435100815","-66.8533570622","16.1436392694","-20.3131725170331","-30.7419738669996","1.7513067612559","11.971569804179","2.91895225768473","-14.6760624339472","-7.33040538066519","25.390350344518","-7.24115939589998","15.1850958356661","10.5847176907091","30.0612399469123","-23.9222952962532","","","",
"Slovénie","SVN","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7204284667969","","84.4919815063477","","77.1276626586914","","76.7195739746094","79.8941802978516","83.2512283325195","80","81.9512176513672","80.5825271606445","79.6116485595703","80.8612442016602","79.0476226806641","79.1469192504883","76.7772521972656","74.407585144043","74.5192337036133","75.7142868041992","76.1904754638672","78.0952377319336","79.523811340332","80","78.0952377319336","75.2380981445312","78.301887512207","77.3584899902344","","",
"Slovénie","SVN","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38299999.24","52200000.76","273399993.9","270000000","275400000","238000000","224500000","222900000","202300000","198200000","212700000","230700000","260900000","261100000","279395375.554442","320207430.481291","380241218.113463","173457864.074864","164466518.32453","210350062.954023","249086700.240327","314082541.468901","373328490.078964","399506454.562024","451975776.7112","501999475.61926","644842427.423635","662862979.137275","738061000.611782","826522548.906565","778988060.091007","924520503.375115","907209654.856472","",
"Slovénie","SVN","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.777460016987287","0.779276592556565","0.712771539914575","0.703875268053307","0.807146507308572","1.61384646482666","0.977848343403061","0.471479700146372","0.673638153483466","2.42490291611765","7.96826357828918","1.82421495294141","2.23412471685355","2.70057223244549","1.76264658794015","3.93587276921145","1.94695512755549","-0.694282375481298","0.667761282375457","1.71085960342006","0.072644638587861","0.217315881641324","2.05875310395561","4.05096848349793","3.26541395278807","2.4842141360232","2.86489909951597","3.99098612082388","0.948340847721794","3.60613978687237","3.64010857871706","2.09028809314832","2.5587649173879","",
"Slovénie","SVN","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7144400000","6727100000","8322500000","10064400000","10244400000","10218000000","10921500000","10400200000","11084100000","11710700000","13206800000","16230800000","20133800000","22831200000","27230213747.7595","34632733640.6672","39283916899.8042","29996308852.6081","31729638327.5193","37516646589.6569","34742592723.0485","36622053600.0888","39076565446.162","34308415809.52","36107199772.5621","41985469327.6468","47787363205.3309","47376171728.2447","43725184493.5531","54128497891.1714","58782904723.6928","60944848967.8406","62764015780.7857","",
"Slovénie","SVN","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.999296270232231","0.413149973440359","0.461871541977388","0.478180329987507","0.605346550743479","0.65866447111843","0.596456092994906","0.633869441816462","0.799237812946594","0.943300020395676","2.38804681089951","0.992475815120029","0.806381687332004","0.91046277665996","1.20286268187624","1.47144086516352","3.30424549442833","3.84648767030773","3.85773029599052","3.49394845838247","3.01717151743255","2.44711181824451","2.36278964542295","2.3864968326454","2.17197132733615","2.01480036913407","2.19857806590442","2.27097406416455","3.24526980306739","3.49531005828955","3.06169335240997","3.39003142519217","3.55165965384261","",
"Slovénie","SVN","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0844475721323012","0.572507820338783","0.861197979312004","1.01236376168526","1.67384415373365","2.22732590891364","3.05193957072576","3.54777672658467","4.0491187212195","4.83377523964919","5.76931381439737","5.52490146900752","5.32096303361369","5.5533199195171","5.34393292153158","5.33894462878937","6.70933463348945","6.82136848872967","7.0736720955619","7.43254675749001","8.06338948253599","8.41706617492133","8.012376577411","8.71196277777615","8.45885214600295","7.33688541406127","6.63656204377461","7.27911941458537","9.4334752728112","8.74972258076989","8.39680736516209","8.36068302333239","8.66604534266777","",
"Slovénie","SVN","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4900000","100000","-5600000","-1700000","500000","-1100000","-700000","2700000","-4000000","-161100000","-197100000","-125800000","-137200000","-170698229.359833","-71980629.5934512","-39345556.2352594","6737726.66787322","66214104.9516577","-125652883.859902","39174810.3907739","205120097.676612","98604205.8692398","439387710.46488","-367538702.269768","-371276115.328982","-245086464.63957","-234679603.15806","-279041664.961073","193310627.759669","-230813476.706426","10340625.6171817","28099483.985623","",
"Slovénie","SVN","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-112800000","-111300000","-129800000","-160400000","-166100000","-303600000","-221200000","-58900000","-70500000","-370700000","-1508300000","174300000","-281500000","88500000","214495880.71388","331326960.556186","251496854.230927","686974773.563463","-119592949.259316","-889966723.083522","-599751609.264866","-71937722.429961","-806715006.309505","-1404352737.77461","-968692741.564618","-565155753.70019","-1089237502.72117","-856937641.801556","320588284.507686","-525233103.535159","-1348969666.4845","-618530592.525257","-404582559.91035","",
"Slovénie","SVN","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-38400000","-51500000","170900000","201400000","153100000","75000000","56200000","63600000","26300000","19200000","-149100000","-231800000","-392800000","-362800000","-559066275.693863","-1083643042.70039","-1516207098.58014","-924430802.813202","-759374062.811546","-801219144.375147","-782553022.01996","-684892381.3178","-486344911.253021","-1306977661.99141","-1046044038.02276","-747328064.806598","-637936854.245712","-686215414.714905","-144258870.969376","-890497092.382103","-1278396144.25395","-691676329.307034","-821775333.908619","",
"Slovénie","SVN","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1600000","15700000","16100000","27000000","25100000","27200000","27300000","24900000","27100000","26600000","45200000","65200000","78700000","90500000","139836254.033067","247820855.092675","380087609.256278","261781988.255262","212118372.706493","219450580.593999","198961281.827074","211200410.007268","227660174.245279","200987733.117406","257585736.738508","294478422.966662","339017843.381775","364694718.998778","345670898.734413","418062747.107358","410984920.419549","524105159.913498","574313501.558163","",
"Slovénie","SVN","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1632299094238","30.0078631806566","33.4248691324123","39.7992384908273","40.3772827613887","36.8383608423449","36.7582453609599","35.5824190263452","35.4576976421637","35.9588807951528","34.7933127218596","34.1607296818986","33.1855532199503","32.4605182197306","29.8287756381525","26.6181482499528","25.3249113941229","32.3755863000036","30.6786543261113","29.4140124789577","26.9516886764734","27.0243841009205","26.4261125592074","25.7743919778102","25.7972191414865","25.848122766502","26.9073019311548","26.0689197087687","15.8093332528406","18.6712710904028","22.4451991283349","29.3157337747753","28.9951519813133","",
"Slovénie","SVN","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1037800000","1017400000","1165300000","1444500000","1494900000","1405600000","1525100000","1522100000","1442000000","1468900000","1746600000","2203700000","2616500000","2925400000","3267707428.84488","4296107578.46018","5360900022.51505","4920661014.52004","4822061923.73981","5286262714.21551","5041488827.56998","5244943118.91146","5632514468.68629","4775603016.50598","5061820446.25495","5834661402.89885","6479802038.64945","6434364117.645","5801890320.97004","7398090432.26661","8015843484.14314","8996491166.55535","9517347884.25405","",
"Slovénie","SVN","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150100000","166000000","153700000","204400000","260000000","316800000","357000000","363300000","407800000","443500000","617200000","821200000","1060200000","1143400000","1656959923.21159","2692712645.95709","3798075582.12895","1960098331.61982","1562419733.40995","2087110027.63773","1603359416.58736","1422364221.76673","1630547239.23129","2446650360.39625","2402300982.00297","2260963421.69269","2478643303.05433","2544881783.68347","2013383558.97225","3356607473.83325","3550811079.29491","3976162532.77437","4430857713.6211","",
"Slovénie","SVN","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20270","20675","20675","20675","20675","20480","20480","20480","20480","20480","20480","20480","","",
"Slovénie","SVN","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","368753","421684","528787","510936.97","489041.76","545220","558625","479997","496964","499565","614326","402239.86","586833.17","579486.28","496874.72","535319.15","583180.59","536505.02","572622.46","611689.89","580413.33","461461.76","653111.28","628407.59","642479.23","551216.16","597050","642250","749700","700550","576200","666890","","",
